1.917029,1.429772,0.686293,0.191530,0.282481,0.203677,0.199259,1.252424,1.000320,1.911641,0.287065,1.010635,0.802475,1.715001,0.235815,0.557696,1.134674,1.973878,0.196954,0.175148,0.192230,0.299589,0.152512,0.719142,0.071394,1.976740,0.453295,0.501102,1.947465,0.326188,1.422726,0.235815,0.145659,1.840046,0.191925,0.730148,1.026912,1.918554,0.250454,0.256420,0.553819,1.544591,0.295942,0.159971,0.217618,1.019586,0.501208,0.442911,0.292329,1.816106,1.693310,0.326188,0.501208,1.927860,0.274080,0.320911,1.908369,0.659048,0.269183,0.953699,0.257514,1.978251,0.643780,1.549873,0.212122,0.291218,0.123777,0.834025,1.852252,0.119809,0.453295,0.227730,0.263015,0.190078,0.976261,1.068059,1.872808,0.207726,0.226974,1.959251,0.294574,1.930750,1.984604,0.374487,0.000000,0.105366,0.129555,1.004541,1.588496,0.742541,1.962930,0.258793,0.238751,0.213442,0.190078,0.117885,0.214724,0.560858,0.140120,0.218770
1.924092,1.453711,0.705046,0.180485,0.258970,0.190543,0.193635,1.280323,1.031322,1.916394,0.275466,1.021189,0.799735,1.722782,0.229331,0.589190,1.143325,1.976397,0.195220,0.217801,0.187687,0.281390,0.132139,0.705156,0.111146,1.977858,0.468798,0.532951,1.949829,0.333259,1.400496,0.229331,0.126442,1.844665,0.233104,0.759727,1.049615,1.924443,0.204788,0.209214,0.570655,1.555080,0.264027,0.164272,0.202522,1.043745,0.522118,0.460333,0.284586,1.829582,1.693001,0.333259,0.522118,1.934238,0.252420,0.330691,1.916555,0.678359,0.253634,0.971337,0.244075,1.977647,0.660196,1.570736,0.187629,0.300094,0.112973,0.854770,1.861437,0.061984,0.468798,0.207385,0.253750,0.209490,0.999934,1.098266,1.875045,0.216861,0.194341,1.962085,0.297040,1.930338,1.985645,0.353040,0.105366,0.000000,0.178427,1.018477,1.595229,0.765883,1.968708,0.221493,0.248260,0.221164,0.209490,0.108606,0.188650,0.580102,0.095259,0.210312
1.889613,1.372562,0.610902,0.201760,0.360939,0.198721,0.182354,1.175929,0.924136,1.923702,0.268763,1.010310,0.788324,1.738625,0.223977,0.483996,1.112277,1.970748,0.250094,0.057096,0.143526,0.366779,0.141917,0.807562,0.116959,1.963392,0.377132,0.442369,1.936445,0.263956,1.487896,0.223977,0.200519,1.865690,0.076628,0.662296,0.941115,1.890315,0.288773,0.310872,0.474560,1.486545,0.368967,0.091551,0.186162,0.944559,0.418156,0.372040,0.253507,1.803109,1.648506,0.263956,0.418156,1.899793,0.296692,0.375391,1.891798,0.566579,0.297112,0.878312,0.205580,1.981365,0.560113,1.503037,0.217461,0.244366,0.224338,0.749709,1.842015,0.146319,0.377132,0.226466,0.258465,0.090503,0.896652,0.999487,1.837349,0.159376,0.250265,1.964893,0.313374,1.904714,1.987971,0.425559,0.129555,0.178427,0.000000,0.937887,1.598111,0.660534,1.954719,0.355234,0.136197,0.119478,0.090503,0.198630,0.240164,0.501940,0.146716,0.142052
1.507979,0.859846,0.673536,0.967175,1.083734,0.951617,0.943520,0.712631,0.662855,1.771595,0.920650,1.102887,0.960601,1.650567,0.911548,0.749853,1.046474,1.707231,1.059230,0.901272,0.914338,1.134946,0.969584,1.421839,1.006607,1.632230,0.743496,0.814974,1.638264,0.824698,1.746923,0.911548,0.991046,1.786646,0.891690,0.641913,0.532985,1.513520,1.010951,1.038891,0.687680,0.825416,1.119537,0.917094,0.931990,0.740159,0.710733,0.790691,0.882202,1.448969,1.259475,0.824698,0.710733,1.501763,1.014698,1.110686,1.528964,0.577049,1.048475,0.701350,0.942525,1.744491,0.682177,1.071162,0.969450,0.879590,1.048720,0.561275,1.496851,0.983710,0.743496,0.971795,0.969710,0.894599,0.584361,0.761602,1.483619,0.900627,0.997654,1.789306,0.984027,1.523938,1.762484,1.071056,1.004541,1.018477,0.937887,0.000000,1.417916,0.620591,1.669735,1.127564,0.865694,0.881888,0.894599,1.027357,1.010622,0.734988,0.979590,0.896948
1.144663,1.343375,1.395254,1.588312,1.515715,1.583050,1.589636,1.333331,1.428787,1.042395,1.592301,1.553639,1.246944,0.945926,1.539148,1.461479,1.559880,1.241698,1.605352,1.597984,1.611209,1.596859,1.623644,1.434181,1.582877,1.224435,1.491095,1.454824,1.375418,1.531239,1.279747,1.539148,1.563131,0.973036,1.598767,1.446526,1.405007,1.203481,1.566459,1.576121,1.456763,1.238817,1.555735,1.599747,1.586172,1.335738,1.495167,1.482407,1.569072,1.018510,1.240673,1.531239,1.495167,1.345652,1.614756,1.631699,1.031672,1.512039,1.654789,1.434406,1.611016,1.220957,1.526589,1.097537,1.569863,1.573954,1.595727,1.417144,1.164496,1.606861,1.491095,1.590170,1.606718,1.603183,1.357364,1.286926,1.419564,1.588734,1.598406,1.142212,1.577233,1.268846,1.176352,1.487252,1.588496,1.595229,1.598111,1.417916,0.000000,1.406099,1.190620,1.561868,1.613081,1.606598,1.603183,1.601916,1.583204,1.437006,1.612795,1.625747
1.641547,1.007360,0.137046,0.712552,0.836060,0.697052,0.674639,0.703256,0.578760,1.825228,0.701172,1.186823,0.582338,1.641652,0.638718,0.310173,1.197772,1.847605,0.826746,0.624095,0.645756,0.891142,0.711304,1.235553,0.727953,1.783823,0.340381,0.389503,1.805819,0.482332,1.639268,0.638718,0.707539,1.798584,0.613134,0.459568,0.421195,1.641157,0.780071,0.819773,0.254624,1.117027,0.852174,0.644596,0.639694,0.437913,0.295357,0.372177,0.642752,1.542748,1.348059,0.482332,0.295357,1.698065,0.812923,0.916489,1.633055,0.346162,0.844762,0.450864,0.665905,1.873810,0.322866,1.090281,0.697659,0.640327,0.812236,0.204534,1.612221,0.730235,0.340381,0.711942,0.741312,0.621904,0.288932,0.516870,1.654963,0.624545,0.762680,1.870265,0.777714,1.662891,1.875789,0.844834,0.742541,0.765883,0.660534,0.620591,1.406099,0.000000,1.796163,0.882243,0.598723,0.613526,0.621904,0.779946,0.745023,0.353697,0.720175,0.643492
0.561019,1.320343,1.824209,1.968388,1.967067,1.963773,1.965770,1.459852,1.647160,0.706615,1.940982,1.674931,1.808741,1.074426,1.958867,1.859752,1.589183,0.449761,1.963532,1.949632,1.953513,1.963847,1.959747,1.889077,1.962469,0.413921,1.900070,1.882154,0.533255,1.932815,1.486743,1.958867,1.959313,0.866302,1.947751,1.777843,1.633010,0.573299,1.965839,1.969002,1.871645,1.195650,1.968496,1.954491,1.959554,1.639894,1.881745,1.911567,1.940017,0.777379,1.025287,1.932815,1.881745,0.518602,1.955235,1.951625,0.588888,1.824451,1.953965,1.672145,1.959179,0.309101,1.841722,1.180317,1.961141,1.940882,1.971086,1.742857,0.757283,1.965047,1.900070,1.960532,1.949049,1.948185,1.670740,1.606734,0.759011,1.957525,1.961254,0.575414,1.946249,0.591034,0.425499,1.943300,1.962930,1.968708,1.954719,1.669735,1.190620,1.796163,0.000000,1.960377,1.942666,1.946369,1.948185,1.970166,1.964201,1.874674,1.962468,1.950434
1.947639,1.528418,0.812304,0.339479,0.278863,0.360182,0.352986,1.385457,1.136205,1.877552,0.405747,1.076925,0.822447,1.674651,0.365922,0.715457,1.219715,1.964813,0.308173,0.394497,0.369679,0.281866,0.321459,0.589367,0.265887,1.975020,0.593451,0.652232,1.951417,0.464821,1.311818,0.365922,0.227493,1.796856,0.410105,0.874000,1.165093,1.943990,0.313843,0.294119,0.686357,1.624321,0.265578,0.351303,0.353550,1.148265,0.653618,0.583931,0.423609,1.841699,1.734434,0.464821,0.653618,1.960165,0.359379,0.392474,1.923200,0.815930,0.372721,1.072136,0.405438,1.954855,0.791195,1.624314,0.307067,0.423898,0.225683,0.966762,1.869071,0.271872,0.593451,0.313309,0.395407,0.389281,1.108684,1.192698,1.892719,0.381259,0.332528,1.930933,0.336521,1.943178,1.965284,0.384620,0.258793,0.221493,0.355234,1.127564,1.561868,0.882243,1.960377,0.000000,0.431837,0.402040,0.389281,0.258536,0.272735,0.675671,0.294540,0.396955
1.865618,1.320214,0.557200,0.245840,0.436714,0.233378,0.211500,1.114390,0.867098,1.938998,0.261093,1.013961,0.784713,1.765331,0.248693,0.442617,1.094181,1.964073,0.329044,0.108060,0.115218,0.441152,0.165869,0.896965,0.224584,1.947491,0.321726,0.422223,1.920697,0.226859,1.537308,0.248693,0.254376,1.892012,0.106041,0.615573,0.863977,1.864930,0.329455,0.359926,0.416721,1.426836,0.443131,0.095432,0.195209,0.890087,0.353314,0.338631,0.237320,1.793699,1.608823,0.226859,0.353314,1.870556,0.328375,0.439450,1.878756,0.477441,0.335142,0.805834,0.206493,1.975369,0.496275,1.469507,0.244603,0.241385,0.313620,0.675084,1.828057,0.193980,0.321726,0.250326,0.274299,0.063701,0.830434,0.955305,1.804268,0.164129,0.282376,1.973259,0.357191,1.876129,1.988784,0.487743,0.238751,0.248260,0.136197,0.865694,1.613081,0.598723,1.942666,0.431837,0.000000,0.042997,0.063701,0.280465,0.283357,0.460604,0.180279,0.065455
1.874967,1.335673,0.565261,0.233568,0.414356,0.225434,0.200667,1.137846,0.892901,1.937738,0.252847,1.023908,0.771110,1.759949,0.235748,0.459945,1.109464,1.967885,0.315657,0.098811,0.115170,0.425332,0.155064,0.873287,0.193908,1.952809,0.326482,0.436229,1.927407,0.222570,1.518469,0.235748,0.225523,1.886497,0.103164,0.630522,0.884870,1.875051,0.310032,0.340468,0.423002,1.444014,0.417631,0.062457,0.182794,0.908982,0.365019,0.344364,0.227731,1.797901,1.617577,0.222570,0.365019,1.882275,0.316020,0.433621,1.882957,0.497567,0.328369,0.823499,0.203403,1.977438,0.516325,1.481039,0.227696,0.233606,0.291226,0.689316,1.834182,0.168162,0.326482,0.236745,0.267337,0.037265,0.847586,0.975157,1.815427,0.159607,0.270161,1.973777,0.340362,1.883535,1.990777,0.471605,0.213442,0.221164,0.119478,0.881888,1.606598,0.613526,1.946369,0.402040,0.042997,0.000000,0.037265,0.259018,0.261924,0.460306,0.157106,0.068846
1.878450,1.339882,0.573978,0.221796,0.400282,0.214796,0.191422,1.143124,0.895245,1.932946,0.253172,1.015167,0.776482,1.751137,0.228592,0.459563,1.106832,1.969181,0.298843,0.072564,0.115930,0.408845,0.148346,0.857831,0.170180,1.956107,0.333086,0.431626,1.929314,0.226367,1.512022,0.228592,0.215056,1.880250,0.080279,0.632484,0.894749,1.878954,0.303111,0.332411,0.431241,1.454307,0.405802,0.057198,0.180716,0.914804,0.371780,0.349377,0.226868,1.797155,1.626736,0.226367,0.371780,1.886361,0.309318,0.417646,1.885003,0.509685,0.319345,0.833852,0.203225,1.978237,0.524343,1.485347,0.223633,0.228307,0.273347,0.699936,1.834868,0.160624,0.333086,0.231165,0.263151,0.000000,0.856270,0.977691,1.820599,0.151318,0.263578,1.971327,0.329740,1.888714,1.990273,0.461362,0.190078,0.209490,0.090503,0.894599,1.603183,0.621904,1.948185,0.389281,0.063701,0.037265,0.000000,0.242995,0.253367,0.466033,0.152948,0.087621
1.923599,1.463208,0.722490,0.194155,0.261164,0.198040,0.216123,1.283214,1.033943,1.912654,0.307214,0.997164,0.820255,1.719649,0.245372,0.601138,1.121533,1.974385,0.208845,0.235733,0.217799,0.291518,0.161233,0.710711,0.148041,1.978127,0.490527,0.543087,1.946018,0.356171,1.401358,0.245372,0.180217,1.842835,0.249153,0.760644,1.060828,1.925152,0.219131,0.214668,0.591043,1.563460,0.285161,0.206521,0.221794,1.056970,0.541210,0.476798,0.303583,1.827958,1.699841,0.356171,0.541210,1.931282,0.281000,0.315037,1.917293,0.695057,0.263890,0.986899,0.254861,1.976384,0.670257,1.576809,0.235164,0.315137,0.066927,0.872221,1.863018,0.130328,0.490527,0.244534,0.276736,0.242995,1.011526,1.102326,1.875698,0.243312,0.212725,1.958134,0.313243,1.933875,1.981529,0.362695,0.117885,0.108606,0.198630,1.027357,1.601916,0.779946,1.970166,0.258536,0.280465,0.259018,0.242995,0.000000,0.233387,0.612875,0.147664,0.245798
1.917581,1.424437,0.682277,0.230729,0.309990,0.257484,0.215603,1.262001,1.008658,1.909446,0.304204,1.044514,0.783587,1.716221,0.250590,0.578216,1.161483,1.970661,0.239923,0.265729,0.241631,0.227624,0.217705,0.724686,0.207024,1.968708,0.447845,0.530758,1.940239,0.325628,1.421045,0.250590,0.206515,1.847253,0.277855,0.749924,1.023413,1.913980,0.283083,0.282761,0.543425,1.529501,0.315000,0.225795,0.225392,1.023675,0.501645,0.443793,0.321213,1.825551,1.678358,0.325628,0.501645,1.927621,0.273229,0.384866,1.906179,0.652651,0.278692,0.947934,0.251403,1.976734,0.651995,1.548959,0.103584,0.315191,0.229600,0.826529,1.859019,0.194287,0.447845,0.098575,0.276446,0.253367,0.978477,1.077908,1.852162,0.232853,0.248964,1.954357,0.315112,1.916342,1.984949,0.363467,0.214724,0.188650,0.240164,1.010622,1.583204,0.745023,1.964201,0.272735,0.283357,0.261924,0.253367,0.233387,0.000000,0.558213,0.204238,0.256248
1.768842,1.135060,0.308183,0.528146,0.631528,0.533482,0.486575,0.933518,0.758781,1.851423,0.554464,1.171864,0.534953,1.638360,0.455953,0.320963,1.233893,1.910893,0.654712,0.475999,0.489806,0.711710,0.552313,1.017837,0.540402,1.863788,0.255367,0.338361,1.882677,0.339816,1.523409,0.455953,0.507489,1.793402,0.471107,0.546936,0.660799,1.767259,0.601073,0.638654,0.257826,1.287495,0.633200,0.476929,0.480596,0.641083,0.265221,0.298638,0.507310,1.630014,1.506129,0.339816,0.265221,1.815833,0.647443,0.747177,1.727839,0.390369,0.698123,0.657194,0.523681,1.929386,0.413136,1.256200,0.515583,0.500946,0.636807,0.440611,1.679395,0.554321,0.255367,0.541089,0.592515,0.466033,0.571667,0.739042,1.759287,0.445227,0.600781,1.912462,0.598541,1.764216,1.931638,0.671320,0.560858,0.580102,0.501940,0.734988,1.437006,0.353697,1.874674,0.675671,0.460604,0.460306,0.466033,0.612875,0.558213,0.000000,0.548665,0.496224
1.910139,1.420821,0.664759,0.184448,0.318900,0.186832,0.174518,1.236132,0.988046,1.927917,0.268284,1.017729,0.797941,1.742067,0.224394,0.546986,1.126989,1.974817,0.228636,0.176247,0.124647,0.325857,0.071470,0.773948,0.131607,1.970423,0.425033,0.500938,1.940505,0.294685,1.442610,0.224394,0.148284,1.864245,0.189198,0.722365,0.998631,1.909853,0.236506,0.251837,0.528034,1.520458,0.316910,0.108503,0.169662,1.002211,0.472503,0.424258,0.263370,1.823165,1.672017,0.294685,0.472503,1.916258,0.267439,0.359707,1.909113,0.624209,0.256464,0.922941,0.200261,1.977929,0.606685,1.548674,0.188794,0.279334,0.177449,0.804908,1.855413,0.043993,0.425033,0.199575,0.248037,0.152948,0.953731,1.059919,1.853295,0.183460,0.208969,1.969093,0.319104,1.914340,1.988882,0.399282,0.140120,0.095259,0.146716,0.979590,1.612795,0.720175,1.962468,0.294540,0.180279,0.157106,0.152948,0.147664,0.204238,0.548665,0.000000,0.136271
1.880690,1.351911,0.599033,0.221611,0.407807,0.212554,0.191819,1.155199,0.906516,1.941898,0.251287,1.012547,0.801348,1.770207,0.239362,0.482191,1.098460,1.967781,0.299322,0.133763,0.080505,0.405667,0.118685,0.867824,0.209432,1.954061,0.358622,0.454704,1.925082,0.247644,1.517675,0.239362,0.230649,1.893396,0.137138,0.657332,0.907984,1.879125,0.298438,0.323266,0.457254,1.452583,0.412707,0.086863,0.174289,0.931493,0.395029,0.369851,0.238210,1.812121,1.630176,0.247644,0.395029,1.881211,0.301736,0.408095,1.894215,0.522419,0.299352,0.845563,0.186909,1.976164,0.531720,1.501465,0.222547,0.248168,0.278614,0.720642,1.840533,0.154301,0.358622,0.223681,0.256160,0.087621,0.874824,0.995895,1.813652,0.161007,0.250587,1.975358,0.341458,1.886986,1.990627,0.467806,0.218770,0.210312,0.142052,0.896948,1.625747,0.643492,1.950434,0.396955,0.065455,0.068846,0.087621,0.245798,0.256248,0.496224,0.136271,0.000000
