1.910545,1.447262,0.691092,0.189767,0.295523,0.204416,0.191368,1.247318,0.992423,1.913242,0.298419,0.911523,0.801582,1.735813,0.225386,0.558152,1.014835,1.972689,0.209941,0.173277,0.184355,0.299061,0.146556,0.721174,0.075873,1.974305,0.447340,0.494908,1.950458,0.312177,1.451128,0.225386,0.117975,1.847237,0.189223,0.717854,1.032669,1.914075,0.269489,0.281529,0.552408,1.518413,0.304948,0.157699,0.197642,1.025158,0.500218,0.433029,0.299969,1.823406,1.678407,0.312177,0.500218,1.926004,0.275187,0.309009,1.913680,0.647317,0.275557,0.966142,0.243335,1.978067,0.633602,1.552140,0.197910,0.299407,0.127083,0.841071,1.852477,0.110234,0.447340,0.209397,0.269597,0.189440,0.990461,1.070230,1.869959,0.199692,0.233771,1.957476,0.316426,1.934707,1.984352,0.363267,0.000000,0.096524,0.130769,0.960130,1.581182,0.752619,1.963859,0.250133,0.236982,0.211760,0.189440,0.118796,0.203512,0.554615,0.128955,0.214963
1.917518,1.470939,0.718687,0.181540,0.276415,0.190882,0.193234,1.275338,1.029462,1.919891,0.279835,0.916100,0.809724,1.747451,0.225552,0.596906,1.015705,1.975428,0.193502,0.207460,0.188974,0.290647,0.136196,0.704089,0.108675,1.975311,0.473956,0.535304,1.953316,0.332629,1.435274,0.225552,0.120568,1.852829,0.222170,0.751183,1.056837,1.920134,0.229417,0.240289,0.579120,1.530643,0.281771,0.164366,0.196538,1.054578,0.529513,0.461604,0.290903,1.838105,1.677370,0.332629,0.529513,1.931659,0.245077,0.309904,1.922580,0.665514,0.251686,0.990324,0.236213,1.978557,0.658125,1.569253,0.181723,0.305018,0.116752,0.866273,1.862921,0.062189,0.473956,0.201198,0.251033,0.208937,1.018622,1.106690,1.874135,0.212699,0.197828,1.961564,0.315254,1.937426,1.985351,0.343006,0.096524,0.000000,0.171279,0.974263,1.588436,0.782894,1.968380,0.221313,0.247144,0.220728,0.208937,0.112185,0.189777,0.582789,0.095540,0.210967
1.881585,1.390548,0.610591,0.205348,0.375236,0.203975,0.178869,1.170723,0.917559,1.924889,0.284260,0.911556,0.781686,1.758745,0.218110,0.479425,0.992157,1.969951,0.262979,0.056134,0.130579,0.366269,0.132008,0.807931,0.113919,1.959327,0.364113,0.430374,1.938184,0.240303,1.512479,0.218110,0.178254,1.871933,0.074590,0.652762,0.947038,1.884057,0.309467,0.336300,0.467091,1.461617,0.375232,0.083672,0.156176,0.948078,0.411869,0.352384,0.263783,1.811796,1.629417,0.240303,0.411869,1.898094,0.301115,0.358435,1.898208,0.556384,0.304371,0.888484,0.187346,1.980071,0.546861,1.505394,0.212810,0.258272,0.232031,0.755539,1.841091,0.135820,0.364113,0.210396,0.269374,0.086640,0.909583,1.000114,1.835920,0.151655,0.261702,1.963096,0.336368,1.908544,1.988083,0.411617,0.130769,0.171279,0.000000,0.896045,1.594328,0.667219,1.955029,0.348477,0.131440,0.114280,0.086640,0.204292,0.233360,0.494618,0.131950,0.133987
1.536030,0.922407,0.593318,0.937415,1.062462,0.923596,0.906505,0.738638,0.665959,1.791061,0.884286,1.007039,0.880954,1.680327,0.879316,0.701122,0.938036,1.738360,1.033854,0.858333,0.877035,1.097220,0.931220,1.397088,0.962915,1.657298,0.674607,0.768387,1.673156,0.757470,1.743774,0.879316,0.947344,1.809017,0.848334,0.608841,0.548982,1.549918,0.988090,1.022112,0.610346,0.833801,1.079468,0.872999,0.873795,0.703389,0.650570,0.714637,0.841154,1.500815,1.274844,0.757470,0.650570,1.539527,0.988008,1.054090,1.577244,0.558442,1.020111,0.691251,0.886893,1.762947,0.626235,1.111461,0.942691,0.845666,1.007711,0.521113,1.532981,0.938995,0.674607,0.938219,0.940835,0.853056,0.569129,0.751861,1.513368,0.859677,0.975962,1.804673,0.964394,1.562126,1.785880,0.995157,0.960130,0.974263,0.896045,0.000000,1.421314,0.561160,1.689653,1.092468,0.825613,0.840171,0.853056,0.984400,0.973770,0.686430,0.936341,0.857259
1.171767,1.368161,1.406167,1.597167,1.520491,1.593757,1.597658,1.360840,1.455940,1.056098,1.598550,1.523503,1.232922,0.959602,1.546000,1.475676,1.532540,1.256151,1.614214,1.592441,1.615555,1.608905,1.625277,1.432722,1.577293,1.216666,1.498503,1.469203,1.382705,1.536173,1.248518,1.546000,1.558161,0.984839,1.593509,1.449369,1.422814,1.240044,1.575281,1.584796,1.464180,1.276213,1.553743,1.596150,1.590926,1.358488,1.504472,1.497055,1.572698,1.018995,1.262946,1.536173,1.504472,1.361604,1.617457,1.623669,1.058087,1.528205,1.660797,1.458936,1.616847,1.224008,1.529555,1.128238,1.578617,1.578406,1.586736,1.426701,1.175387,1.600871,1.498503,1.598311,1.613382,1.600740,1.371050,1.320442,1.421457,1.594012,1.611499,1.149263,1.585725,1.278115,1.177801,1.473861,1.581182,1.588436,1.594328,1.421314,0.000000,1.420624,1.192718,1.551983,1.612549,1.604110,1.600740,1.594486,1.589204,1.438814,1.608074,1.626333
1.621537,1.006553,0.133802,0.744366,0.884848,0.730145,0.703946,0.664323,0.551858,1.821317,0.716640,1.078081,0.594695,1.667042,0.680034,0.321627,1.063641,1.838202,0.847677,0.629150,0.665022,0.916193,0.730543,1.254093,0.740251,1.760516,0.352900,0.406122,1.794876,0.499551,1.684621,0.680034,0.725617,1.806794,0.617114,0.451514,0.398762,1.622265,0.824243,0.867841,0.263492,1.076710,0.892009,0.657108,0.661547,0.443132,0.306516,0.381631,0.662634,1.542283,1.312596,0.499551,0.306516,1.673928,0.823689,0.896162,1.637626,0.340543,0.863764,0.458513,0.689921,1.861093,0.334388,1.080312,0.730150,0.660589,0.834354,0.203893,1.594068,0.745975,0.352900,0.737302,0.757273,0.632063,0.289789,0.507402,1.632288,0.644683,0.796423,1.860829,0.803662,1.659274,1.871913,0.843903,0.752619,0.782894,0.667219,0.561160,1.420624,0.000000,1.780475,0.905029,0.609281,0.624760,0.632063,0.800353,0.773360,0.394403,0.736355,0.658063
0.565472,1.299043,1.810787,1.967348,1.964395,1.963014,1.964335,1.448862,1.632834,0.686019,1.940407,1.729978,1.798813,1.023744,1.956844,1.849889,1.669253,0.457336,1.966444,1.950121,1.951346,1.961064,1.958488,1.894168,1.962723,0.410133,1.892520,1.873840,0.522520,1.928087,1.454494,1.956844,1.959212,0.851429,1.948297,1.772976,1.618644,0.579809,1.963430,1.966220,1.862211,1.212186,1.968027,1.953215,1.957534,1.617109,1.873207,1.905011,1.937614,0.740259,1.047574,1.928087,1.873207,0.528420,1.956047,1.955495,0.560449,1.823152,1.954863,1.648785,1.957878,0.310653,1.830535,1.180715,1.959970,1.939044,1.970950,1.729506,0.747406,1.964182,1.892520,1.958870,1.949326,1.947007,1.649564,1.583553,0.746396,1.955830,1.960531,0.569645,1.943681,0.549800,0.432688,1.940905,1.963859,1.968380,1.955029,1.689653,1.192718,1.780475,0.000000,1.961106,1.940921,1.944918,1.947007,1.970018,1.962480,1.866805,1.961260,1.948547
1.944036,1.548148,0.832260,0.332259,0.277014,0.351592,0.348442,1.384776,1.142268,1.882965,0.398155,0.977912,0.837852,1.701721,0.357627,0.729213,1.099474,1.964703,0.290817,0.384955,0.373504,0.288063,0.325879,0.577871,0.261334,1.975627,0.605128,0.660787,1.959305,0.470212,1.348357,0.357627,0.233632,1.806262,0.400021,0.869831,1.176950,1.942940,0.316201,0.300339,0.701632,1.606366,0.275372,0.351477,0.351689,1.162790,0.666855,0.590835,0.420662,1.852595,1.723786,0.470212,0.666855,1.959588,0.344139,0.374285,1.930026,0.804839,0.360445,1.097942,0.396204,1.958555,0.794505,1.622100,0.299572,0.419587,0.215677,0.983478,1.875538,0.273612,0.605128,0.311444,0.383032,0.388993,1.132903,1.207808,1.895068,0.376429,0.322252,1.931588,0.340524,1.953780,1.965659,0.373838,0.250133,0.221313,0.348477,1.092468,1.551983,0.905029,1.961106,0.000000,0.431628,0.402309,0.388993,0.252328,0.272063,0.682030,0.297643,0.398999
1.857603,1.339151,0.560029,0.254316,0.455329,0.242474,0.215049,1.110772,0.864914,1.940840,0.271582,0.910622,0.782868,1.787852,0.254801,0.443489,0.967456,1.963107,0.334271,0.102003,0.113273,0.445802,0.165142,0.895705,0.221282,1.943390,0.313503,0.417699,1.922755,0.208483,1.564833,0.254801,0.244938,1.898586,0.098430,0.611415,0.872619,1.858772,0.351896,0.387028,0.413322,1.403096,0.451168,0.093905,0.174580,0.897509,0.351793,0.321535,0.246776,1.805038,1.588824,0.208483,0.351793,1.867716,0.330901,0.416303,1.886679,0.467800,0.339618,0.820309,0.191709,1.973364,0.490581,1.471528,0.252602,0.254942,0.321570,0.684577,1.828039,0.192010,0.313503,0.248103,0.281744,0.062822,0.847583,0.960408,1.803967,0.162490,0.296030,1.971518,0.377509,1.882327,1.988974,0.473385,0.236982,0.247144,0.131440,0.825613,1.612549,0.609281,1.940921,0.431628,0.000000,0.042116,0.062822,0.286708,0.287144,0.461458,0.176151,0.064158
1.866796,1.354520,0.569343,0.239281,0.431146,0.231457,0.201592,1.133306,0.889283,1.939665,0.262000,0.920450,0.769909,1.782302,0.237842,0.461395,0.982974,1.966845,0.319647,0.090970,0.113350,0.430493,0.155372,0.872090,0.191103,1.949153,0.319390,0.431962,1.929978,0.204968,1.546955,0.237842,0.216748,1.893282,0.093926,0.625195,0.892618,1.869207,0.331029,0.366110,0.420850,1.419267,0.425886,0.061681,0.161542,0.915992,0.364279,0.328892,0.236477,1.808450,1.598559,0.204968,0.364279,1.879620,0.316722,0.412029,1.890424,0.485474,0.331050,0.837673,0.187630,1.976030,0.509559,1.482805,0.233466,0.245875,0.298387,0.698756,1.834582,0.167016,0.319390,0.233271,0.272476,0.037223,0.864640,0.979200,1.815131,0.155199,0.281119,1.972157,0.360286,1.889934,1.990812,0.457333,0.211760,0.220728,0.114280,0.840171,1.604110,0.624760,1.944918,0.402309,0.042116,0.000000,0.037223,0.264914,0.265431,0.459691,0.153824,0.067789
1.870442,1.357768,0.577260,0.226937,0.417624,0.220255,0.191195,1.138421,0.890400,1.934768,0.261376,0.912376,0.775125,1.773286,0.230181,0.460037,0.981177,1.968084,0.303569,0.066952,0.110803,0.413593,0.146565,0.857450,0.168598,1.952476,0.324694,0.426463,1.931682,0.207345,1.540802,0.230181,0.203792,1.887272,0.072991,0.626781,0.901825,1.872873,0.323628,0.357803,0.428073,1.429105,0.414486,0.056791,0.157774,0.921756,0.369695,0.333540,0.234763,1.807664,1.607864,0.207345,0.369695,1.883354,0.309488,0.396784,1.892449,0.497797,0.321951,0.847259,0.187694,1.976674,0.517253,1.487279,0.227464,0.239885,0.281086,0.708403,1.834922,0.158948,0.324694,0.225565,0.267379,0.000000,0.872305,0.981228,1.819489,0.145698,0.273333,1.969646,0.349003,1.894416,1.990305,0.448667,0.189440,0.208937,0.086640,0.853056,1.600740,0.632063,1.947007,0.388993,0.062822,0.037223,0.000000,0.249128,0.255286,0.465301,0.148856,0.084999
1.919490,1.481508,0.739173,0.194530,0.275625,0.200545,0.213086,1.283746,1.032630,1.915960,0.314612,0.896831,0.830450,1.743280,0.241178,0.614344,0.998981,1.972942,0.211004,0.238220,0.221427,0.304923,0.166050,0.709732,0.156048,1.977836,0.498563,0.552060,1.949321,0.358503,1.433348,0.241178,0.167716,1.849909,0.250869,0.755859,1.071353,1.923084,0.238094,0.239675,0.602254,1.539870,0.292300,0.213576,0.218247,1.073088,0.552200,0.483625,0.313046,1.836520,1.688527,0.358503,0.552200,1.929196,0.279678,0.307182,1.923114,0.686972,0.266893,1.007856,0.250362,1.976279,0.672736,1.580336,0.228491,0.322739,0.067146,0.885900,1.865182,0.134634,0.498563,0.240433,0.279640,0.249128,1.032964,1.113340,1.874535,0.242979,0.217550,1.957281,0.331689,1.940584,1.980178,0.362648,0.118796,0.112185,0.204292,0.984400,1.594486,0.800353,1.970018,0.252328,0.286708,0.264914,0.249128,0.000000,0.234160,0.616358,0.151314,0.251255
1.916500,1.442174,0.708434,0.251717,0.347638,0.273668,0.237653,1.264604,1.021812,1.913891,0.305548,0.942543,0.806065,1.746664,0.277893,0.599273,1.037313,1.967918,0.234956,0.257658,0.250152,0.238014,0.223916,0.724523,0.205731,1.964371,0.466812,0.550628,1.943361,0.342069,1.461541,0.277893,0.206289,1.857204,0.269261,0.750069,1.037359,1.911366,0.315364,0.321757,0.565528,1.515106,0.347862,0.229602,0.238917,1.049740,0.521110,0.463711,0.326930,1.838908,1.665163,0.342069,0.521110,1.921387,0.263839,0.355158,1.915006,0.647814,0.280657,0.979782,0.258180,1.975366,0.670045,1.545896,0.101341,0.318471,0.231294,0.846185,1.860110,0.196796,0.466812,0.098780,0.273190,0.255286,1.006302,1.106108,1.848964,0.247810,0.263455,1.953575,0.330972,1.924737,1.985665,0.368442,0.203512,0.189777,0.233360,0.973770,1.589204,0.773360,1.962480,0.272063,0.287144,0.265431,0.255286,0.234160,0.000000,0.582769,0.207935,0.261969
1.758062,1.165539,0.337241,0.541543,0.650845,0.547330,0.499117,0.934265,0.769214,1.858587,0.564006,1.058682,0.533350,1.670134,0.469572,0.350790,1.098734,1.908996,0.658274,0.464884,0.504384,0.734131,0.563985,1.016207,0.534506,1.856947,0.275477,0.362009,1.887807,0.349419,1.551172,0.469572,0.515320,1.804031,0.459642,0.553435,0.679097,1.766173,0.623173,0.663380,0.279987,1.267663,0.639733,0.476772,0.486486,0.661561,0.292513,0.307915,0.519885,1.639665,1.484990,0.349419,0.292513,1.813529,0.650413,0.725168,1.739641,0.383295,0.701094,0.684746,0.526793,1.926731,0.415156,1.264220,0.544082,0.517724,0.639153,0.467736,1.683323,0.557555,0.275477,0.561694,0.600967,0.465301,0.609978,0.753871,1.763925,0.452407,0.622183,1.912748,0.622268,1.777923,1.930392,0.651627,0.554615,0.582789,0.494618,0.686430,1.438814,0.394403,1.866805,0.682030,0.461458,0.459691,0.465301,0.616358,0.582769,0.000000,0.552561,0.501974
1.902847,1.438141,0.676843,0.184907,0.335700,0.185102,0.173144,1.230579,0.986484,1.931443,0.268395,0.911369,0.807795,1.767220,0.223068,0.553606,0.997366,1.973606,0.221232,0.159472,0.125370,0.332395,0.076576,0.771738,0.123686,1.967818,0.428772,0.502250,1.944515,0.291693,1.477929,0.223068,0.146154,1.872538,0.171954,0.714938,1.005992,1.904908,0.257876,0.279260,0.535272,1.495890,0.332050,0.104932,0.157983,1.012338,0.478928,0.421365,0.267027,1.833104,1.654936,0.291693,0.478928,1.913165,0.258159,0.333564,1.915812,0.609766,0.250984,0.941410,0.185611,1.978338,0.605346,1.546731,0.188010,0.283163,0.181584,0.816584,1.857127,0.044825,0.428772,0.195247,0.241947,0.148856,0.972917,1.067827,1.853231,0.176608,0.211696,1.968513,0.335025,1.922377,1.989027,0.386538,0.128955,0.095540,0.131950,0.936341,1.608074,0.736355,1.961260,0.297643,0.176151,0.153824,0.148856,0.151314,0.207935,0.552561,0.000000,0.134945
1.873797,1.369685,0.607462,0.228121,0.427699,0.218719,0.193728,1.152382,0.906416,1.944716,0.253710,0.906964,0.806823,1.794797,0.246547,0.488589,0.968704,1.966719,0.298447,0.123719,0.080474,0.413134,0.119322,0.866057,0.205919,1.950899,0.358138,0.456888,1.927812,0.238723,1.549433,0.246547,0.224119,1.900957,0.125631,0.654216,0.917261,1.873546,0.319993,0.350271,0.460575,1.429628,0.422822,0.086261,0.156885,0.942666,0.399221,0.361324,0.242449,1.824383,1.611553,0.238723,0.399221,1.877384,0.298850,0.382345,1.902231,0.511455,0.299614,0.863896,0.170317,1.974717,0.531573,1.502419,0.229887,0.255123,0.286059,0.732371,1.841517,0.154644,0.358138,0.224079,0.256384,0.084999,0.894361,1.005231,1.812993,0.157721,0.260380,1.974149,0.357969,1.894135,1.991035,0.456455,0.214963,0.210967,0.133987,0.857259,1.626333,0.658063,1.948547,0.398999,0.064158,0.067789,0.084999,0.251255,0.261969,0.501974,0.134945,0.000000
