1.890459,1.464899,0.670401,0.194364,0.312920,0.217436,0.203190,1.222046,0.947427,1.888767,0.333070,1.072666,0.762056,1.680573,0.233177,0.533018,1.216551,1.973556,0.212566,0.171377,0.208473,0.243004,0.177627,0.703118,0.062824,1.958763,0.455937,0.471208,1.957864,0.316234,1.477287,0.233177,0.178896,1.839088,0.186767,0.718713,0.998830,1.862786,0.283584,0.290944,0.538040,1.410966,0.327851,0.172059,0.226545,0.952185,0.511715,0.422156,0.353462,1.812300,1.633853,0.316234,0.511715,1.923320,0.307088,0.315353,1.907669,0.639894,0.265717,0.920382,0.273466,1.978106,0.599882,1.513513,0.220159,0.352790,0.132839,0.836451,1.839614,0.131848,0.455937,0.212164,0.304306,0.200697,0.944199,1.029614,1.846511,0.219871,0.279662,1.945165,0.335591,1.929949,1.981138,0.334669,0.000000,0.118123,0.127990,0.878817,1.454352,0.723885,1.956966,0.228535,0.247729,0.223301,0.200697,0.118734,0.211684,0.498620,0.151659,0.235048
1.898998,1.481094,0.675024,0.169166,0.296606,0.190026,0.175318,1.249968,0.982520,1.900117,0.311717,1.096937,0.746567,1.701349,0.218944,0.559977,1.236713,1.977684,0.214496,0.214812,0.173687,0.244723,0.123171,0.692208,0.111830,1.960329,0.455778,0.500136,1.959598,0.306463,1.466384,0.218944,0.148136,1.854204,0.228398,0.746835,1.016840,1.870375,0.230264,0.237254,0.538087,1.433881,0.287745,0.161505,0.185367,0.977402,0.518007,0.422255,0.329058,1.834867,1.635208,0.306463,0.518007,1.928091,0.291617,0.303041,1.922041,0.656476,0.253359,0.940172,0.241785,1.980933,0.622241,1.545656,0.215436,0.337848,0.140438,0.846894,1.851133,0.060894,0.455778,0.211773,0.287394,0.208528,0.958652,1.061203,1.847606,0.205760,0.235550,1.953227,0.326552,1.930705,1.984870,0.335089,0.118123,0.000000,0.174646,0.906785,1.480060,0.732578,1.966532,0.180486,0.241188,0.217152,0.208528,0.131305,0.210197,0.497642,0.091569,0.202867
1.860628,1.403177,0.592634,0.206190,0.395310,0.213830,0.188063,1.143420,0.867307,1.903953,0.294656,1.061244,0.750867,1.708490,0.232658,0.451904,1.186708,1.968023,0.255988,0.053378,0.150646,0.316344,0.156028,0.795647,0.113327,1.943848,0.370905,0.406291,1.944087,0.247095,1.541916,0.232658,0.199437,1.865634,0.069797,0.650406,0.907268,1.830577,0.320134,0.343796,0.454719,1.360351,0.400666,0.099080,0.196914,0.874542,0.418123,0.354651,0.296706,1.797835,1.594960,0.247095,0.418123,1.894812,0.318932,0.372085,1.891024,0.543223,0.275315,0.844259,0.246178,1.979182,0.513751,1.472831,0.201085,0.289010,0.230570,0.745227,1.828192,0.140194,0.370905,0.200168,0.286147,0.098060,0.858282,0.959717,1.815647,0.166670,0.279717,1.951610,0.329144,1.908378,1.983936,0.374128,0.127990,0.174646,0.000000,0.816014,1.463004,0.636538,1.947727,0.304028,0.141617,0.124915,0.098060,0.205593,0.226949,0.447580,0.140460,0.154898
1.518507,1.037379,0.745539,0.891564,1.022165,0.883339,0.864699,0.807301,0.598843,1.755241,0.819855,1.046718,1.021132,1.588053,0.856235,0.725701,1.045073,1.763573,0.926851,0.783142,0.838565,0.924050,0.877189,1.259511,0.882441,1.670740,0.725717,0.769115,1.724388,0.781824,1.723840,0.856235,0.865054,1.757381,0.775540,0.524399,0.665044,1.490771,0.956953,0.997989,0.704505,0.795626,1.051426,0.824168,0.853016,0.738605,0.696066,0.786870,0.783858,1.501508,1.252906,0.781824,0.696066,1.594244,0.893746,0.993301,1.593445,0.563969,0.925224,0.717611,0.841728,1.790264,0.684149,1.125274,0.813164,0.758418,0.936602,0.670047,1.614584,0.877569,0.725717,0.799017,0.865205,0.803293,0.743364,0.785109,1.547525,0.819337,0.944888,1.793272,0.834496,1.628771,1.805646,0.857823,0.878817,0.906785,0.816014,0.000000,1.194528,0.714232,1.715973,0.937522,0.784377,0.796312,0.803293,0.928546,0.832962,0.767369,0.872493,0.818752
1.202433,1.420059,1.348897,1.479465,1.412695,1.481193,1.480481,1.288518,1.270276,1.171235,1.508237,1.550689,1.278802,0.992071,1.419071,1.366085,1.563493,1.361279,1.495455,1.458095,1.497251,1.420468,1.508787,1.367103,1.460119,1.341390,1.409961,1.352510,1.453148,1.443405,1.282463,1.419071,1.447433,1.105087,1.458069,1.264746,1.365109,1.221847,1.491005,1.505558,1.384746,1.046585,1.461369,1.482568,1.477288,1.244894,1.407047,1.391852,1.477336,1.111641,1.142864,1.443405,1.407047,1.444308,1.522488,1.505372,1.150526,1.408614,1.547038,1.285701,1.477927,1.346520,1.377454,1.106813,1.443529,1.461384,1.476554,1.372997,1.367283,1.489979,1.409961,1.442471,1.524641,1.486683,1.345392,1.197091,1.460123,1.477725,1.544314,1.286382,1.459319,1.331547,1.341978,1.378312,1.454352,1.480060,1.463004,1.194528,0.000000,1.361897,1.315586,1.439495,1.495208,1.490878,1.486683,1.479858,1.431915,1.364888,1.494369,1.510152
1.605572,1.056508,0.133338,0.701968,0.840783,0.691393,0.664121,0.714731,0.584267,1.820509,0.711924,1.230856,0.587727,1.641633,0.633417,0.314100,1.275024,1.828135,0.812853,0.606858,0.622068,0.824879,0.677700,1.212895,0.702205,1.763521,0.317286,0.400881,1.790807,0.471085,1.687761,0.633417,0.648245,1.802571,0.599300,0.544916,0.419023,1.576455,0.790817,0.835503,0.242996,1.106848,0.852745,0.616506,0.626569,0.423113,0.265660,0.368261,0.629366,1.552748,1.325666,0.471085,0.265660,1.710711,0.828251,0.904390,1.649462,0.352984,0.812365,0.466170,0.659488,1.861924,0.325558,1.131027,0.640650,0.623823,0.803810,0.211498,1.619904,0.690981,0.317286,0.665578,0.760520,0.594895,0.276703,0.525565,1.645750,0.612545,0.779358,1.850411,0.776916,1.702857,1.867951,0.823631,0.723885,0.732578,0.636538,0.714232,1.361897,0.000000,1.794737,0.790944,0.572277,0.584887,0.594895,0.775041,0.696825,0.421142,0.674490,0.616402
0.575381,1.264929,1.824008,1.968168,1.963870,1.965444,1.964546,1.450249,1.641297,0.678327,1.939562,1.631434,1.818233,1.071873,1.958217,1.853631,1.518859,0.409267,1.959542,1.941999,1.952978,1.949950,1.958571,1.884432,1.959717,0.442845,1.898105,1.877715,0.491284,1.935290,1.442062,1.958217,1.954477,0.830444,1.939945,1.783905,1.631737,0.644834,1.973907,1.974913,1.875318,1.277975,1.968327,1.952121,1.960609,1.659891,1.875951,1.905189,1.938730,0.733778,1.093893,1.935290,1.875951,0.501996,1.944127,1.966010,0.521666,1.821942,1.952502,1.676764,1.956915,0.285573,1.838067,1.164256,1.946475,1.936122,1.965394,1.736776,0.747751,1.962658,1.898105,1.944258,1.941934,1.945211,1.674349,1.592250,0.724575,1.956406,1.963385,0.511757,1.944459,0.517596,0.401378,1.948143,1.956966,1.966532,1.947727,1.715973,1.315586,1.794737,0.000000,1.959773,1.939204,1.943846,1.945211,1.965115,1.948480,1.903289,1.960153,1.948420
1.907089,1.521083,0.722183,0.299677,0.322347,0.322357,0.306894,1.299772,1.030910,1.872016,0.408670,1.139248,0.733112,1.660782,0.309431,0.628490,1.285175,1.975612,0.314326,0.335726,0.301747,0.253818,0.258636,0.649565,0.233588,1.955834,0.521796,0.567363,1.963444,0.391112,1.405874,0.309431,0.190091,1.819725,0.348196,0.783452,1.075585,1.880257,0.321288,0.319779,0.592660,1.443562,0.292005,0.297708,0.298938,1.023991,0.586517,0.489445,0.419949,1.827326,1.637770,0.391112,0.586517,1.943361,0.369930,0.368210,1.913822,0.727539,0.361921,0.969347,0.350307,1.967719,0.683271,1.560332,0.292286,0.421205,0.226014,0.899784,1.861757,0.219590,0.521796,0.278544,0.395464,0.337854,1.013417,1.098323,1.855207,0.330755,0.364932,1.935380,0.373010,1.926131,1.975796,0.356284,0.228535,0.180486,0.304028,0.937522,1.439495,0.790944,1.959773,0.000000,0.370127,0.344648,0.337854,0.236407,0.252160,0.542757,0.233647,0.335954
1.835461,1.348583,0.538024,0.243164,0.466170,0.239599,0.205411,1.093005,0.823917,1.921596,0.278469,1.062807,0.745367,1.744004,0.259120,0.415044,1.169403,1.958881,0.329491,0.128040,0.111964,0.396226,0.164358,0.869192,0.222567,1.925242,0.310162,0.392112,1.926716,0.208373,1.592595,0.259120,0.239550,1.894281,0.127382,0.624577,0.836682,1.801746,0.348260,0.382927,0.394982,1.328991,0.464423,0.095939,0.196368,0.828958,0.348529,0.321126,0.255209,1.795495,1.560287,0.208373,0.348529,1.866518,0.351280,0.430542,1.882730,0.468600,0.313983,0.794427,0.240036,1.974462,0.471782,1.455384,0.229356,0.252806,0.329247,0.672055,1.814398,0.184929,0.310162,0.233168,0.297573,0.066119,0.793608,0.926157,1.784963,0.160943,0.298541,1.958633,0.352429,1.886724,1.982969,0.438533,0.247729,0.241188,0.141617,0.784377,1.495208,0.572277,1.939204,0.370127,0.000000,0.041330,0.066119,0.301203,0.277050,0.412425,0.168777,0.067969
1.845737,1.366275,0.543847,0.230109,0.445505,0.233575,0.191622,1.114484,0.844701,1.921093,0.278579,1.070755,0.729746,1.738808,0.243366,0.429989,1.181836,1.963357,0.319600,0.117465,0.108602,0.378840,0.154065,0.847503,0.193394,1.930756,0.314489,0.403347,1.933019,0.200470,1.575672,0.243366,0.215086,1.889690,0.121534,0.632911,0.856315,1.812393,0.332984,0.366373,0.400013,1.341034,0.440811,0.063811,0.177774,0.844450,0.359741,0.321825,0.254514,1.798504,1.567774,0.200470,0.359741,1.877372,0.345375,0.419129,1.886212,0.487544,0.311416,0.807995,0.229883,1.977035,0.483830,1.466579,0.216921,0.250127,0.308507,0.685413,1.819569,0.162030,0.314489,0.220002,0.299147,0.039820,0.808605,0.942292,1.795245,0.154970,0.294497,1.960207,0.338860,1.892821,1.985447,0.424122,0.223301,0.217152,0.124915,0.796312,1.490878,0.584887,1.943846,0.344648,0.041330,0.000000,0.039820,0.278858,0.258133,0.407151,0.147904,0.070779
1.849898,1.372122,0.554261,0.222382,0.434170,0.228516,0.187531,1.117740,0.845556,1.916077,0.284581,1.061375,0.736591,1.728681,0.239256,0.430459,1.178006,1.964205,0.305436,0.094280,0.116942,0.365087,0.153977,0.836215,0.170085,1.934019,0.325379,0.399868,1.934356,0.209203,1.568683,0.239256,0.211207,1.882960,0.100925,0.634172,0.865148,1.817353,0.331466,0.361244,0.411615,1.346679,0.431961,0.062248,0.182388,0.849204,0.369855,0.329369,0.265873,1.795281,1.577072,0.209203,0.369855,1.880965,0.340947,0.409520,1.886609,0.497724,0.302718,0.814070,0.236962,1.978104,0.484091,1.468175,0.215067,0.257952,0.290988,0.696352,1.819969,0.156909,0.325379,0.216101,0.298136,0.000000,0.817010,0.943377,1.799584,0.152013,0.289691,1.957866,0.336403,1.896064,1.985172,0.413929,0.200697,0.208528,0.098060,0.803293,1.486683,0.594895,1.945211,0.337854,0.066119,0.039820,0.000000,0.261614,0.251431,0.415528,0.146491,0.095367
1.907213,1.493187,0.720137,0.205712,0.296976,0.223531,0.228019,1.268996,1.003230,1.893138,0.343542,1.083506,0.786743,1.686560,0.267224,0.591588,1.230526,1.973357,0.220072,0.242062,0.243473,0.261737,0.198323,0.682323,0.140927,1.963889,0.504676,0.528719,1.957630,0.360884,1.450949,0.267224,0.220589,1.838512,0.254785,0.768279,1.047547,1.880328,0.255131,0.252039,0.587492,1.447281,0.306038,0.228264,0.251974,1.004799,0.563026,0.474679,0.371907,1.830859,1.656518,0.360884,0.563026,1.932003,0.304482,0.288436,1.921066,0.690898,0.266848,0.972513,0.294544,1.977611,0.657582,1.545951,0.263538,0.378280,0.058839,0.885009,1.847642,0.159581,0.504676,0.261856,0.308959,0.261614,0.993094,1.085701,1.861486,0.258258,0.255633,1.947800,0.342531,1.942955,1.977367,0.347449,0.118734,0.131305,0.205593,0.928546,1.479858,0.775041,1.965115,0.236407,0.301203,0.278858,0.261614,0.000000,0.254233,0.544621,0.181352,0.273631
1.869205,1.437511,0.637280,0.255723,0.365898,0.270314,0.253045,1.198419,0.910850,1.895253,0.322243,1.072153,0.732847,1.688061,0.257409,0.522849,1.206240,1.971585,0.289543,0.244335,0.239862,0.194788,0.230317,0.748042,0.208162,1.943635,0.425898,0.470912,1.946225,0.302280,1.484291,0.257409,0.219765,1.838530,0.253098,0.670982,0.966363,1.838323,0.318914,0.337808,0.500396,1.355953,0.386717,0.227098,0.248078,0.911052,0.482615,0.404628,0.335307,1.789595,1.586964,0.302280,0.482615,1.912869,0.318132,0.396757,1.885901,0.603091,0.319694,0.872250,0.291179,1.972445,0.589426,1.492672,0.104330,0.342670,0.264036,0.799562,1.828038,0.208272,0.425898,0.089166,0.310023,0.251431,0.917073,0.995949,1.839124,0.252905,0.318192,1.948085,0.331651,1.914213,1.978355,0.319794,0.211684,0.210197,0.226949,0.832962,1.431915,0.696825,1.948480,0.252160,0.277050,0.258133,0.251431,0.254233,0.000000,0.476281,0.215138,0.262939
1.759796,1.277522,0.354053,0.452311,0.557299,0.461608,0.417396,1.007606,0.805472,1.872791,0.548268,1.228903,0.528370,1.663972,0.366182,0.379326,1.325800,1.914285,0.598454,0.427933,0.424269,0.601041,0.472779,0.948892,0.475332,1.875250,0.259949,0.368914,1.894500,0.287090,1.555116,0.366182,0.410743,1.816638,0.425843,0.596542,0.735765,1.723346,0.535874,0.577970,0.279823,1.279565,0.554572,0.414487,0.401059,0.656328,0.297166,0.282823,0.463012,1.684833,1.446400,0.287090,0.297166,1.858843,0.649229,0.640576,1.783768,0.448920,0.624742,0.707630,0.453665,1.935651,0.429907,1.333608,0.425007,0.452678,0.569331,0.535197,1.732420,0.470497,0.259949,0.465296,0.598836,0.415528,0.641519,0.788206,1.790458,0.385222,0.577906,1.920832,0.543266,1.837260,1.940465,0.584581,0.498620,0.497642,0.447580,0.767369,1.364888,0.421142,1.903289,0.542757,0.412425,0.407151,0.415528,0.544621,0.476281,0.000000,0.458640,0.435709
1.881998,1.437929,0.622947,0.168682,0.349445,0.180827,0.151562,1.199689,0.933384,1.912847,0.283564,1.083208,0.734432,1.722686,0.211150,0.506269,1.212861,1.975193,0.243343,0.170734,0.103037,0.294141,0.062935,0.753954,0.131852,1.949806,0.397503,0.457732,1.950689,0.255360,1.509600,0.211150,0.136881,1.872042,0.181630,0.706031,0.955321,1.851812,0.254148,0.275080,0.482350,1.403988,0.337174,0.101079,0.155025,0.927980,0.454109,0.378019,0.284181,1.826180,1.613968,0.255360,0.454109,1.910091,0.298595,0.337127,1.912844,0.592300,0.259947,0.889444,0.217042,1.981066,0.567201,1.520322,0.195924,0.291549,0.203841,0.784195,1.840135,0.039519,0.397503,0.198938,0.274814,0.146491,0.900972,1.017821,1.828936,0.159928,0.239448,1.958894,0.319065,1.918906,1.987255,0.362909,0.151659,0.091569,0.140460,0.872493,1.494369,0.674490,1.960153,0.233647,0.168777,0.147904,0.146491,0.181352,0.215138,0.458640,0.000000,0.127290
1.852669,1.376792,0.577749,0.214694,0.436335,0.212388,0.180334,1.136867,0.870383,1.926231,0.260680,1.069505,0.755496,1.751807,0.247283,0.460137,1.180322,1.964167,0.299730,0.157299,0.073482,0.371399,0.116594,0.837862,0.210938,1.932964,0.347565,0.430137,1.932950,0.228465,1.573760,0.247283,0.219090,1.897762,0.160215,0.664963,0.882003,1.819260,0.307359,0.339083,0.433158,1.358831,0.429656,0.089895,0.174237,0.873942,0.391987,0.351496,0.248998,1.817118,1.579799,0.228465,0.391987,1.878143,0.320675,0.393042,1.899959,0.513926,0.281447,0.836101,0.219916,1.977541,0.518278,1.488218,0.220249,0.253617,0.299478,0.716641,1.826742,0.146325,0.347565,0.222879,0.271922,0.095367,0.838741,0.971954,1.795699,0.151626,0.259584,1.962737,0.333491,1.898141,1.986071,0.420959,0.235048,0.202867,0.154898,0.818752,1.510152,0.616402,1.948420,0.335954,0.067969,0.070779,0.095367,0.273631,0.262939,0.435709,0.127290,0.000000
