1.908600,1.432803,0.695725,0.189761,0.283047,0.209420,0.190986,1.240780,0.907714,1.921109,0.290925,0.874693,0.806500,1.751284,0.214716,0.569538,0.971305,1.972273,0.216257,0.172314,0.173259,0.295939,0.141964,0.716056,0.078359,1.972812,0.455164,0.499560,1.941032,0.311235,1.430818,0.214716,0.115266,1.855382,0.186648,0.606151,1.032868,1.911005,0.285421,0.294217,0.563887,1.430556,0.321714,0.153531,0.199145,0.996654,0.507010,0.433159,0.320227,1.772366,1.610715,0.311235,0.507010,1.925977,0.272861,0.294604,1.887237,0.662073,0.271309,0.898980,0.249508,1.974281,0.626897,1.507934,0.197318,0.319532,0.132266,0.847951,1.858866,0.110776,0.455164,0.204310,0.251691,0.189797,1.004881,1.023678,1.853501,0.191078,0.235024,1.958180,0.330939,1.930139,1.982886,0.334050,0.000000,0.103971,0.130615,0.919632,1.558371,0.761719,1.957760,0.250916,0.231545,0.208581,0.189797,0.124546,0.194631,0.570612,0.125488,0.206368
1.917129,1.461581,0.732086,0.177514,0.256810,0.190169,0.190864,1.279172,0.952344,1.927331,0.284889,0.882193,0.822424,1.764400,0.215904,0.618411,0.976767,1.975719,0.187748,0.212914,0.186865,0.283789,0.132143,0.696012,0.113416,1.975588,0.491490,0.549843,1.945476,0.341704,1.413451,0.215904,0.122837,1.860304,0.226735,0.645650,1.068032,1.917977,0.237397,0.244077,0.599668,1.447987,0.288520,0.167824,0.204175,1.032435,0.547159,0.468867,0.311347,1.789924,1.605912,0.341704,0.547159,1.934163,0.254956,0.297068,1.898359,0.694997,0.240192,0.924506,0.246207,1.976186,0.657518,1.536334,0.188804,0.323203,0.113993,0.884278,1.874038,0.059064,0.491490,0.205017,0.245434,0.216830,1.042395,1.066452,1.857228,0.206428,0.201263,1.960523,0.329962,1.935579,1.984508,0.301750,0.103971,0.000000,0.174860,0.943843,1.568206,0.801408,1.964726,0.210055,0.250002,0.225705,0.216830,0.117541,0.185284,0.609041,0.089148,0.209083
1.877787,1.374711,0.613348,0.199108,0.360988,0.204734,0.175605,1.166840,0.833511,1.932497,0.271893,0.880155,0.773692,1.775234,0.197644,0.492576,0.951378,1.969535,0.279080,0.056104,0.114443,0.354788,0.127732,0.801861,0.112540,1.957983,0.370256,0.437129,1.926935,0.238745,1.491501,0.197644,0.168590,1.880644,0.073662,0.539663,0.948181,1.880363,0.319466,0.343714,0.477164,1.365663,0.383182,0.076329,0.155829,0.920615,0.418387,0.350699,0.279410,1.759515,1.557052,0.238745,0.418387,1.900363,0.299287,0.338798,1.868497,0.568814,0.309508,0.817467,0.191964,1.978288,0.543018,1.468818,0.197905,0.271815,0.231108,0.762484,1.849866,0.138096,0.370256,0.190440,0.258492,0.082948,0.924115,0.955542,1.819114,0.140187,0.264787,1.962953,0.336481,1.904584,1.988638,0.392951,0.130615,0.174860,0.000000,0.855425,1.576736,0.675959,1.950725,0.339123,0.122546,0.106799,0.082948,0.206538,0.208236,0.503411,0.131139,0.119541
1.534264,0.972699,0.547106,0.903464,1.040816,0.896978,0.874561,0.738127,0.603155,1.809104,0.867288,1.008962,0.828145,1.723182,0.858338,0.643510,0.933094,1.746902,1.012808,0.821286,0.834359,1.060611,0.891885,1.382490,0.926273,1.676199,0.637911,0.705271,1.663849,0.726188,1.698232,0.858338,0.911381,1.820006,0.811658,0.629191,0.564772,1.558713,0.978363,1.013008,0.580315,0.786611,1.050016,0.838315,0.840930,0.679412,0.612898,0.653340,0.837959,1.448755,1.236299,0.726188,0.612898,1.570271,0.975772,1.031364,1.545429,0.551799,0.991186,0.608459,0.853184,1.777524,0.528904,1.169416,0.910682,0.851133,0.982232,0.522578,1.562875,0.907653,0.637911,0.907965,0.918191,0.815016,0.560613,0.685233,1.522814,0.826848,0.951628,1.815262,0.962808,1.567559,1.808648,1.008822,0.919632,0.943843,0.855425,0.000000,1.465880,0.518853,1.696898,1.057331,0.787486,0.803693,0.815016,0.956908,0.937073,0.669554,0.901076,0.819070
1.243621,1.398329,1.410571,1.581516,1.515062,1.581386,1.583194,1.356105,1.463564,1.135433,1.574303,1.571076,1.226449,1.034866,1.544642,1.447850,1.592705,1.273329,1.596163,1.575923,1.587549,1.581881,1.598723,1.411091,1.557575,1.261690,1.490436,1.438753,1.420688,1.521294,1.226510,1.544642,1.533761,1.021991,1.576992,1.480206,1.420160,1.301172,1.567963,1.577285,1.465756,1.358378,1.536072,1.577196,1.577930,1.357835,1.491520,1.492357,1.564509,1.057337,1.385775,1.521294,1.491520,1.403650,1.586052,1.591581,1.107917,1.509820,1.637205,1.461352,1.610313,1.219464,1.546353,1.134761,1.552570,1.576368,1.570814,1.423429,1.198092,1.581165,1.490436,1.567748,1.579564,1.581696,1.377723,1.311226,1.501033,1.576904,1.589199,1.228248,1.564082,1.322262,1.203109,1.488580,1.558371,1.568206,1.576736,1.465880,0.000000,1.425129,1.172113,1.531168,1.592877,1.584528,1.581696,1.579337,1.566181,1.419251,1.585851,1.604539
1.581937,0.967364,0.139739,0.758866,0.900084,0.745401,0.725410,0.624066,0.432297,1.834033,0.705188,1.029309,0.569260,1.705205,0.693721,0.305420,0.987644,1.824909,0.877460,0.638039,0.669340,0.915415,0.740383,1.261493,0.751543,1.751567,0.358233,0.400938,1.760426,0.514240,1.685870,0.693721,0.737505,1.816888,0.626297,0.383714,0.371452,1.600575,0.846483,0.890882,0.268987,0.942655,0.922330,0.668664,0.677564,0.389694,0.302164,0.397518,0.676191,1.474416,1.235337,0.514240,0.302164,1.665617,0.820355,0.883942,1.586362,0.279795,0.881335,0.365095,0.705111,1.853929,0.367624,1.063142,0.726982,0.679060,0.849124,0.186497,1.600262,0.764118,0.358233,0.732026,0.752731,0.636751,0.299229,0.454118,1.614379,0.663450,0.804235,1.862434,0.805925,1.654246,1.872134,0.863242,0.761719,0.801408,0.675959,0.518853,1.425129,0.000000,1.765454,0.916752,0.612890,0.630601,0.636751,0.817186,0.764149,0.381492,0.753710,0.663211
0.582535,1.308130,1.798983,1.960493,1.959154,1.957607,1.956883,1.439702,1.674044,0.583629,1.943795,1.735498,1.778883,0.902160,1.951008,1.834281,1.689054,0.462041,1.965629,1.946903,1.950202,1.955448,1.957570,1.880761,1.956903,0.419776,1.883610,1.858573,0.552379,1.922171,1.453160,1.951008,1.954092,0.770287,1.945594,1.818707,1.609209,0.602034,1.959983,1.962734,1.850564,1.286449,1.959249,1.951123,1.952271,1.632016,1.865418,1.896380,1.936256,0.775600,1.183583,1.922171,1.865418,0.556051,1.960064,1.952693,0.575883,1.811802,1.959992,1.691045,1.951314,0.337166,1.824446,1.224143,1.958039,1.938657,1.964763,1.721422,0.700134,1.961786,1.883610,1.955831,1.956036,1.943930,1.627106,1.605225,0.775864,1.950640,1.963048,0.515198,1.944766,0.537768,0.433607,1.948765,1.957760,1.964726,1.950725,1.696898,1.172113,1.765454,0.000000,1.956079,1.940425,1.943669,1.943930,1.964278,1.959841,1.850837,1.960005,1.949439
1.940392,1.535570,0.840774,0.313703,0.257753,0.330989,0.329875,1.377791,1.060586,1.898965,0.387218,0.922941,0.862273,1.730671,0.340291,0.743202,1.040677,1.965157,0.262696,0.376301,0.361197,0.297056,0.311628,0.581527,0.257538,1.978182,0.611866,0.670028,1.952788,0.465983,1.343799,0.340291,0.232504,1.821353,0.390716,0.763700,1.176719,1.936748,0.302589,0.288092,0.712710,1.524299,0.280357,0.339984,0.341568,1.134426,0.673688,0.590068,0.415496,1.808024,1.644034,0.465983,0.673688,1.956867,0.328140,0.358017,1.909574,0.817637,0.325799,1.031679,0.386354,1.956134,0.792061,1.586915,0.298898,0.416234,0.211029,0.992895,1.889767,0.258300,0.611866,0.313236,0.355934,0.380543,1.148896,1.164139,1.876212,0.355923,0.304888,1.936174,0.346584,1.954055,1.966291,0.316223,0.250916,0.210055,0.339123,1.057331,1.531168,0.916752,1.956079,0.000000,0.418560,0.391145,0.380543,0.251174,0.272941,0.702733,0.280526,0.382906
1.851099,1.322289,0.553603,0.252640,0.438433,0.245349,0.219488,1.110673,0.782363,1.944582,0.266944,0.881974,0.760158,1.801463,0.231072,0.456278,0.929006,1.961765,0.352554,0.096711,0.113031,0.432027,0.171050,0.889281,0.213440,1.940940,0.314411,0.422795,1.910094,0.203475,1.543522,0.231072,0.235435,1.903794,0.095422,0.499374,0.878222,1.855244,0.361191,0.393585,0.414678,1.304799,0.459665,0.093085,0.171416,0.866687,0.359051,0.308073,0.264967,1.751009,1.513289,0.203475,0.359051,1.872558,0.341615,0.403484,1.853250,0.487670,0.357004,0.747920,0.195748,1.975235,0.475168,1.436790,0.242031,0.270387,0.315739,0.693685,1.836679,0.197724,0.314411,0.232608,0.288469,0.059509,0.861012,0.917164,1.786973,0.164705,0.301969,1.968058,0.380476,1.879048,1.990726,0.455681,0.231545,0.250002,0.122546,0.787486,1.592877,0.612890,1.940425,0.418560,0.000000,0.041465,0.059509,0.283719,0.262066,0.466042,0.182806,0.063995
1.860137,1.338671,0.565635,0.234979,0.413696,0.231030,0.203156,1.132332,0.807428,1.944750,0.257519,0.890695,0.750735,1.797537,0.213266,0.475305,0.943897,1.965432,0.336868,0.086583,0.113859,0.420350,0.161580,0.865266,0.184356,1.947528,0.322597,0.438486,1.918113,0.200633,1.525821,0.213266,0.208632,1.899418,0.091541,0.513288,0.898073,1.865205,0.338330,0.371506,0.424861,1.323355,0.432371,0.062760,0.159067,0.886196,0.372892,0.319438,0.254378,1.753976,1.521551,0.200633,0.372892,1.883999,0.325302,0.397264,1.857206,0.504591,0.345512,0.765266,0.192276,1.977174,0.499515,1.446586,0.223345,0.261969,0.294461,0.708466,1.843798,0.174851,0.322597,0.220104,0.276317,0.034582,0.879327,0.935828,1.798806,0.153891,0.286085,1.969778,0.363697,1.887126,1.992153,0.437512,0.208581,0.225705,0.106799,0.803693,1.584528,0.630601,1.943669,0.391145,0.041465,0.000000,0.034582,0.264973,0.243008,0.465446,0.161751,0.067029
1.864229,1.341059,0.573391,0.223914,0.402293,0.222123,0.193177,1.135788,0.808205,1.940635,0.254077,0.882880,0.756581,1.789007,0.205907,0.472576,0.941775,1.966488,0.323881,0.065288,0.109363,0.405161,0.153507,0.853155,0.165347,1.950586,0.326905,0.432739,1.919499,0.202844,1.520563,0.205907,0.197491,1.894644,0.072975,0.513549,0.904180,1.868502,0.333133,0.365233,0.432055,1.331190,0.422556,0.059481,0.156308,0.891105,0.375536,0.325448,0.252584,1.752918,1.531617,0.202844,0.375536,1.886775,0.314632,0.381456,1.859243,0.512933,0.336246,0.774336,0.192823,1.976804,0.508933,1.450300,0.216310,0.254524,0.280142,0.714782,1.844221,0.168780,0.326905,0.210110,0.268071,0.000000,0.885048,0.937083,1.802258,0.143147,0.280320,1.967825,0.350178,1.890546,1.991697,0.431261,0.189797,0.216830,0.082948,0.815016,1.581696,0.636751,1.943930,0.380543,0.059509,0.034582,0.000000,0.252139,0.232987,0.470305,0.157095,0.081163
1.920511,1.465018,0.752214,0.200593,0.265400,0.207707,0.219826,1.284803,0.956024,1.925939,0.301791,0.852960,0.850787,1.762975,0.235820,0.632196,0.949797,1.971686,0.202133,0.239752,0.213875,0.297315,0.160677,0.706863,0.161268,1.977881,0.512802,0.564803,1.941567,0.363780,1.419200,0.235820,0.174805,1.861565,0.250626,0.652462,1.078447,1.921242,0.253439,0.250032,0.620509,1.460444,0.312995,0.214043,0.224182,1.047957,0.565521,0.491707,0.329829,1.791959,1.623015,0.363780,0.565521,1.930252,0.266297,0.286442,1.902420,0.710713,0.246699,0.944728,0.263728,1.972948,0.670897,1.538968,0.233965,0.336859,0.066065,0.899672,1.873974,0.134511,0.512802,0.241328,0.252376,0.252139,1.054853,1.074213,1.858154,0.239564,0.211493,1.958672,0.341818,1.939628,1.980081,0.327936,0.124546,0.117541,0.206538,0.956908,1.579337,0.817186,1.964278,0.251174,0.283719,0.264973,0.252139,0.000000,0.230372,0.641626,0.147756,0.244325
1.907179,1.423798,0.695441,0.234881,0.329990,0.255848,0.222023,1.248064,0.934618,1.918756,0.302635,0.915648,0.795941,1.761271,0.249874,0.591846,1.000239,1.967421,0.239334,0.231836,0.228495,0.248880,0.208402,0.730555,0.189322,1.964138,0.457219,0.536050,1.936525,0.326921,1.450501,0.249874,0.193983,1.868721,0.242502,0.640397,1.027601,1.900993,0.314163,0.323989,0.560158,1.428230,0.348459,0.208913,0.223977,1.005532,0.510424,0.445165,0.334095,1.789592,1.584694,0.326921,0.510424,1.920040,0.275435,0.337666,1.887776,0.654339,0.281151,0.899330,0.251536,1.974853,0.646385,1.502431,0.108857,0.327305,0.227328,0.840498,1.864827,0.185525,0.457219,0.100097,0.272582,0.232987,1.005539,1.051853,1.824550,0.226914,0.260394,1.951028,0.347824,1.917214,1.985628,0.343665,0.194631,0.185284,0.208236,0.937073,1.566181,0.764149,1.959841,0.272941,0.262066,0.243008,0.232987,0.230372,0.000000,0.586231,0.193436,0.238213
1.718884,1.142436,0.308797,0.566098,0.675894,0.567530,0.530207,0.908363,0.661903,1.872162,0.566839,1.045710,0.490350,1.706197,0.494224,0.350245,1.065382,1.899345,0.694115,0.473307,0.515582,0.755185,0.579533,1.030809,0.546947,1.854289,0.281310,0.366218,1.867456,0.362833,1.551160,0.494224,0.532999,1.815571,0.468411,0.448365,0.660611,1.740791,0.650253,0.694066,0.276692,1.161731,0.677975,0.490075,0.508469,0.595988,0.291744,0.312198,0.530139,1.563821,1.378905,0.362833,0.291744,1.810243,0.660237,0.727397,1.682126,0.369819,0.727581,0.571348,0.550800,1.919115,0.434577,1.208052,0.546660,0.536222,0.664429,0.449388,1.698557,0.581590,0.281310,0.566401,0.608796,0.470305,0.605428,0.683408,1.745378,0.482273,0.640755,1.913438,0.634815,1.770739,1.927961,0.674686,0.570612,0.609041,0.503411,0.669554,1.419251,0.381492,1.850837,0.702733,0.466042,0.465446,0.470305,0.641626,0.586231,0.000000,0.574882,0.511387
1.900597,1.428536,0.687690,0.170550,0.308498,0.172462,0.165894,1.233596,0.906298,1.935676,0.272957,0.873059,0.811782,1.779468,0.201590,0.577561,0.953330,1.973943,0.222574,0.164658,0.127156,0.320369,0.072535,0.760191,0.116810,1.967367,0.445760,0.517784,1.934609,0.299483,1.452793,0.201590,0.137525,1.876847,0.177653,0.603639,1.017989,1.902566,0.256062,0.273152,0.553134,1.407487,0.332705,0.109682,0.163038,0.990916,0.498813,0.425576,0.283576,1.782157,1.580242,0.299483,0.498813,1.917016,0.268876,0.317425,1.888323,0.638926,0.248980,0.875206,0.193631,1.978182,0.604113,1.513702,0.187253,0.297470,0.168767,0.835986,1.869131,0.041323,0.445760,0.191674,0.241390,0.157095,0.996095,1.027025,1.836731,0.167119,0.209201,1.965517,0.342575,1.920250,1.988518,0.344295,0.125488,0.089148,0.131139,0.901076,1.585851,0.753710,1.960005,0.280526,0.182806,0.161751,0.157095,0.147756,0.193436,0.574882,0.000000,0.138111
1.868321,1.354977,0.603093,0.221189,0.405506,0.214362,0.193243,1.153178,0.823964,1.947331,0.254360,0.874922,0.789816,1.806689,0.217874,0.503859,0.928135,1.966129,0.310933,0.115712,0.081447,0.398704,0.122637,0.858923,0.193871,1.948826,0.361658,0.463739,1.916148,0.234621,1.527230,0.217874,0.211977,1.905182,0.119951,0.541591,0.924929,1.870423,0.324236,0.351527,0.463608,1.334233,0.428380,0.080725,0.150011,0.912935,0.409519,0.348763,0.258584,1.771955,1.535063,0.234621,0.409519,1.882350,0.314463,0.370730,1.870682,0.536037,0.314183,0.793055,0.171335,1.977263,0.514061,1.467852,0.221956,0.268633,0.275469,0.744306,1.850894,0.155630,0.361658,0.211744,0.265954,0.081163,0.909044,0.961818,1.795714,0.154262,0.262968,1.969803,0.363750,1.891167,1.992429,0.429206,0.206368,0.209083,0.119541,0.819070,1.604539,0.663211,1.949439,0.382906,0.063995,0.067029,0.081163,0.244325,0.238213,0.511387,0.138111,0.000000
