0.422088,1.118758,1.667653,1.900416,1.898859,1.900209,1.893581,1.280297,1.495318,0.734324,1.903209,1.641590,1.659878,1.004326,1.874474,1.728060,1.550629,0.601372,1.923364,1.874466,1.891382,1.900337,1.907277,1.867130,1.901607,0.532488,1.784899,1.754221,0.619714,1.844031,1.478471,1.874474,1.881032,0.785022,1.871741,1.661636,1.478953,0.546214,1.922576,1.930846,1.745684,1.124684,1.918172,1.888661,1.893026,1.476729,1.760953,1.779608,1.884322,0.426837,1.003155,1.844031,1.760953,0.647092,1.920501,1.944736,0.000000,1.712122,1.926225,1.504763,1.888025,0.602716,1.693472,0.962308,1.866530,1.879024,1.920607,1.590589,0.680456,1.910248,1.784899,1.874556,1.911888,1.878168,1.495053,1.381888,0.790964,1.884150,1.930089,0.662117,1.907860,0.533922,0.630228,1.874367,1.902341,1.917223,1.884882,1.580019,1.126826,1.638800,0.545215,1.905645,1.873860,1.877705,1.878168,1.916316,1.877365,1.768930,1.906004,1.891061
1.664730,1.074681,0.398990,0.582307,0.785152,0.584349,0.542185,0.750160,0.527226,1.875175,0.573288,1.088680,0.765071,1.696833,0.559927,0.360229,1.138399,1.867562,0.663380,0.474149,0.509667,0.709378,0.568537,1.122825,0.601617,1.807131,0.334892,0.433418,1.812572,0.417824,1.717490,0.559927,0.580694,1.863644,0.462105,0.445720,0.451321,1.619158,0.696855,0.738031,0.332329,1.035742,0.778282,0.509754,0.533497,0.550999,0.280843,0.420362,0.522549,1.586686,1.332856,0.417824,0.280843,1.720615,0.646080,0.764076,1.712122,0.000000,0.647486,0.611552,0.546827,1.900301,0.311762,1.219814,0.517724,0.506890,0.695621,0.346899,1.656512,0.591099,0.334892,0.537127,0.595014,0.471812,0.488449,0.682786,1.683840,0.479230,0.657980,1.899555,0.654287,1.764482,1.915453,0.691377,0.620114,0.641088,0.515203,0.560258,1.440426,0.359101,1.838174,0.726123,0.444775,0.462954,0.471812,0.668250,0.574404,0.434622,0.571230,0.490865
1.893701,1.457239,0.759116,0.299046,0.453889,0.290007,0.301229,1.234459,0.953860,1.916994,0.277652,1.048922,0.902413,1.738972,0.379386,0.628970,1.169954,1.954494,0.155147,0.275436,0.263634,0.310772,0.234276,0.747140,0.267267,1.950498,0.533185,0.588590,1.930422,0.403671,1.512773,0.379386,0.350725,1.886722,0.281114,0.751263,1.015198,1.856098,0.322632,0.329839,0.617985,1.403674,0.441134,0.274545,0.306626,1.017009,0.572958,0.540842,0.328751,1.830343,1.599565,0.403671,0.572958,1.887832,0.205026,0.299707,1.926225,0.647486,0.000000,0.993760,0.343380,1.970738,0.682525,1.548317,0.307904,0.332614,0.262092,0.873014,1.831810,0.239722,0.533185,0.281175,0.184316,0.285564,1.001088,1.108509,1.837588,0.291212,0.199687,1.953946,0.323597,1.929787,1.974280,0.427573,0.258559,0.249665,0.255257,0.916750,1.571840,0.793940,1.951651,0.373205,0.293058,0.291406,0.285564,0.262474,0.305103,0.620743,0.247370,0.261416
1.493498,1.023440,0.519944,0.958324,1.096552,0.953306,0.922626,0.677511,0.493971,1.745334,0.935128,1.332488,0.778212,1.609987,0.919974,0.617670,1.340358,1.738197,1.020991,0.841826,0.858257,0.992230,0.896464,1.356753,0.927164,1.617838,0.663963,0.689721,1.671755,0.777138,1.708593,0.919974,0.857879,1.721689,0.835708,0.477324,0.499630,1.442146,1.048086,1.087545,0.609821,0.831208,1.070906,0.861278,0.894126,0.498563,0.616961,0.664527,0.888722,1.398432,1.167793,0.777138,0.616961,1.608593,1.000628,1.106301,1.504763,0.611552,0.993760,0.000000,0.897306,1.763157,0.606204,0.960602,0.838987,0.870543,1.009397,0.458109,1.521138,0.918114,0.663963,0.867509,0.948105,0.838217,0.457624,0.516037,1.561231,0.866477,1.012090,1.761035,0.976588,1.598386,1.787643,1.003119,0.940456,0.953136,0.868662,0.701985,1.265836,0.492159,1.685119,0.959837,0.820637,0.831124,0.838217,0.991974,0.877706,0.730681,0.901396,0.857650
1.855230,1.396911,0.599312,0.236593,0.444148,0.240165,0.196622,1.164358,0.893859,1.921320,0.335108,1.099429,0.733908,1.728837,0.285549,0.532930,1.203742,1.960371,0.318318,0.259835,0.238988,0.389884,0.244845,0.797491,0.276523,1.928905,0.386511,0.502484,1.930415,0.265642,1.511757,0.285549,0.318342,1.882312,0.262853,0.654130,0.914536,1.801433,0.309892,0.352193,0.459880,1.332457,0.417813,0.225214,0.150304,0.888981,0.440100,0.386957,0.272378,1.794465,1.481729,0.265642,0.440100,1.885410,0.381346,0.407207,1.888025,0.546827,0.343380,0.897306,0.000000,1.975182,0.561801,1.466189,0.282583,0.300999,0.351695,0.743903,1.818347,0.248147,0.386511,0.289813,0.343441,0.241501,0.877401,1.009235,1.829598,0.232618,0.329264,1.959681,0.424428,1.901521,1.984576,0.377151,0.303408,0.279799,0.254970,0.823218,1.511954,0.652184,1.951187,0.401388,0.239056,0.233869,0.241501,0.325045,0.299949,0.462093,0.243940,0.225133
0.664823,1.375284,1.878568,1.978230,1.952243,1.977093,1.980131,1.571608,1.755834,0.584482,1.969541,1.654323,1.838159,1.028503,1.973258,1.903204,1.571743,0.404830,1.972579,1.973853,1.977336,1.967709,1.978966,1.852234,1.976711,0.499805,1.943962,1.914420,0.493053,1.966057,1.359093,1.973258,1.972325,0.697006,1.972885,1.872290,1.736768,0.777860,1.975905,1.971341,1.925108,1.453608,1.961353,1.977993,1.978570,1.749188,1.931365,1.938524,1.978729,0.828646,1.270077,1.966057,1.931365,0.603966,1.964887,1.963380,0.602716,1.900301,1.970738,1.763157,1.975182,0.000000,1.898670,1.290365,1.974291,1.981610,1.971860,1.824163,0.774803,1.980175,1.943962,1.975206,1.967296,1.974998,1.754358,1.673294,0.782502,1.980295,1.975025,0.433908,1.979042,0.584192,0.262998,1.962998,1.973758,1.978795,1.975389,1.802846,1.337450,1.857608,0.268862,1.968020,1.972895,1.975104,1.974998,1.973385,1.976559,1.930857,1.979780,1.977281
1.665772,1.109888,0.355132,0.575664,0.740166,0.577136,0.540156,0.773653,0.540907,1.829058,0.627748,1.106771,0.695661,1.620284,0.531188,0.340436,1.176719,1.862876,0.681057,0.501433,0.524819,0.707858,0.578358,1.088198,0.597710,1.796575,0.330590,0.395275,1.817325,0.423326,1.643061,0.531188,0.565889,1.813465,0.493865,0.482791,0.525019,1.611878,0.685713,0.721974,0.319300,1.074477,0.749379,0.524759,0.542387,0.520519,0.295905,0.376402,0.538906,1.556471,1.320526,0.423326,0.295905,1.737636,0.699084,0.796900,1.693472,0.311762,0.682525,0.606204,0.561801,1.898670,0.000000,1.204695,0.523550,0.523762,0.697538,0.393727,1.648471,0.597913,0.330590,0.549394,0.649909,0.492928,0.490050,0.636984,1.686631,0.491210,0.675445,1.872351,0.673000,1.740965,1.910926,0.656791,0.619376,0.640985,0.529545,0.643968,1.405483,0.337408,1.837375,0.710402,0.478125,0.491074,0.492928,0.672263,0.580573,0.420270,0.579871,0.522537
0.942577,0.797475,1.153032,1.503588,1.552000,1.490779,1.492733,0.777287,0.952520,1.301433,1.502094,1.494037,1.254581,1.307691,1.471246,1.200729,1.439456,1.259164,1.548191,1.434172,1.461515,1.511843,1.488853,1.676804,1.490188,1.146004,1.309866,1.237684,1.237888,1.394099,1.682221,1.471246,1.460444,1.285677,1.429488,1.152241,0.957647,0.906863,1.560114,1.583271,1.258703,0.792499,1.594441,1.460280,1.475745,0.892048,1.271966,1.285306,1.489319,0.935499,0.933403,1.394099,1.271966,1.159015,1.552852,1.602989,0.962308,1.219814,1.548317,0.960602,1.466189,1.290365,1.204695,0.000000,1.433833,1.496275,1.535327,1.086663,1.078536,1.501477,1.309866,1.445139,1.512943,1.444273,0.959575,0.815503,1.218859,1.466088,1.547219,1.295965,1.560050,1.174763,1.318225,1.506939,1.489621,1.520062,1.449524,1.101359,1.092846,1.110460,1.189262,1.524425,1.432958,1.443390,1.444273,1.526666,1.457270,1.323253,1.493133,1.464788
1.846880,1.398476,0.560536,0.242791,0.397372,0.243858,0.229293,1.133378,0.833978,1.906917,0.300090,1.116471,0.697340,1.693231,0.243101,0.456506,1.231950,1.960245,0.296301,0.182322,0.181334,0.267413,0.194892,0.768094,0.199786,1.932617,0.338170,0.411696,1.938997,0.225373,1.491506,0.243101,0.212148,1.855144,0.188528,0.592891,0.887921,1.802131,0.313823,0.345177,0.418986,1.290066,0.404282,0.172061,0.213341,0.841116,0.392522,0.345091,0.280022,1.753511,1.487328,0.225373,0.392522,1.901279,0.317296,0.410919,1.866530,0.517724,0.307904,0.838987,0.282583,1.974291,0.523550,1.433833,0.000000,0.288542,0.280580,0.712966,1.782816,0.190160,0.338170,0.105579,0.285690,0.194766,0.846085,0.951463,1.850673,0.203424,0.288767,1.954273,0.337539,1.908623,1.980955,0.349607,0.215019,0.216999,0.176601,0.802474,1.457489,0.616245,1.945078,0.316987,0.207202,0.194587,0.194766,0.258022,0.102912,0.416417,0.185724,0.202487
1.847753,1.378370,0.608103,0.298763,0.496911,0.299023,0.275818,1.142262,0.861681,1.922765,0.267582,1.081420,0.783407,1.723244,0.325369,0.530298,1.180091,1.959709,0.343060,0.263496,0.261643,0.413957,0.277659,0.829181,0.312414,1.921377,0.380339,0.516588,1.927145,0.297793,1.529441,0.325369,0.336441,1.897966,0.263131,0.617486,0.881441,1.808578,0.341212,0.388036,0.456844,1.295893,0.462816,0.256448,0.273256,0.882341,0.418070,0.437234,0.122389,1.778191,1.507763,0.297793,0.418070,1.871860,0.346120,0.441518,1.879024,0.506890,0.332614,0.870543,0.300999,1.981610,0.523762,1.496275,0.288542,0.000000,0.373388,0.709642,1.814696,0.284933,0.380339,0.292006,0.321741,0.257853,0.866020,1.010707,1.813465,0.244501,0.340597,1.961263,0.241364,1.884314,1.985139,0.381800,0.334823,0.319948,0.275703,0.776794,1.501970,0.650706,1.949026,0.416984,0.254637,0.250259,0.257853,0.353550,0.310339,0.475726,0.276169,0.246202
1.911987,1.508567,0.757322,0.262602,0.316172,0.271963,0.282304,1.277347,0.991623,1.885729,0.353456,1.107500,0.815951,1.660034,0.313551,0.627274,1.251877,1.962693,0.225523,0.277558,0.272326,0.226187,0.222373,0.626926,0.167615,1.962914,0.534131,0.565572,1.955258,0.391652,1.401002,0.313551,0.248519,1.831074,0.292029,0.744583,1.060199,1.878393,0.273880,0.265533,0.619675,1.414418,0.321523,0.263025,0.286585,1.023850,0.588669,0.533398,0.373375,1.811612,1.603148,0.391652,0.588669,1.935959,0.296536,0.281052,1.920607,0.695621,0.262092,1.009397,0.351695,1.971860,0.697538,1.535327,0.280580,0.373388,0.000000,0.901479,1.826703,0.183200,0.534131,0.263271,0.313988,0.300697,1.024267,1.116738,1.886524,0.301799,0.265953,1.943890,0.318228,1.946945,1.973937,0.353996,0.130954,0.144356,0.237112,0.937463,1.487040,0.810647,1.958857,0.237818,0.337309,0.315328,0.300697,0.059019,0.250211,0.573192,0.208721,0.305072
1.546163,0.972649,0.284774,0.792870,0.955210,0.788430,0.753146,0.645904,0.532874,1.822395,0.776117,1.257144,0.673711,1.660477,0.744535,0.426452,1.276286,1.794003,0.892810,0.696116,0.708511,0.909288,0.766900,1.280433,0.799374,1.707995,0.429717,0.530014,1.738625,0.576107,1.728886,0.744535,0.744992,1.808733,0.687050,0.519676,0.289894,1.505830,0.884250,0.927501,0.359259,0.933592,0.939662,0.708321,0.723892,0.413378,0.364812,0.496167,0.714417,1.479376,1.216438,0.576107,0.364812,1.650056,0.877886,0.978536,1.590589,0.346899,0.873014,0.458109,0.743903,1.824163,0.393727,1.086663,0.712966,0.709642,0.901479,0.000000,1.569220,0.788333,0.429717,0.746304,0.817478,0.679272,0.232626,0.552744,1.618897,0.693867,0.864661,1.837620,0.862739,1.664075,1.846492,0.889322,0.825398,0.834333,0.730909,0.639083,1.372490,0.201395,1.752720,0.891550,0.655103,0.668002,0.679272,0.873665,0.771782,0.518652,0.768259,0.697877
0.691475,1.046047,1.645908,1.801162,1.789426,1.802839,1.798997,1.249703,1.462659,0.828245,1.815929,1.458302,1.666181,0.964261,1.786164,1.647462,1.410711,0.771920,1.822884,1.796905,1.792970,1.801088,1.809372,1.774694,1.814892,0.747566,1.727427,1.660541,0.786368,1.772226,1.464512,1.786164,1.795194,0.840070,1.794366,1.680671,1.447822,0.751527,1.825334,1.828645,1.704436,1.280095,1.829881,1.805226,1.813952,1.470604,1.701999,1.733536,1.808093,0.569870,1.182474,1.772226,1.701999,0.797885,1.822091,1.836446,0.680456,1.656512,1.831810,1.521138,1.818347,0.774803,1.648471,1.078536,1.782816,1.814696,1.826703,1.569220,0.000000,1.820367,1.727427,1.788823,1.815438,1.794797,1.470208,1.371428,0.962517,1.793322,1.829456,0.803548,1.837534,0.814702,0.749771,1.799858,1.811058,1.827773,1.801769,1.612027,1.295352,1.604464,0.731837,1.831257,1.789191,1.795076,1.794797,1.822850,1.794448,1.705125,1.813478,1.800961
1.888888,1.451985,0.641253,0.201498,0.359112,0.210213,0.191136,1.206887,0.917725,1.911483,0.283780,1.114776,0.738623,1.704472,0.246240,0.534098,1.238923,1.969448,0.231077,0.184296,0.128397,0.252075,0.080867,0.710885,0.117614,1.947710,0.410648,0.486690,1.950097,0.267493,1.465923,0.246240,0.152284,1.866994,0.198600,0.669545,0.961177,1.846080,0.256419,0.272967,0.498128,1.366392,0.335110,0.115856,0.164861,0.937955,0.466218,0.413829,0.279798,1.806506,1.550487,0.267493,0.466218,1.915967,0.279608,0.321795,1.910248,0.591099,0.239722,0.918114,0.248147,1.980175,0.597913,1.501477,0.190160,0.284933,0.183200,0.788333,1.820367,0.000000,0.410648,0.179069,0.263662,0.170342,0.919908,1.043497,1.858409,0.192796,0.229577,1.958799,0.310464,1.926311,1.987131,0.358753,0.135669,0.062506,0.147016,0.871371,1.505320,0.694134,1.960016,0.227545,0.194150,0.171202,0.170342,0.164800,0.187217,0.478321,0.042326,0.151613
1.751447,1.240434,0.272510,0.413002,0.586036,0.410830,0.377330,0.945448,0.700778,1.895375,0.446992,1.187330,0.569803,1.688724,0.364677,0.270694,1.268392,1.921583,0.536667,0.341169,0.335937,0.545852,0.396966,0.969685,0.422959,1.873309,0.000000,0.298867,1.889368,0.174348,1.584759,0.364677,0.379168,1.857971,0.335654,0.513162,0.650010,1.706871,0.505660,0.550431,0.105933,1.174243,0.575866,0.333100,0.335503,0.627307,0.095252,0.168758,0.373044,1.674581,1.385545,0.174348,0.095252,1.832261,0.548603,0.627244,1.784899,0.334892,0.533185,0.663963,0.386511,1.943962,0.330590,1.309866,0.338170,0.380339,0.534131,0.429717,1.727427,0.410648,0.000000,0.383399,0.489698,0.319343,0.581322,0.768548,1.784541,0.323162,0.501098,1.933766,0.530651,1.833915,1.956154,0.540501,0.456411,0.455054,0.366945,0.712356,1.423437,0.324700,1.902572,0.535832,0.302237,0.307287,0.319343,0.502640,0.402062,0.263320,0.393360,0.336476
1.853055,1.401955,0.606983,0.250704,0.404058,0.251536,0.243276,1.151776,0.843613,1.903821,0.296080,1.092003,0.741905,1.690127,0.267128,0.494830,1.209995,1.960017,0.271460,0.186291,0.190008,0.227649,0.189178,0.756893,0.193343,1.933401,0.383399,0.451543,1.940021,0.266866,1.493009,0.267128,0.219759,1.860607,0.194940,0.612752,0.912035,1.809034,0.313513,0.338480,0.463291,1.301433,0.417308,0.177929,0.226458,0.877902,0.432895,0.394552,0.289077,1.762860,1.500049,0.266866,0.432895,1.897319,0.286571,0.397008,1.874556,0.537127,0.281175,0.867509,0.289813,1.975206,0.549394,1.445139,0.105579,0.292006,0.263271,0.746304,1.788823,0.179069,0.383399,0.000000,0.270857,0.200732,0.879553,0.985487,1.843507,0.225833,0.282777,1.951635,0.320935,1.908901,1.980232,0.349823,0.198135,0.202347,0.173239,0.800680,1.471930,0.657068,1.946706,0.297672,0.214763,0.202023,0.200732,0.245869,0.093857,0.469368,0.179852,0.203104
1.872970,1.427199,0.710847,0.332743,0.502652,0.314415,0.334503,1.194556,0.920833,1.923548,0.161116,1.066283,0.871828,1.746063,0.401485,0.593504,1.175038,1.953681,0.267134,0.281882,0.264959,0.346989,0.255757,0.797565,0.302190,1.935927,0.489698,0.564922,1.930054,0.374942,1.541314,0.401485,0.359186,1.895649,0.283939,0.708268,0.963151,1.837569,0.344897,0.370450,0.568393,1.354042,0.502407,0.278179,0.306610,0.975139,0.526215,0.507265,0.292079,1.816416,1.569712,0.374942,0.526215,1.875529,0.120902,0.375142,1.911888,0.595014,0.184316,0.948105,0.343441,1.967296,0.649909,1.512943,0.285690,0.321741,0.313988,0.817478,1.815438,0.263662,0.489698,0.270857,0.000000,0.286917,0.952047,1.076113,1.828316,0.301823,0.199266,1.956845,0.330014,1.918987,1.972428,0.450445,0.301947,0.285023,0.275003,0.868316,1.547335,0.745414,1.941509,0.399465,0.284304,0.285383,0.286917,0.309546,0.298202,0.600972,0.265814,0.259006
1.848212,1.365920,0.555572,0.217540,0.441124,0.228853,0.184282,1.105209,0.809887,1.918376,0.287329,1.081423,0.738823,1.716054,0.251644,0.434409,1.191431,1.958256,0.291516,0.092212,0.112978,0.347829,0.157771,0.808383,0.168606,1.928995,0.319343,0.406682,1.929389,0.207901,1.542148,0.251644,0.234604,1.881035,0.099255,0.589291,0.848924,1.798430,0.330048,0.358207,0.409339,1.296872,0.424445,0.069098,0.182921,0.834544,0.359088,0.346839,0.263655,1.766370,1.499094,0.207901,0.359088,1.880036,0.324068,0.399217,1.878168,0.471812,0.285564,0.838217,0.241501,1.974998,0.492928,1.444273,0.194766,0.257853,0.300697,0.679272,1.794797,0.170342,0.319343,0.200732,0.286917,0.000000,0.817212,0.949824,1.825893,0.144809,0.287945,1.959844,0.355900,1.900707,1.986660,0.390976,0.208670,0.223408,0.096466,0.789271,1.507210,0.594560,1.942072,0.365678,0.064734,0.040007,0.000000,0.267986,0.231811,0.412691,0.157692,0.093693
1.450293,0.867672,0.385972,0.912954,1.051666,0.905989,0.881009,0.501304,0.486649,1.748523,0.922457,1.290396,0.726775,1.599534,0.860112,0.504592,1.300571,1.715938,1.015793,0.831872,0.840070,1.027280,0.896977,1.368583,0.928054,1.630145,0.581322,0.596945,1.656304,0.718571,1.752789,0.860112,0.874402,1.734303,0.823189,0.607221,0.215855,1.412001,1.006737,1.044328,0.511056,0.895903,1.056984,0.845572,0.860986,0.359471,0.520834,0.606943,0.867473,1.378150,1.174501,0.718571,0.520834,1.568572,1.013817,1.100086,1.495053,0.488449,1.001088,0.457624,0.877401,1.754358,0.490050,0.959575,0.846085,0.866020,1.024267,0.232626,1.470208,0.919908,0.581322,0.879553,0.952047,0.817212,0.000000,0.408431,1.554112,0.828923,0.989516,1.765462,1.012325,1.585563,1.778417,1.014684,0.949281,0.962134,0.861935,0.703950,1.341238,0.282527,1.676877,1.016924,0.793444,0.808776,0.817212,0.999367,0.906348,0.632383,0.901532,0.836445
1.343684,0.883747,0.600808,1.019917,1.120022,1.014309,1.000281,0.425036,0.397401,1.631997,1.064225,1.297872,0.871738,1.475697,0.969199,0.607870,1.311148,1.642493,1.105623,0.944821,0.971007,1.093496,1.019946,1.383820,1.031416,1.565579,0.768548,0.660460,1.589873,0.884973,1.707282,0.969199,0.997449,1.598440,0.936643,0.664410,0.456200,1.301357,1.123949,1.154154,0.718573,0.851212,1.153313,0.978592,1.005251,0.347146,0.713823,0.749540,1.018749,1.238205,1.112322,0.884973,0.713823,1.515810,1.125985,1.191454,1.381888,0.682786,1.108509,0.516037,1.009235,1.673294,0.636984,0.815503,0.951463,1.010707,1.116738,0.552744,1.371428,1.043497,0.768548,0.985487,1.076113,0.949824,0.408431,0.000000,1.519392,0.961160,1.110505,1.670581,1.128811,1.514477,1.705935,1.074632,1.041014,1.075452,0.969036,0.772419,1.234163,0.533178,1.588145,1.120165,0.933402,0.949650,0.949824,1.096916,1.004262,0.774558,1.028798,0.978716
0.712675,1.118983,1.723014,1.858350,1.906652,1.857281,1.846682,1.318328,1.516364,0.846396,1.829328,1.451661,1.798922,1.214781,1.861609,1.752198,1.304061,0.731585,1.858209,1.832302,1.837348,1.881429,1.849221,1.879606,1.870369,0.569768,1.784541,1.786103,0.615274,1.825620,1.655125,1.861609,1.866101,1.136442,1.828425,1.705084,1.490703,0.746990,1.881723,1.884725,1.761593,1.254826,1.908623,1.840537,1.846771,1.568461,1.757672,1.795619,1.822964,0.977657,1.211229,1.825620,1.757672,0.451818,1.833043,1.886944,0.790964,1.683840,1.837588,1.561231,1.829598,0.782502,1.686631,1.218859,1.850673,1.813465,1.886524,1.618897,0.962517,1.858409,1.784541,1.843507,1.828316,1.825893,1.554112,1.519392,0.000000,1.835916,1.852310,0.693698,1.844130,0.458281,0.784054,1.854431,1.871992,1.871548,1.841557,1.564212,1.486829,1.678115,0.717756,1.879774,1.812210,1.822634,1.825893,1.885603,1.861128,1.816438,1.854443,1.822597
1.850459,1.370883,0.560368,0.154448,0.389576,0.176606,0.106277,1.112425,0.837839,1.913497,0.296543,1.077719,0.742056,1.702560,0.187313,0.443406,1.197073,1.957422,0.267990,0.155098,0.135783,0.344689,0.174970,0.785529,0.206246,1.936431,0.323162,0.406311,1.929800,0.202017,1.529697,0.187313,0.249247,1.873627,0.154615,0.625719,0.861849,1.801545,0.287027,0.317724,0.411277,1.322266,0.363130,0.146261,0.166893,0.838490,0.368484,0.348866,0.244608,1.767044,1.505574,0.202017,0.368484,1.887015,0.339825,0.358159,1.884150,0.479230,0.291212,0.866477,0.232618,1.980295,0.491210,1.466088,0.203424,0.244501,0.301799,0.693867,1.793322,0.192796,0.323162,0.225833,0.301823,0.144809,0.828923,0.961160,1.835916,0.000000,0.274847,1.958077,0.344327,1.907618,1.984830,0.358440,0.235704,0.234881,0.159625,0.809914,1.496872,0.601043,1.951235,0.377324,0.150807,0.147441,0.144809,0.272707,0.247063,0.376952,0.179508,0.148598
1.895043,1.464839,0.730319,0.250009,0.387194,0.228125,0.272665,1.246862,0.983426,1.912366,0.251213,1.085667,0.851215,1.723103,0.326908,0.612729,1.209304,1.956976,0.230571,0.299093,0.246285,0.318226,0.223576,0.729418,0.264034,1.949766,0.501098,0.564829,1.937904,0.366707,1.480153,0.326908,0.342041,1.877861,0.305167,0.777080,1.018934,1.856315,0.226735,0.229712,0.586349,1.425346,0.401944,0.265771,0.266792,1.003415,0.551347,0.507497,0.307926,1.835431,1.591495,0.366707,0.551347,1.902351,0.237986,0.303468,1.930089,0.657980,0.199687,1.012090,0.329264,1.975025,0.675445,1.547219,0.288767,0.340597,0.265953,0.864661,1.829456,0.229577,0.501098,0.282777,0.199266,0.287945,0.989516,1.110505,1.852310,0.274847,0.000000,1.954459,0.333917,1.929735,1.974826,0.405049,0.276592,0.235416,0.273780,0.943068,1.556522,0.772538,1.959043,0.373146,0.295925,0.291315,0.287945,0.261744,0.300447,0.580285,0.239557,0.256719
0.732729,1.413242,1.875107,1.951979,1.910269,1.952831,1.955751,1.574053,1.742970,0.287495,1.959259,1.618068,1.832960,0.823457,1.943684,1.888540,1.553708,0.463165,1.948510,1.956880,1.959907,1.929510,1.959592,1.788493,1.952643,0.548546,1.933766,1.891583,0.587726,1.952688,1.295814,1.943684,1.948233,0.595854,1.956609,1.874573,1.752289,0.839895,1.951484,1.942492,1.917289,1.474763,1.934833,1.961454,1.961279,1.743236,1.923868,1.922303,1.964121,0.855698,1.329908,1.952688,1.923868,0.696915,1.949482,1.942170,0.662117,1.899555,1.953946,1.761035,1.959681,0.433908,1.872351,1.295965,1.954273,1.961263,1.943890,1.837620,0.803548,1.958799,1.933766,1.951635,1.956845,1.959844,1.765462,1.670581,0.693698,1.958077,1.954459,0.000000,1.947374,0.560491,0.357273,1.922732,1.946720,1.953780,1.954945,1.798287,1.281878,1.856256,0.490616,1.936009,1.960360,1.962283,1.959844,1.949137,1.950911,1.921033,1.960450,1.963903
1.891271,1.480240,0.753863,0.361386,0.465423,0.371457,0.363890,1.261103,0.977347,1.902451,0.307617,1.108865,0.853496,1.695691,0.392329,0.659705,1.224495,1.962578,0.337937,0.337666,0.346006,0.351834,0.325577,0.730828,0.320277,1.943177,0.530651,0.624633,1.948488,0.426585,1.451953,0.392329,0.359973,1.876043,0.342877,0.716453,1.025364,1.856258,0.359341,0.374617,0.607606,1.368284,0.427819,0.336410,0.365110,1.007668,0.574887,0.570145,0.296265,1.811985,1.567891,0.426585,0.574887,1.907574,0.304021,0.393431,1.907860,0.654287,0.323597,0.976588,0.424428,1.979042,0.673000,1.560050,0.337539,0.241364,0.318228,0.862739,1.837534,0.310464,0.530651,0.320935,0.330014,0.355900,1.012325,1.128811,1.844130,0.344327,0.333917,1.947374,0.000000,1.912232,1.977036,0.387917,0.322445,0.312576,0.331555,0.880068,1.490917,0.804406,1.954440,0.361164,0.373141,0.358054,0.355900,0.318760,0.316698,0.582695,0.313270,0.347601
0.522071,1.174345,1.748479,1.919800,1.934154,1.918329,1.913059,1.365875,1.577236,0.661540,1.910867,1.562138,1.764744,1.030694,1.907577,1.795276,1.441631,0.577874,1.935600,1.905496,1.909811,1.935620,1.920855,1.896676,1.930948,0.361901,1.833915,1.823855,0.513674,1.883131,1.479961,1.907577,1.917537,0.905243,1.902713,1.746723,1.551381,0.598767,1.933320,1.936838,1.803425,1.253920,1.939586,1.911007,1.912824,1.587491,1.811572,1.839373,1.890836,0.763848,1.104875,1.883131,1.811572,0.454770,1.923495,1.956774,0.533922,1.764482,1.929787,1.598386,1.901521,0.584192,1.740965,1.174763,1.908623,1.884314,1.946945,1.664075,0.814702,1.926311,1.833915,1.908901,1.918987,1.900707,1.585563,1.514477,0.458281,1.907618,1.929735,0.560491,1.912232,0.000000,0.600782,1.892386,1.933842,1.934694,1.912997,1.624998,1.338964,1.714896,0.526945,1.929282,1.891294,1.898087,1.900707,1.946078,1.917115,1.841377,1.922930,1.902196
0.687341,1.384948,1.896913,1.981840,1.948697,1.979741,1.984986,1.599003,1.782120,0.533656,1.974935,1.653021,1.853035,0.990816,1.976632,1.920177,1.577806,0.328679,1.974140,1.985629,1.986155,1.964443,1.986715,1.848084,1.984359,0.504286,1.956154,1.928846,0.468429,1.976199,1.326944,1.976632,1.979322,0.655680,1.985107,1.898736,1.761665,0.810716,1.973550,1.968579,1.938584,1.487432,1.961249,1.988671,1.987069,1.775816,1.945047,1.952987,1.981150,0.849507,1.309783,1.976199,1.945047,0.621271,1.969850,1.963003,0.630228,1.915453,1.974280,1.787643,1.984576,0.262998,1.910926,1.318225,1.980955,1.985139,1.973937,1.846492,0.749771,1.987131,1.956154,1.980232,1.972428,1.986660,1.778417,1.705935,0.784054,1.984830,1.974826,0.357273,1.977036,0.600782,0.000000,1.965784,1.980032,1.984058,1.985688,1.822974,1.330600,1.876850,0.392415,1.969816,1.985299,1.987160,1.986660,1.977202,1.979756,1.942647,1.987765,1.987732
1.860099,1.477978,0.736761,0.305928,0.352969,0.318692,0.320795,1.242536,0.955780,1.852383,0.442053,1.015913,0.811576,1.609023,0.324186,0.639471,1.153371,1.947493,0.340480,0.369582,0.390264,0.337037,0.373731,0.640082,0.328737,1.923995,0.540501,0.583314,1.944621,0.438302,1.374084,0.324186,0.392358,1.800943,0.375183,0.726023,1.045932,1.801987,0.324226,0.341098,0.605033,1.341967,0.380828,0.375992,0.366100,0.956879,0.593199,0.533006,0.380031,1.753586,1.492343,0.438302,0.593199,1.907504,0.441031,0.428575,1.874367,0.691377,0.427573,1.003119,0.377151,1.962998,0.656791,1.506939,0.349607,0.381800,0.353996,0.889322,1.799858,0.358753,0.540501,0.349823,0.450445,0.390976,1.014684,1.074632,1.854431,0.358440,0.405049,1.922732,0.387917,1.892386,1.965784,0.000000,0.331586,0.351011,0.353425,0.861975,1.415380,0.795287,1.935338,0.411876,0.414997,0.401728,0.390976,0.347555,0.323316,0.556395,0.364516,0.403683
