0.564785,1.120999,1.596189,1.868380,1.883547,1.865091,1.861067,1.224329,1.495588,0.751414,1.869079,1.635665,1.540785,0.975644,1.853427,1.698697,1.545635,0.659753,1.903120,1.848692,1.863317,1.921321,1.881144,1.853879,1.875562,0.590269,1.747378,1.734844,0.663034,1.804388,1.564312,1.853427,1.864585,0.832450,1.846210,1.630953,1.403831,0.587305,1.883936,1.897870,1.691176,1.067052,1.883266,1.857513,1.853972,1.441380,1.727042,1.734426,1.841960,0.436585,0.949483,1.804388,1.727042,0.690102,1.890004,1.917492,0.000000,1.652347,1.903830,1.461631,1.849467,0.706970,1.680406,0.905370,1.867820,1.851229,1.906962,1.518869,0.628818,1.885292,1.747378,1.878001,1.870593,1.849336,1.400381,1.384247,0.804198,1.855459,1.891010,0.716921,1.892698,0.563064,0.710018,1.874932,1.881963,1.893761,1.860413,1.511814,1.026135,1.562808,0.594782,1.904306,1.843456,1.846851,1.849336,1.897357,1.887721,1.708439,1.879815,1.860243
1.602499,1.082568,0.279172,0.646465,0.824201,0.646636,0.608798,0.741886,0.481074,1.871769,0.587956,1.035757,0.665050,1.748735,0.597696,0.342566,1.050304,1.865515,0.764684,0.530335,0.542844,0.811853,0.609907,1.224622,0.641570,1.797190,0.299731,0.427878,1.795558,0.409586,1.695626,0.597696,0.609777,1.864810,0.520712,0.428686,0.454160,1.619394,0.750344,0.782379,0.247947,1.072280,0.857444,0.545974,0.537967,0.516293,0.260778,0.333829,0.569633,1.511782,1.233853,0.409586,0.260778,1.715182,0.692642,0.772357,1.652347,0.000000,0.736205,0.447301,0.560277,1.883374,0.447852,1.243039,0.631254,0.582290,0.739099,0.306640,1.675151,0.641887,0.299731,0.618343,0.648533,0.513000,0.472164,0.599526,1.650961,0.558691,0.691167,1.879741,0.742477,1.723834,1.911113,0.839894,0.653834,0.685228,0.564032,0.554370,1.566548,0.272414,1.833814,0.791203,0.483573,0.501705,0.513000,0.701359,0.672364,0.423424,0.626907,0.527878
1.870540,1.513574,0.813564,0.268042,0.384242,0.289452,0.278791,1.302282,0.984641,1.923738,0.316915,0.971850,0.941747,1.772833,0.345037,0.680947,1.090343,1.974462,0.150306,0.316614,0.289610,0.374495,0.243964,0.734383,0.268335,1.958602,0.566214,0.615069,1.928115,0.430185,1.383578,0.345037,0.304199,1.863375,0.323593,0.764377,1.107029,1.863503,0.309913,0.300019,0.675044,1.505063,0.412766,0.290969,0.304962,1.076749,0.612846,0.556245,0.405981,1.775990,1.536718,0.430185,0.612846,1.907431,0.235307,0.308300,1.903830,0.736205,0.000000,0.987084,0.312371,1.958024,0.717851,1.637812,0.352888,0.410272,0.252634,0.953981,1.886759,0.232874,0.566214,0.338021,0.237163,0.315711,1.097643,1.111777,1.843047,0.297368,0.202236,1.944318,0.394340,1.928770,1.973331,0.389393,0.262566,0.230856,0.289210,0.968795,1.698014,0.868204,1.956458,0.313191,0.335481,0.322898,0.315711,0.254682,0.353029,0.677739,0.243805,0.296566
1.414824,0.978273,0.404222,0.904873,1.056455,0.896570,0.872552,0.597583,0.435557,1.750802,0.874337,1.109151,0.706635,1.630318,0.866865,0.567862,1.082712,1.749073,1.011953,0.805412,0.820634,1.045629,0.874881,1.383229,0.901097,1.654029,0.585093,0.652268,1.663490,0.698033,1.729569,0.866865,0.866917,1.753805,0.796560,0.463599,0.412201,1.464886,0.986565,1.021239,0.506052,0.879329,1.071753,0.817690,0.818675,0.465164,0.543965,0.580575,0.823501,1.295866,1.043532,0.698033,0.543965,1.592627,0.956845,1.023761,1.461631,0.447301,0.987084,0.000000,0.836346,1.785122,0.564007,1.085678,0.888220,0.836388,0.997024,0.360014,1.539418,0.898923,0.585093,0.880102,0.910031,0.793983,0.392122,0.449499,1.521879,0.827526,0.955145,1.758108,0.988272,1.566086,1.805110,1.024370,0.914497,0.936855,0.835815,0.583603,1.488121,0.365103,1.715680,1.024440,0.768797,0.783501,0.793983,0.963911,0.925750,0.630651,0.884780,0.809701
1.824506,1.435234,0.631251,0.231722,0.423920,0.254306,0.186171,1.180734,0.861539,1.949481,0.306315,1.033018,0.803151,1.811112,0.241385,0.533207,1.118141,1.970102,0.321640,0.199386,0.183911,0.417604,0.191270,0.857697,0.233240,1.944306,0.380508,0.487934,1.927653,0.253936,1.459648,0.241385,0.235390,1.901204,0.204013,0.646119,0.952623,1.825631,0.345162,0.355957,0.489146,1.400592,0.435662,0.167164,0.118293,0.918264,0.435432,0.357417,0.319830,1.731316,1.454905,0.253936,0.435432,1.887762,0.346969,0.380811,1.849467,0.560277,0.312371,0.836346,0.000000,1.971665,0.578110,1.530457,0.267655,0.325617,0.307453,0.782025,1.870915,0.205934,0.380508,0.262438,0.326330,0.181559,0.942344,0.975196,1.819484,0.178485,0.289619,1.963077,0.417596,1.895133,1.989052,0.464376,0.247891,0.240548,0.193802,0.843673,1.680177,0.696303,1.957724,0.352725,0.180535,0.172830,0.181559,0.278754,0.296462,0.502633,0.194283,0.158093
0.764352,1.349823,1.872164,1.969818,1.953935,1.969174,1.972829,1.546577,1.747261,0.406933,1.962632,1.652836,1.840320,0.843587,1.973142,1.894200,1.597216,0.372184,1.956858,1.970931,1.971546,1.957074,1.973905,1.826996,1.971777,0.444056,1.939203,1.909759,0.482464,1.962301,1.445152,1.973142,1.974739,0.690701,1.970504,1.867693,1.709229,0.717980,1.964579,1.962916,1.913876,1.371545,1.955668,1.974800,1.974278,1.742257,1.925748,1.939638,1.967239,0.934908,1.330777,1.962301,1.925748,0.550726,1.959927,1.955330,0.706970,1.883374,1.958024,1.785122,1.971665,0.000000,1.886470,1.276989,1.979045,1.969682,1.967114,1.807835,0.682264,1.976105,1.939203,1.976836,1.958279,1.971289,1.725657,1.710320,0.713739,1.975075,1.966126,0.330086,1.960505,0.575155,0.278451,1.947991,1.968621,1.975029,1.970360,1.766599,1.127313,1.841027,0.306865,1.969089,1.969374,1.972265,1.971289,1.969464,1.978454,1.923687,1.975870,1.972497
1.621710,1.176204,0.474014,0.634638,0.781924,0.629856,0.611625,0.840995,0.542870,1.855208,0.645832,0.996792,0.764967,1.715231,0.592325,0.405603,1.032341,1.863147,0.736815,0.539837,0.546809,0.790466,0.595627,1.165156,0.632537,1.806948,0.438039,0.440923,1.798038,0.488806,1.599508,0.592325,0.613195,1.837989,0.529671,0.489858,0.657768,1.663076,0.740724,0.763245,0.443094,1.125832,0.811171,0.556878,0.563492,0.626523,0.414763,0.433073,0.625686,1.540865,1.315809,0.488806,0.414763,1.730013,0.723642,0.775441,1.680406,0.447852,0.717851,0.564007,0.578110,1.886470,0.000000,1.285415,0.663449,0.642152,0.709964,0.549010,1.681934,0.623517,0.438039,0.644631,0.673091,0.539100,0.629221,0.647002,1.689099,0.566606,0.689761,1.881123,0.779520,1.728591,1.903958,0.750530,0.632915,0.659705,0.565875,0.619905,1.579109,0.464238,1.841418,0.779277,0.512392,0.531813,0.539100,0.665321,0.690409,0.511990,0.611230,0.545158
0.975006,0.821506,1.163763,1.566222,1.609532,1.554298,1.551427,0.828600,1.106030,1.255969,1.541146,1.559457,1.212508,1.208733,1.526254,1.249114,1.506682,1.201699,1.632531,1.504188,1.515594,1.626488,1.553990,1.701141,1.555821,1.157607,1.342896,1.300729,1.239453,1.433313,1.642983,1.526254,1.530815,1.293455,1.497815,1.292256,0.974911,0.936172,1.604219,1.628052,1.275241,1.014139,1.634170,1.520415,1.524109,0.932500,1.305139,1.342277,1.499935,0.924915,0.992168,1.433313,1.305139,1.156387,1.607498,1.608333,0.905370,1.243039,1.637812,1.085678,1.530457,1.276989,1.285415,0.000000,1.535268,1.510974,1.609453,1.081598,1.008749,1.569304,1.342896,1.552859,1.569573,1.506328,0.964939,0.905094,1.243952,1.527815,1.595793,1.292075,1.600210,1.094263,1.274869,1.616078,1.557229,1.585834,1.523745,1.251320,1.044486,1.125383,1.199545,1.634414,1.492658,1.502247,1.506328,1.586178,1.566242,1.295439,1.560941,1.521120
1.853743,1.456420,0.664550,0.252489,0.349574,0.255695,0.237032,1.232629,0.922908,1.936058,0.318541,1.121491,0.752016,1.776415,0.230705,0.561840,1.215273,1.976186,0.332487,0.257528,0.260237,0.286628,0.245296,0.767151,0.234754,1.962214,0.423570,0.502974,1.951171,0.311816,1.375512,0.230705,0.209802,1.864894,0.262302,0.683562,1.007692,1.863915,0.303786,0.325828,0.532769,1.465998,0.360454,0.238790,0.245264,0.963079,0.477074,0.432161,0.286304,1.753555,1.503981,0.311816,0.477074,1.926327,0.346920,0.351881,1.867820,0.631254,0.352888,0.888220,0.267655,1.979045,0.663449,1.535268,0.000000,0.274189,0.281749,0.822028,1.874066,0.233926,0.423570,0.135495,0.350014,0.259663,0.979698,0.998904,1.860449,0.225132,0.313187,1.960022,0.321486,1.915574,1.986244,0.419438,0.242468,0.234944,0.246081,0.946185,1.628212,0.739101,1.962551,0.291008,0.286362,0.265773,0.259663,0.271995,0.110927,0.497178,0.243052,0.272814
1.817735,1.409427,0.657145,0.309631,0.428630,0.265108,0.307446,1.188683,0.882006,1.939898,0.251864,1.080634,0.794538,1.794069,0.284523,0.559200,1.159144,1.961842,0.407319,0.293839,0.288736,0.446691,0.290104,0.859165,0.317336,1.946601,0.425212,0.522003,1.935430,0.341271,1.453028,0.284523,0.306927,1.894348,0.295116,0.647485,0.956201,1.830875,0.296015,0.330971,0.525119,1.406210,0.454883,0.292989,0.306250,0.940294,0.463399,0.448277,0.098010,1.737831,1.445914,0.341271,0.463399,1.893559,0.376487,0.408446,1.851229,0.582290,0.410272,0.836388,0.325617,1.969682,0.642152,1.510974,0.274189,0.000000,0.352075,0.782229,1.882648,0.313118,0.425212,0.304311,0.359795,0.287300,0.946817,0.976423,1.822199,0.281199,0.315137,1.952793,0.223937,1.895454,1.980575,0.501089,0.324921,0.326580,0.291835,0.899166,1.664243,0.719341,1.945936,0.386105,0.303021,0.294147,0.287300,0.334634,0.320556,0.535170,0.318434,0.298409
1.888112,1.525018,0.792211,0.208153,0.252461,0.221085,0.233857,1.311323,0.995218,1.925467,0.335606,1.019070,0.875091,1.759112,0.243261,0.642096,1.146168,1.981020,0.206297,0.261556,0.251725,0.302923,0.194286,0.676647,0.162991,1.977280,0.538576,0.564513,1.951447,0.400015,1.340190,0.243261,0.203354,1.852506,0.272456,0.746947,1.109025,1.898172,0.233960,0.219482,0.653775,1.513704,0.306207,0.243073,0.280904,1.063604,0.588043,0.537005,0.355459,1.780081,1.582874,0.400015,0.588043,1.939307,0.321182,0.251339,1.906962,0.739099,0.252634,0.997024,0.307453,1.967114,0.709964,1.609453,0.281749,0.352075,0.000000,0.939889,1.894220,0.159097,0.538576,0.288570,0.335333,0.274157,1.086985,1.094366,1.878479,0.252902,0.236300,1.953481,0.333207,1.951879,1.978661,0.339029,0.132734,0.123092,0.226537,0.982887,1.644689,0.855463,1.964547,0.206919,0.312722,0.289129,0.274157,0.065238,0.277968,0.611023,0.182208,0.277037
1.486727,0.928301,0.256782,0.851360,1.003209,0.850560,0.815218,0.587178,0.435137,1.793467,0.811355,1.105774,0.630992,1.674639,0.792285,0.437773,1.091187,1.779503,0.978959,0.739966,0.762475,0.994430,0.825626,1.364098,0.845367,1.694005,0.463041,0.553083,1.706821,0.610644,1.735348,0.792285,0.813734,1.794228,0.729653,0.476421,0.262358,1.502515,0.950752,0.985035,0.362621,0.931268,1.022304,0.760923,0.756918,0.384760,0.402809,0.513020,0.770658,1.371912,1.134240,0.610644,0.402809,1.622849,0.901132,0.966244,1.518869,0.306640,0.953981,0.360014,0.782025,1.807835,0.549010,1.081598,0.822028,0.782229,0.939889,0.000000,1.551445,0.850519,0.463041,0.819607,0.860540,0.730013,0.241247,0.460403,1.565258,0.764754,0.911011,1.803680,0.939670,1.616346,1.833065,1.010798,0.856842,0.890175,0.775922,0.551536,1.474008,0.177500,1.744084,0.987685,0.706534,0.721477,0.730013,0.904847,0.860539,0.527301,0.836318,0.752161
0.669705,1.077848,1.632124,1.873616,1.880363,1.878259,1.869189,1.247328,1.497557,0.692156,1.872596,1.554832,1.610341,0.899440,1.861861,1.680105,1.488352,0.669238,1.889408,1.854102,1.855291,1.883159,1.875273,1.839400,1.875468,0.556053,1.758448,1.708905,0.635516,1.813247,1.550217,1.861861,1.862574,0.781776,1.850434,1.654311,1.433673,0.729111,1.902193,1.909348,1.712485,1.162555,1.902670,1.861372,1.861467,1.464759,1.730674,1.756729,1.874592,0.728208,1.231427,1.813247,1.730674,0.647441,1.881166,1.883567,0.628818,1.675151,1.886759,1.539418,1.870915,0.682264,1.681934,1.008749,1.874066,1.882648,1.894220,1.551445,0.000000,1.880976,1.758448,1.869753,1.868630,1.855047,1.428906,1.427206,0.852371,1.860142,1.889649,0.713500,1.907203,0.657564,0.668747,1.855089,1.873031,1.887248,1.862797,1.545494,0.992978,1.585589,0.671885,1.905757,1.847697,1.853526,1.855047,1.886212,1.880858,1.727471,1.877838,1.860576
1.859183,1.477346,0.700957,0.175533,0.322025,0.198413,0.166776,1.240344,0.913791,1.936637,0.294667,1.024272,0.830492,1.776712,0.204016,0.559972,1.135548,1.981800,0.218187,0.158732,0.136240,0.323306,0.084002,0.758161,0.101983,1.962087,0.440121,0.492678,1.943302,0.303614,1.402268,0.204016,0.137951,1.874640,0.168128,0.672964,1.024225,1.865280,0.269425,0.275027,0.558214,1.455155,0.351614,0.113856,0.179418,0.975728,0.489843,0.433034,0.308591,1.756995,1.523401,0.303614,0.489843,1.922023,0.301652,0.273490,1.885292,0.641887,0.232874,0.898923,0.205934,1.976105,0.623517,1.569304,0.233926,0.313118,0.159097,0.850519,1.880976,0.000000,0.440121,0.225112,0.300472,0.157287,1.005472,1.018444,1.854112,0.161059,0.225764,1.960379,0.349572,1.930095,1.989304,0.363887,0.106329,0.056876,0.124768,0.909513,1.652766,0.764177,1.969256,0.243904,0.187325,0.163631,0.157287,0.141352,0.241804,0.537283,0.043037,0.147507
1.719806,1.220120,0.300233,0.454363,0.625732,0.460244,0.413369,0.941563,0.635250,1.915993,0.437804,1.036739,0.619533,1.762786,0.392942,0.283816,1.094105,1.928279,0.583055,0.335644,0.356365,0.610753,0.420050,1.044239,0.436233,1.880410,0.000000,0.311876,1.880872,0.168970,1.571164,0.392942,0.402840,1.876636,0.326267,0.446530,0.673304,1.727179,0.566832,0.598767,0.135199,1.229295,0.651639,0.348043,0.333410,0.646009,0.100505,0.163582,0.412938,1.606480,1.342086,0.168970,0.100505,1.819646,0.519788,0.587527,1.747378,0.299731,0.566214,0.585093,0.380508,1.939203,0.438039,1.342896,0.423570,0.425212,0.538576,0.463041,1.758448,0.440121,0.000000,0.424363,0.484613,0.323244,0.646019,0.721986,1.764083,0.356533,0.521017,1.936325,0.580615,1.821775,1.961305,0.638236,0.449480,0.479655,0.369170,0.667286,1.580575,0.372339,1.904381,0.586227,0.305485,0.314408,0.323244,0.501830,0.465495,0.299684,0.427748,0.348137
1.846160,1.446501,0.672248,0.272039,0.392534,0.286092,0.248683,1.220683,0.903502,1.934212,0.320069,1.091825,0.803098,1.776087,0.264267,0.555767,1.187192,1.968945,0.332560,0.245628,0.241236,0.262263,0.229822,0.804202,0.236788,1.954860,0.424363,0.500791,1.940142,0.306288,1.408343,0.264267,0.231197,1.879336,0.250194,0.683160,0.997868,1.861591,0.346541,0.357166,0.533584,1.450476,0.409795,0.224064,0.231116,0.956258,0.473847,0.431536,0.319311,1.759715,1.516937,0.306288,0.473847,1.913525,0.336932,0.338874,1.878001,0.618343,0.338021,0.880102,0.262438,1.976836,0.644631,1.552859,0.135495,0.304311,0.288570,0.819607,1.869753,0.225112,0.424363,0.000000,0.349329,0.239923,0.978294,1.002960,1.841927,0.221901,0.325390,1.956630,0.344980,1.905990,1.985853,0.433936,0.247303,0.235910,0.233390,0.930601,1.642991,0.738339,1.960355,0.310160,0.259550,0.244337,0.239923,0.282179,0.122725,0.516227,0.231830,0.245121
1.844539,1.430197,0.719014,0.329173,0.457751,0.322612,0.336079,1.226974,0.909862,1.934599,0.184607,0.951376,0.874393,1.794378,0.356920,0.630663,1.044654,1.962469,0.311978,0.315024,0.309720,0.453908,0.296076,0.836861,0.322526,1.949163,0.484613,0.585798,1.922761,0.364057,1.449840,0.356920,0.338793,1.882464,0.316317,0.686097,1.017492,1.840725,0.353763,0.360944,0.580683,1.438850,0.503632,0.307536,0.292943,1.016211,0.535648,0.497015,0.345257,1.741772,1.490192,0.364057,0.535648,1.881805,0.131080,0.387591,1.870593,0.648533,0.237163,0.910031,0.326330,1.958279,0.673091,1.569573,0.350014,0.359795,0.335333,0.860540,1.868630,0.300472,0.484613,0.349329,0.000000,0.314283,1.007597,1.047865,1.822613,0.324140,0.189809,1.948881,0.387157,1.904598,1.974789,0.442084,0.317499,0.313696,0.307653,0.887935,1.686090,0.775420,1.941722,0.401045,0.326865,0.319816,0.314283,0.316441,0.380984,0.636596,0.307086,0.308840
1.819031,1.394580,0.587819,0.222258,0.418011,0.239104,0.188643,1.139465,0.810819,1.939341,0.277365,1.013842,0.779203,1.783430,0.211352,0.457080,1.108800,1.971631,0.321084,0.063740,0.105332,0.406940,0.142468,0.864549,0.156348,1.943684,0.323244,0.412730,1.927633,0.200470,1.478457,0.211352,0.186594,1.893385,0.066954,0.591262,0.906562,1.821776,0.345785,0.365030,0.439866,1.378197,0.449134,0.054619,0.138394,0.874248,0.368293,0.324977,0.277541,1.717815,1.463061,0.200470,0.368293,1.891010,0.331150,0.341494,1.849336,0.513000,0.315711,0.793983,0.181559,1.971289,0.539100,1.506328,0.259663,0.287300,0.274157,0.730013,1.855047,0.157287,0.323244,0.239923,0.314283,0.000000,0.893229,0.924676,1.819543,0.141595,0.281253,1.959656,0.386657,1.898508,1.990785,0.458771,0.180489,0.203762,0.075181,0.820876,1.651286,0.646769,1.956535,0.347779,0.061651,0.034849,0.000000,0.240945,0.285109,0.455021,0.146216,0.078728
1.361038,0.827029,0.408584,0.998403,1.137730,0.995547,0.968648,0.403773,0.382189,1.704759,0.967298,1.133649,0.688428,1.601892,0.947024,0.557461,1.094631,1.693285,1.118620,0.898311,0.918370,1.135710,0.978822,1.460519,1.000030,1.599221,0.646019,0.666492,1.607155,0.786142,1.768766,0.947024,0.968720,1.711169,0.887860,0.573434,0.165290,1.392381,1.098158,1.130575,0.549409,0.818110,1.164526,0.922189,0.922032,0.339845,0.583030,0.668508,0.933101,1.251657,1.074572,0.786142,0.583030,1.515847,1.052226,1.112372,1.400381,0.472164,1.097643,0.392122,0.942344,1.725657,0.629221,0.964939,0.979698,0.946817,1.086985,0.241247,1.428906,1.005472,0.646019,0.978294,1.007597,0.893229,0.000000,0.339034,1.477586,0.923410,1.056538,1.719543,1.095548,1.508936,1.749905,1.138985,1.007999,1.042121,0.931899,0.580571,1.406790,0.295952,1.649338,1.139060,0.868718,0.886038,0.893229,1.051049,1.019527,0.678058,0.991159,0.912942
1.343846,0.917763,0.526005,1.012521,1.133526,1.003460,0.985745,0.433480,0.374908,1.652190,1.013265,1.189985,0.759779,1.517294,0.972489,0.574780,1.174525,1.681174,1.119496,0.922866,0.936738,1.137752,0.991174,1.413826,1.010749,1.598666,0.721986,0.653080,1.612675,0.843555,1.702052,0.972489,0.976002,1.643210,0.913357,0.646526,0.407496,1.377435,1.107552,1.141561,0.654876,0.898951,1.154952,0.946487,0.962744,0.338062,0.659986,0.713599,0.963749,1.235462,1.095403,0.843555,0.659986,1.533962,1.096109,1.122244,1.384247,0.599526,1.111777,0.449499,0.975196,1.710320,0.647002,0.905094,0.998904,0.976423,1.094366,0.460403,1.427206,1.018444,0.721986,1.002960,1.047865,0.924676,0.339034,0.000000,1.504226,0.943088,1.085116,1.686871,1.117357,1.506660,1.725133,1.133152,1.014031,1.049140,0.949578,0.708194,1.356556,0.442489,1.639667,1.141274,0.901781,0.919517,0.924676,1.059454,1.042413,0.710862,1.005387,0.943454
0.711046,1.122339,1.673563,1.860327,1.915027,1.856985,1.853138,1.275233,1.478295,0.799783,1.810419,1.492824,1.745870,1.145858,1.861854,1.725557,1.371003,0.714185,1.867982,1.823849,1.825663,1.873959,1.840371,1.930711,1.863382,0.577324,1.764083,1.772117,0.570085,1.808349,1.752560,1.861854,1.866242,1.140505,1.820696,1.653895,1.430503,0.634111,1.878952,1.883347,1.723469,1.052044,1.906206,1.833129,1.829116,1.520898,1.736881,1.767834,1.819192,0.968207,1.109665,1.808349,1.736881,0.470963,1.831866,1.859494,0.804198,1.650961,1.843047,1.521879,1.819484,0.713739,1.689099,1.243952,1.860449,1.822199,1.878479,1.565258,0.852371,1.854112,1.764083,1.841927,1.822613,1.819543,1.477586,1.504226,0.000000,1.840360,1.848134,0.645872,1.853638,0.464067,0.790794,1.886470,1.865225,1.868269,1.832309,1.519900,1.415496,1.620147,0.705008,1.889489,1.804128,1.815885,1.819543,1.870104,1.862217,1.795037,1.850229,1.813766
1.833619,1.424007,0.614554,0.141859,0.351172,0.178809,0.086368,1.175215,0.842447,1.937295,0.298091,1.030120,0.768888,1.773746,0.154046,0.480429,1.131780,1.977085,0.283901,0.150185,0.135640,0.372680,0.149529,0.808578,0.165933,1.951473,0.356533,0.419272,1.937382,0.229129,1.430613,0.154046,0.151305,1.877107,0.155699,0.622175,0.944931,1.836860,0.292525,0.312108,0.475068,1.408173,0.369641,0.124963,0.152166,0.900612,0.404672,0.347639,0.280093,1.724157,1.482086,0.229129,0.404672,1.906859,0.337604,0.325788,1.855459,0.558691,0.297368,0.827526,0.178485,1.975075,0.566606,1.527815,0.225132,0.281199,0.252902,0.764754,1.860142,0.161059,0.356533,0.221901,0.324140,0.141595,0.923410,0.943088,1.840360,0.000000,0.276104,1.962502,0.363487,1.908435,1.989682,0.414209,0.179599,0.189372,0.138797,0.852178,1.642793,0.676209,1.959698,0.309178,0.167487,0.148722,0.141595,0.228454,0.255396,0.447191,0.156277,0.154049
1.868821,1.489289,0.765059,0.237702,0.340649,0.223934,0.264795,1.276584,0.960497,1.936541,0.219313,0.990011,0.880628,1.791162,0.280296,0.643188,1.094386,1.972596,0.218775,0.276443,0.257571,0.399194,0.223373,0.746611,0.244204,1.964808,0.521017,0.579604,1.940681,0.387394,1.396731,0.280296,0.277457,1.879343,0.282651,0.720300,1.068814,1.863589,0.230719,0.225166,0.628107,1.485587,0.406870,0.261708,0.273744,1.047581,0.570804,0.513037,0.304792,1.772439,1.522469,0.387394,0.570804,1.907882,0.225193,0.299880,1.891010,0.691167,0.202236,0.955145,0.289619,1.966126,0.689761,1.595793,0.313187,0.315137,0.236300,0.911011,1.889649,0.225764,0.521017,0.325390,0.189809,0.281253,1.056538,1.085116,1.848134,0.276104,0.000000,1.955059,0.311620,1.926901,1.981063,0.379395,0.237133,0.224596,0.253078,0.937251,1.688304,0.823560,1.958257,0.315052,0.302060,0.289129,0.281253,0.221849,0.343677,0.635427,0.235737,0.267253
0.783530,1.375839,1.866194,1.957733,1.939944,1.954986,1.961465,1.542872,1.732873,0.242257,1.952453,1.651152,1.823439,0.738733,1.963226,1.886465,1.594707,0.428744,1.942107,1.957371,1.958834,1.934722,1.959340,1.813633,1.958107,0.469781,1.936325,1.900297,0.481698,1.958551,1.427920,1.963226,1.960213,0.614051,1.956844,1.844864,1.707490,0.769131,1.949975,1.949506,1.913175,1.382582,1.937822,1.962323,1.967351,1.734757,1.920439,1.931870,1.951096,0.908914,1.333272,1.958551,1.920439,0.628141,1.948233,1.941133,0.716921,1.879741,1.944318,1.758108,1.963077,0.330086,1.881123,1.292075,1.960022,1.952793,1.953481,1.803680,0.713500,1.960379,1.936325,1.956630,1.948881,1.959656,1.719543,1.686871,0.645872,1.962502,1.955059,0.000000,1.944998,0.554635,0.350918,1.925551,1.956481,1.958730,1.957332,1.778363,1.154950,1.835359,0.418494,1.951800,1.957852,1.960670,1.959656,1.956309,1.958017,1.918854,1.960447,1.961114
1.864990,1.507712,0.813170,0.356078,0.383888,0.324915,0.369299,1.320098,1.026520,1.929380,0.305686,1.123354,0.878793,1.784915,0.358014,0.705672,1.218723,1.963830,0.379379,0.388831,0.380193,0.395150,0.346959,0.738843,0.342147,1.957643,0.580615,0.649511,1.948960,0.472210,1.362171,0.358014,0.348434,1.872605,0.396493,0.783481,1.107092,1.876576,0.276465,0.287864,0.680729,1.510790,0.402923,0.376023,0.393164,1.082865,0.625247,0.596795,0.267771,1.790248,1.523113,0.472210,0.625247,1.924191,0.364241,0.377423,1.892698,0.742477,0.394340,0.988272,0.417596,1.960505,0.779520,1.600210,0.321486,0.223937,0.333207,0.939670,1.907203,0.349572,0.580615,0.344980,0.387157,0.386657,1.095548,1.117357,1.853638,0.363487,0.311620,1.944998,0.000000,1.925268,1.970755,0.468187,0.348113,0.335208,0.365141,1.031128,1.668885,0.877404,1.946572,0.324200,0.416839,0.398481,0.386657,0.341952,0.334573,0.651158,0.365072,0.394779
0.552801,1.152378,1.706793,1.925538,1.955107,1.922458,1.918492,1.304138,1.546557,0.645825,1.899521,1.632382,1.724614,0.996453,1.919729,1.774740,1.521858,0.503072,1.941361,1.899892,1.904545,1.932377,1.919113,1.922238,1.931095,0.408412,1.821775,1.814073,0.487121,1.870607,1.610308,1.919729,1.927595,0.936777,1.896838,1.721394,1.487385,0.530127,1.941114,1.945935,1.775160,1.108044,1.948774,1.908367,1.902046,1.538252,1.797572,1.817898,1.893356,0.828607,1.091680,1.870607,1.797572,0.409367,1.917438,1.942906,0.563064,1.723834,1.928770,1.566086,1.895133,0.575155,1.728591,1.094263,1.915574,1.895454,1.951879,1.616346,0.657564,1.930095,1.821775,1.905990,1.904598,1.898508,1.508936,1.506660,0.464067,1.908435,1.926901,0.554635,1.925268,0.000000,0.593271,1.927619,1.934382,1.940555,1.908675,1.588782,1.233497,1.662262,0.510369,1.953859,1.886655,1.895292,1.898508,1.942631,1.920225,1.815294,1.925024,1.898172
0.761991,1.403998,1.892216,1.983620,1.958544,1.981863,1.986640,1.583709,1.779647,0.434433,1.980763,1.683811,1.836044,0.858839,1.986203,1.919351,1.623015,0.311820,1.973002,1.988819,1.989502,1.965381,1.989344,1.821708,1.987702,0.435412,1.961305,1.932199,0.460852,1.982403,1.391383,1.986203,1.987981,0.615826,1.988301,1.886997,1.742364,0.780191,1.973957,1.971775,1.936981,1.393901,1.958176,1.991710,1.991579,1.765500,1.947913,1.960176,1.979428,0.951623,1.349775,1.982403,1.947913,0.595164,1.975003,1.970249,0.710018,1.911113,1.973331,1.805110,1.989052,0.278451,1.903958,1.274869,1.986244,1.980575,1.978661,1.833065,0.668747,1.989304,1.961305,1.985853,1.974789,1.990785,1.749905,1.725133,0.790794,1.989682,1.981063,0.350918,1.970755,0.593271,0.000000,1.948430,1.984594,1.986843,1.989368,1.790557,1.105787,1.865592,0.349340,1.975073,1.989210,1.991025,1.990785,1.982111,1.985179,1.939400,1.989401,1.991078
1.866729,1.563240,0.847086,0.361177,0.319169,0.361918,0.391656,1.356728,1.051832,1.888963,0.492787,1.000664,0.866063,1.721692,0.387739,0.725301,1.127020,1.958445,0.336178,0.434729,0.437284,0.437945,0.399440,0.591135,0.367482,1.951622,0.638236,0.636428,1.942099,0.521134,1.243425,0.387739,0.374194,1.788117,0.440707,0.776159,1.176531,1.905135,0.344000,0.339287,0.735614,1.518974,0.377913,0.425228,0.442761,1.119293,0.690120,0.617458,0.498238,1.740834,1.582032,0.521134,0.690120,1.937904,0.430917,0.406936,1.874932,0.839894,0.389393,1.024370,0.464376,1.947991,0.750530,1.616078,0.419438,0.501089,0.339029,1.010798,1.855089,0.363887,0.638236,0.433936,0.442084,0.458771,1.138985,1.133152,1.886470,0.414209,0.379395,1.925551,0.468187,1.927619,1.948430,0.000000,0.360419,0.335504,0.416831,1.003584,1.581332,0.915032,1.937245,0.352488,0.485993,0.465641,0.458771,0.345073,0.433622,0.671196,0.376011,0.460170
