0.454149,1.196834,1.710251,1.921780,1.917407,1.918313,1.916769,1.311063,1.511218,0.703706,1.909518,1.682929,1.705572,0.951289,1.898876,1.759212,1.596343,0.571648,1.933027,1.891029,1.910058,1.912692,1.924286,1.857138,1.915232,0.498558,1.815049,1.782185,0.605506,1.869675,1.429053,1.898876,1.905758,0.746615,1.888506,1.668255,1.517238,0.538560,1.931105,1.940360,1.779909,1.123967,1.937338,1.903680,1.912095,1.521342,1.791571,1.817844,1.887704,0.389220,0.938041,1.869675,1.791571,0.634356,1.931311,1.949293,0.000000,1.738756,1.940329,1.552886,1.907121,0.577338,1.736028,0.998412,1.887847,1.883302,1.932924,1.631130,0.655790,1.923693,1.815049,1.892830,1.922426,1.896385,1.544772,1.428172,0.798305,1.907636,1.937562,0.634520,1.915335,0.490640,0.580514,1.884506,1.916183,1.929258,1.900441,1.565364,1.116607,1.682660,0.513239,1.925929,1.891051,1.894826,1.896385,1.928814,1.895595,1.804446,1.922194,1.907792
1.665769,1.017087,0.394840,0.612943,0.804597,0.596848,0.576951,0.746368,0.551007,1.887343,0.517169,1.049416,0.780414,1.733203,0.584613,0.353602,1.078751,1.880554,0.695813,0.489964,0.520522,0.756167,0.580732,1.200217,0.621299,1.814303,0.352817,0.430056,1.818421,0.448448,1.714501,0.584613,0.599846,1.870475,0.476778,0.438799,0.436286,1.653049,0.689718,0.741345,0.344307,1.093126,0.828283,0.520356,0.565790,0.538572,0.289921,0.455954,0.476517,1.637430,1.395881,0.448448,0.289921,1.712884,0.649040,0.765261,1.738756,0.000000,0.679043,0.549177,0.570608,1.890665,0.359133,1.191279,0.554633,0.474217,0.704735,0.327104,1.658784,0.599754,0.352817,0.569621,0.590691,0.490416,0.451615,0.660147,1.688456,0.513917,0.651931,1.909237,0.599543,1.758186,1.912599,0.758533,0.630941,0.646892,0.534771,0.607838,1.466645,0.339807,1.815564,0.739120,0.456923,0.477438,0.490416,0.680830,0.609055,0.445072,0.586326,0.501159
1.898626,1.425732,0.747752,0.268108,0.417854,0.275585,0.270794,1.258955,1.000540,1.913116,0.302360,0.972406,0.872211,1.759056,0.357739,0.630924,1.098067,1.963715,0.157020,0.301481,0.276838,0.325118,0.240902,0.776124,0.281319,1.957077,0.540684,0.585655,1.928605,0.408594,1.508638,0.357739,0.328202,1.877355,0.306594,0.797728,1.028941,1.882973,0.327076,0.320983,0.618225,1.463358,0.416190,0.298552,0.303880,1.012938,0.584471,0.519190,0.384668,1.859771,1.676050,0.408594,0.584471,1.891386,0.196217,0.285481,1.940329,0.679043,0.000000,0.989786,0.318503,1.963020,0.677692,1.542583,0.299048,0.391036,0.253171,0.879762,1.831389,0.252741,0.540684,0.292584,0.199335,0.311001,0.989071,1.104953,1.843730,0.279140,0.214792,1.949880,0.352939,1.937443,1.973692,0.456996,0.264707,0.252215,0.278190,0.994132,1.593963,0.780533,1.948617,0.351956,0.324852,0.322317,0.311001,0.264395,0.307043,0.607244,0.258008,0.289608
1.481749,0.949426,0.522910,0.923182,1.065792,0.906598,0.891640,0.635528,0.473938,1.771449,0.884492,1.253700,0.862356,1.633406,0.877690,0.565006,1.243737,1.771627,1.003054,0.796932,0.828673,1.017956,0.875218,1.405662,0.899494,1.666677,0.640009,0.641371,1.692653,0.761111,1.700275,0.877690,0.869847,1.759216,0.787625,0.457558,0.451784,1.470831,0.992169,1.038682,0.592275,0.936658,1.073950,0.822459,0.877270,0.407427,0.580984,0.688550,0.807839,1.449070,1.190406,0.761111,0.580984,1.602963,0.990586,1.059405,1.552886,0.549177,0.989786,0.000000,0.870150,1.763195,0.591390,1.004035,0.840942,0.792488,0.987270,0.418995,1.537403,0.894922,0.640009,0.864800,0.939204,0.797992,0.424738,0.466502,1.570006,0.842632,0.980819,1.790725,0.910600,1.584537,1.805850,1.013198,0.910829,0.932617,0.831143,0.721051,1.364000,0.471200,1.666287,0.994672,0.775058,0.789290,0.797992,0.964066,0.886211,0.691096,0.883692,0.819266
1.863575,1.386655,0.568843,0.227735,0.418051,0.233802,0.182291,1.186997,0.930617,1.916828,0.309203,1.047835,0.697949,1.742557,0.257363,0.514194,1.149927,1.972813,0.309836,0.230334,0.224196,0.401187,0.221492,0.836638,0.240628,1.947230,0.368549,0.479439,1.944237,0.241073,1.496376,0.257363,0.262821,1.880285,0.235349,0.674950,0.927114,1.843362,0.307944,0.346092,0.436826,1.399844,0.411389,0.207155,0.129958,0.879103,0.429255,0.340914,0.281421,1.832146,1.577438,0.241073,0.429255,1.896291,0.347183,0.403550,1.907121,0.570608,0.318503,0.870150,0.000000,1.980002,0.538909,1.467848,0.268955,0.296432,0.302540,0.739254,1.832251,0.217122,0.368549,0.281627,0.312199,0.224524,0.859092,0.994883,1.836077,0.214897,0.303623,1.956715,0.358175,1.903684,1.987332,0.433747,0.257251,0.240537,0.222007,0.884898,1.518741,0.624757,1.952894,0.354847,0.234430,0.225320,0.224524,0.284459,0.295350,0.436656,0.215185,0.218723
0.662848,1.390472,1.897247,1.983222,1.961902,1.980593,1.985075,1.564043,1.728938,0.629058,1.965857,1.691931,1.872505,1.032891,1.979871,1.913602,1.613993,0.364246,1.970021,1.974952,1.975947,1.957370,1.977728,1.831424,1.978789,0.461114,1.949371,1.927507,0.456343,1.970575,1.385902,1.979871,1.973138,0.743254,1.974148,1.849162,1.734619,0.717255,1.975823,1.972630,1.933763,1.366017,1.966936,1.976913,1.982121,1.763879,1.935014,1.954060,1.970803,0.788905,1.177086,1.970575,1.935014,0.577663,1.961062,1.957822,0.577338,1.890665,1.963020,1.763195,1.980002,0.000000,1.908409,1.302965,1.971520,1.971646,1.973208,1.828253,0.791668,1.979261,1.949371,1.969103,1.962538,1.974609,1.775543,1.694991,0.758333,1.982298,1.974005,0.472785,1.972644,0.598366,0.281458,1.953814,1.975840,1.978800,1.976864,1.762014,1.312240,1.876484,0.296451,1.965767,1.970912,1.973238,1.974609,1.975795,1.970554,1.941796,1.978936,1.974415
1.689582,1.096315,0.333678,0.569881,0.728510,0.562310,0.536102,0.822532,0.620926,1.838124,0.568411,1.073532,0.686998,1.646396,0.524872,0.316645,1.135553,1.892085,0.668680,0.468517,0.502700,0.723797,0.553493,1.132282,0.568265,1.825018,0.325474,0.362232,1.841460,0.418986,1.621781,0.524872,0.545910,1.821929,0.460149,0.518982,0.564188,1.678948,0.657960,0.700796,0.308804,1.182453,0.755339,0.495446,0.529024,0.545797,0.294108,0.370972,0.484850,1.623202,1.419341,0.418986,0.294108,1.752185,0.668591,0.768788,1.736028,0.359133,0.677692,0.591390,0.538909,1.908409,0.000000,1.210516,0.532143,0.477149,0.663540,0.413096,1.669924,0.566629,0.325474,0.551983,0.623370,0.471822,0.479918,0.648872,1.703285,0.491137,0.647138,1.883832,0.612066,1.746587,1.922743,0.709621,0.582758,0.606118,0.497868,0.709349,1.436907,0.313562,1.836099,0.686593,0.454943,0.468302,0.471822,0.641246,0.585773,0.424590,0.554316,0.499513
0.944022,0.733306,1.184580,1.500617,1.548280,1.481163,1.489365,0.739670,0.923551,1.312196,1.470141,1.410003,1.341928,1.288345,1.466441,1.202875,1.344040,1.264682,1.528911,1.421789,1.457816,1.527643,1.488207,1.668246,1.486210,1.183667,1.315813,1.239612,1.256519,1.404012,1.671433,1.466441,1.471461,1.323875,1.415977,1.128205,0.950386,0.941171,1.536071,1.565170,1.271922,0.844009,1.609120,1.450417,1.480778,0.879763,1.271048,1.324152,1.441404,0.954316,0.928063,1.404012,1.271048,1.137683,1.541025,1.574396,0.998412,1.191279,1.542583,1.004035,1.467848,1.302965,1.210516,0.000000,1.442674,1.439553,1.526088,1.088194,0.985383,1.496549,1.315813,1.452380,1.502816,1.435528,0.982827,0.847208,1.214249,1.462219,1.530097,1.317476,1.508146,1.154920,1.323745,1.487041,1.482072,1.514712,1.440597,1.084484,1.181052,1.131195,1.188385,1.546375,1.421269,1.433310,1.435528,1.518643,1.468134,1.326811,1.493082,1.456155
1.861705,1.380259,0.566030,0.228060,0.370827,0.241799,0.215959,1.165980,0.885520,1.902767,0.284264,1.020886,0.688679,1.712517,0.224630,0.468253,1.137935,1.973711,0.277172,0.208537,0.210048,0.287885,0.214323,0.796505,0.207292,1.944141,0.360662,0.419438,1.942531,0.247676,1.480251,0.224630,0.203996,1.849294,0.215806,0.640427,0.912100,1.846341,0.309439,0.332890,0.437184,1.371751,0.406799,0.201819,0.222164,0.848259,0.416891,0.340666,0.299690,1.796101,1.589873,0.247676,0.416891,1.904088,0.287818,0.401836,1.887847,0.554633,0.299048,0.840942,0.268955,1.971520,0.532143,1.442674,0.000000,0.302703,0.266213,0.730808,1.799947,0.200665,0.360662,0.097336,0.268700,0.221918,0.847211,0.954241,1.853245,0.206566,0.278676,1.951747,0.292331,1.909536,1.981681,0.380956,0.210458,0.212158,0.198647,0.877307,1.486295,0.619698,1.942247,0.292584,0.243985,0.230246,0.221918,0.256227,0.107305,0.425466,0.203293,0.234719
1.835498,1.315432,0.531250,0.316447,0.499684,0.296267,0.286827,1.103025,0.848491,1.917002,0.257298,0.992984,0.722225,1.747142,0.310664,0.475983,1.077329,1.965093,0.389642,0.269292,0.275562,0.487080,0.297238,0.917595,0.336114,1.914421,0.329321,0.468402,1.921914,0.274288,1.552677,0.310664,0.338370,1.891447,0.265027,0.613478,0.830324,1.818967,0.348004,0.399866,0.396610,1.330605,0.504743,0.269626,0.286044,0.812885,0.365912,0.376795,0.111289,1.803940,1.563088,0.274288,0.365912,1.860212,0.381835,0.487490,1.883302,0.474217,0.391036,0.792488,0.296432,1.971646,0.477149,1.439553,0.302703,0.000000,0.402185,0.648767,1.809804,0.306465,0.329321,0.325813,0.341208,0.263274,0.784789,0.936537,1.796296,0.250201,0.349123,1.954763,0.209451,1.870578,1.980880,0.438483,0.355876,0.340420,0.288564,0.832602,1.504213,0.569214,1.928605,0.430968,0.259787,0.259813,0.263274,0.380381,0.346511,0.425077,0.295992,0.263360
1.914137,1.470447,0.712722,0.204554,0.279805,0.221097,0.228398,1.287296,1.028911,1.888082,0.351290,1.019029,0.764133,1.693266,0.269350,0.603063,1.161028,1.974469,0.204202,0.272075,0.261984,0.276833,0.207963,0.699137,0.162890,1.967258,0.505081,0.541335,1.956925,0.364486,1.410406,0.269350,0.216082,1.831855,0.286357,0.788651,1.054766,1.901230,0.245451,0.235784,0.586576,1.482884,0.299730,0.256237,0.258782,1.002577,0.564631,0.474641,0.383045,1.843540,1.677835,0.364486,0.564631,1.933302,0.287483,0.302085,1.932924,0.704735,0.253171,0.987270,0.302540,1.973208,0.663540,1.526088,0.266213,0.402185,0.000000,0.880074,1.828857,0.170890,0.505081,0.264952,0.298962,0.287887,0.988102,1.097957,1.883132,0.266130,0.239897,1.942968,0.352466,1.945600,1.972738,0.388302,0.132469,0.131286,0.231306,1.011887,1.531430,0.766483,1.960952,0.217559,0.329046,0.307880,0.287887,0.060638,0.256933,0.554893,0.193758,0.296790
1.568354,0.940526,0.304937,0.795525,0.954123,0.780666,0.757695,0.654901,0.545164,1.837970,0.724620,1.208716,0.711380,1.682761,0.743331,0.414409,1.216296,1.821799,0.891654,0.671424,0.700641,0.933683,0.758539,1.326353,0.784196,1.736163,0.433788,0.517126,1.759036,0.582450,1.712488,0.743331,0.748655,1.822060,0.661036,0.488217,0.297343,1.563692,0.861729,0.913149,0.368726,1.034831,0.960556,0.691879,0.724976,0.417705,0.362245,0.532712,0.655338,1.537620,1.291740,0.582450,0.362245,1.654695,0.862628,0.958995,1.631130,0.327104,0.879762,0.418995,0.739254,1.828253,0.413096,1.088194,0.730808,0.648767,0.880074,0.000000,1.585621,0.773344,0.433788,0.751537,0.803208,0.665934,0.214057,0.537927,1.635268,0.701158,0.845373,1.856018,0.787471,1.662148,1.856312,0.922726,0.804072,0.817682,0.711929,0.654076,1.410280,0.213413,1.740826,0.889837,0.639781,0.653260,0.665934,0.852334,0.784740,0.514378,0.758629,0.685252
0.775450,1.083321,1.679417,1.819791,1.829824,1.820017,1.817158,1.263135,1.454768,0.857503,1.813340,1.494941,1.728324,1.001909,1.819762,1.670918,1.439729,0.774353,1.824279,1.794660,1.809060,1.817723,1.825117,1.758261,1.818142,0.688048,1.750521,1.687678,0.761228,1.795485,1.484659,1.819762,1.816253,0.841361,1.792112,1.633139,1.463218,0.805805,1.841526,1.849637,1.730494,1.217746,1.859532,1.808100,1.834370,1.491150,1.720667,1.765012,1.811133,0.613391,1.209972,1.795485,1.720667,0.761436,1.825059,1.831065,0.655790,1.658784,1.831389,1.537403,1.832251,0.791668,1.669924,0.985383,1.799947,1.809804,1.828857,1.585621,0.000000,1.828780,1.750521,1.803038,1.817687,1.798251,1.507319,1.430912,0.934298,1.807027,1.833700,0.819839,1.832680,0.812613,0.771982,1.808174,1.814763,1.836330,1.802417,1.521395,1.326986,1.636664,0.765352,1.852016,1.794491,1.799576,1.798251,1.827753,1.811401,1.735378,1.827326,1.811019
1.889847,1.414242,0.606858,0.157000,0.336772,0.171186,0.145971,1.216558,0.953615,1.914465,0.282273,1.036948,0.707835,1.733564,0.205143,0.511212,1.156762,1.981482,0.233726,0.164877,0.123864,0.320933,0.080933,0.779313,0.103823,1.958540,0.390415,0.462912,1.953439,0.252528,1.467571,0.205143,0.132573,1.867779,0.179337,0.707819,0.959445,1.873456,0.239273,0.258289,0.473632,1.435298,0.334596,0.109690,0.159350,0.916813,0.449059,0.370602,0.288379,1.837957,1.626424,0.252528,0.449059,1.914178,0.276915,0.338394,1.923693,0.599754,0.252741,0.894922,0.217122,1.979261,0.566629,1.496549,0.200665,0.306465,0.170890,0.773344,1.828780,0.000000,0.390415,0.204251,0.262013,0.151737,0.890691,1.025940,1.859500,0.165875,0.220926,1.960591,0.307740,1.923721,1.988311,0.410366,0.120913,0.061791,0.130041,0.939380,1.537552,0.659630,1.956397,0.231995,0.186312,0.162436,0.151737,0.151398,0.219752,0.454350,0.038736,0.148077
1.773117,1.224677,0.256647,0.414668,0.580987,0.407183,0.377618,0.973096,0.749525,1.900831,0.400914,1.122728,0.555379,1.711156,0.358676,0.264129,1.197760,1.944061,0.533916,0.314550,0.331172,0.578981,0.386661,1.013843,0.401705,1.894646,0.000000,0.288193,1.905409,0.171463,1.571479,0.358676,0.364304,1.862221,0.309073,0.527224,0.667729,1.764599,0.488631,0.540808,0.101987,1.269824,0.589997,0.317137,0.326881,0.636050,0.101567,0.177538,0.322261,1.725544,1.486872,0.171463,0.101567,1.840438,0.529600,0.620801,1.815049,0.352817,0.540684,0.640009,0.368549,1.949371,0.325474,1.315813,0.360662,0.329321,0.505081,0.433788,1.750521,0.390415,0.000000,0.390207,0.473206,0.305832,0.567679,0.763869,1.794381,0.330629,0.484650,1.941679,0.452449,1.834277,1.962839,0.590218,0.428391,0.431111,0.345456,0.764004,1.448774,0.312618,1.899026,0.511468,0.293784,0.295428,0.305832,0.475695,0.417950,0.253878,0.377945,0.328873
1.863196,1.380607,0.596704,0.246911,0.383372,0.257521,0.237538,1.178360,0.895051,1.900385,0.290356,1.009312,0.714109,1.710875,0.254682,0.494230,1.129549,1.970327,0.276842,0.224825,0.220827,0.253956,0.216345,0.794371,0.209978,1.944231,0.390207,0.448504,1.939011,0.277702,1.483223,0.254682,0.216629,1.850798,0.234129,0.659593,0.927735,1.845653,0.317631,0.338062,0.465467,1.370963,0.419141,0.214458,0.239997,0.877358,0.442960,0.374896,0.314989,1.800425,1.590016,0.277702,0.442960,1.899220,0.279360,0.417419,1.892830,0.569621,0.292584,0.864800,0.281627,1.969103,0.551983,1.452380,0.097336,0.325813,0.264952,0.751537,1.803038,0.204251,0.390207,0.000000,0.270793,0.232137,0.869437,0.976740,1.847954,0.235009,0.290047,1.948905,0.310821,1.910542,1.978657,0.394841,0.211181,0.212916,0.208608,0.876801,1.489657,0.647246,1.939977,0.276754,0.255374,0.241050,0.232137,0.259919,0.086132,0.466901,0.209267,0.241818
1.873100,1.382359,0.682501,0.283025,0.457055,0.281534,0.287489,1.195494,0.948088,1.921842,0.163067,0.961121,0.835762,1.763552,0.353783,0.571185,1.071991,1.963399,0.243940,0.279897,0.262283,0.375631,0.258521,0.828980,0.300410,1.945007,0.473206,0.537474,1.929794,0.354095,1.534689,0.353783,0.338783,1.888898,0.281353,0.737820,0.952665,1.861748,0.332318,0.350476,0.549547,1.415753,0.478130,0.280513,0.287015,0.945482,0.513427,0.469433,0.315343,1.839277,1.642219,0.354095,0.513427,1.875960,0.109920,0.362468,1.922426,0.590691,0.199335,0.939204,0.312199,1.962538,0.623370,1.502816,0.268700,0.341208,0.298962,0.803208,1.817687,0.262013,0.473206,0.270793,0.000000,0.288401,0.919653,1.051317,1.833726,0.266530,0.195950,1.956972,0.325441,1.920987,1.973049,0.446762,0.291169,0.276654,0.274023,0.919802,1.561501,0.713178,1.937042,0.394963,0.291500,0.292410,0.288401,0.298986,0.297604,0.561400,0.265590,0.266453
1.853722,1.333161,0.521700,0.223160,0.441363,0.223425,0.189182,1.122699,0.854940,1.926538,0.274695,1.026103,0.706712,1.752263,0.246104,0.422916,1.127087,1.972069,0.314356,0.083092,0.106559,0.407293,0.142705,0.883005,0.168569,1.938452,0.305832,0.397377,1.935109,0.204167,1.538239,0.246104,0.207422,1.885032,0.091076,0.619737,0.851625,1.835684,0.323447,0.359036,0.387985,1.370728,0.444720,0.055414,0.189006,0.823721,0.347989,0.316414,0.252396,1.805559,1.579809,0.204167,0.347989,1.880438,0.326613,0.412659,1.896385,0.490416,0.311001,0.797992,0.224524,1.974609,0.471822,1.435528,0.221918,0.263274,0.287887,0.665934,1.798251,0.151737,0.305832,0.232137,0.288401,0.000000,0.788031,0.940521,1.830876,0.162536,0.287353,1.964819,0.332306,1.899429,1.988255,0.475550,0.197474,0.206212,0.093168,0.867179,1.542297,0.561463,1.937674,0.349943,0.064067,0.037088,0.000000,0.258022,0.265822,0.398941,0.140530,0.085998
1.483379,0.860351,0.391178,0.904186,1.044443,0.888380,0.872727,0.527816,0.494452,1.777761,0.856458,1.260299,0.765700,1.629936,0.847860,0.482250,1.258913,1.757397,0.997640,0.788736,0.818943,1.034887,0.875699,1.399346,0.896932,1.678574,0.567679,0.574299,1.695361,0.710214,1.729266,0.847860,0.864927,1.763986,0.778486,0.554251,0.231811,1.486986,0.975393,1.022027,0.500057,1.002659,1.065401,0.813008,0.848429,0.370893,0.499922,0.628763,0.792787,1.446001,1.247392,0.710214,0.499922,1.587210,0.979406,1.064105,1.544772,0.451615,0.989071,0.424738,0.859092,1.775543,0.479918,0.982827,0.847211,0.784789,0.988102,0.214057,1.507319,0.890691,0.567679,0.869437,0.919653,0.788031,0.000000,0.406943,1.583446,0.820089,0.957243,1.795698,0.920398,1.595412,1.799382,1.035147,0.912804,0.931871,0.825296,0.689079,1.377935,0.280998,1.681780,1.006637,0.762241,0.777968,0.788031,0.962453,0.903294,0.620596,0.877563,0.808950
1.365833,0.873698,0.613506,1.026598,1.126593,1.010297,1.006865,0.460491,0.397075,1.664903,1.008142,1.266222,0.909225,1.515610,0.968165,0.606172,1.259869,1.682840,1.101208,0.927292,0.961972,1.098420,1.008757,1.419698,1.020186,1.609844,0.763869,0.660768,1.628871,0.883662,1.696977,0.968165,0.994646,1.637521,0.918009,0.593200,0.451402,1.375784,1.101758,1.142283,0.715278,0.921563,1.176140,0.962235,0.998415,0.370702,0.703791,0.778692,0.948707,1.308009,1.173988,0.883662,0.703791,1.530839,1.102256,1.163759,1.428172,0.660147,1.104953,0.466502,0.994883,1.694991,0.648872,0.847208,0.954241,0.936537,1.097957,0.537927,1.430912,1.025940,0.763869,0.976740,1.051317,0.940521,0.406943,0.000000,1.537935,0.965207,1.091806,1.697338,1.048126,1.526761,1.718640,1.105536,1.025024,1.056443,0.955287,0.743519,1.244512,0.539723,1.592339,1.112641,0.919853,0.936694,0.940521,1.079270,1.001553,0.785584,1.015665,0.964939
0.716815,1.158456,1.741372,1.870893,1.910453,1.866061,1.857097,1.330371,1.502622,0.856422,1.822602,1.548831,1.813933,1.195508,1.869746,1.766143,1.417948,0.723499,1.866636,1.833221,1.837909,1.880799,1.848144,1.868455,1.871278,0.575786,1.794381,1.798927,0.647658,1.834750,1.652749,1.869746,1.865760,1.161318,1.828885,1.691680,1.505802,0.706963,1.883344,1.888503,1.772223,1.166020,1.912361,1.841406,1.852875,1.595217,1.768553,1.816557,1.812123,0.970764,1.082220,1.834750,1.768553,0.499663,1.835405,1.878882,0.798305,1.688456,1.843730,1.570006,1.836077,0.758333,1.703285,1.214249,1.853245,1.796296,1.883132,1.635268,0.934298,1.859500,1.794381,1.847954,1.833726,1.830876,1.583446,1.537935,0.000000,1.846811,1.857031,0.708317,1.821381,0.506158,0.800696,1.856895,1.870515,1.871222,1.842565,1.544252,1.419024,1.700327,0.666310,1.875870,1.815280,1.825528,1.830876,1.882470,1.862539,1.824715,1.854830,1.824010
1.865650,1.356036,0.547182,0.144981,0.375570,0.165368,0.096180,1.146000,0.890766,1.917285,0.252574,1.019037,0.712821,1.731698,0.181374,0.446633,1.134619,1.974304,0.262811,0.162641,0.134911,0.367554,0.156165,0.832894,0.199517,1.948829,0.330629,0.405455,1.940732,0.208190,1.516236,0.181374,0.198221,1.873564,0.163717,0.655611,0.882177,1.848260,0.272187,0.304609,0.411931,1.396577,0.372412,0.150502,0.167658,0.845669,0.379729,0.327815,0.243360,1.813201,1.603814,0.208190,0.379729,1.895549,0.303119,0.340377,1.907636,0.513917,0.279140,0.842632,0.214897,1.982298,0.491137,1.462219,0.206566,0.250201,0.266130,0.701158,1.807027,0.165875,0.330629,0.235009,0.266530,0.162536,0.820089,0.965207,1.846811,0.000000,0.240576,1.961615,0.284667,1.913479,1.986994,0.423145,0.211861,0.198716,0.164711,0.880657,1.521762,0.588675,1.953178,0.329463,0.175495,0.169389,0.162536,0.246982,0.255686,0.380019,0.158963,0.161233
1.896020,1.429885,0.698784,0.202218,0.351974,0.192230,0.229311,1.249993,1.007023,1.913597,0.249369,0.999819,0.804095,1.746494,0.288149,0.595300,1.123515,1.967030,0.220668,0.294542,0.246096,0.354530,0.219414,0.765609,0.263676,1.956527,0.484650,0.545934,1.941514,0.351554,1.481280,0.288149,0.302927,1.877215,0.300162,0.791669,1.008207,1.884471,0.211645,0.211394,0.566316,1.477156,0.383714,0.267737,0.254307,0.980510,0.537359,0.471264,0.322290,1.859186,1.665607,0.351554,0.537359,1.903876,0.221882,0.315070,1.937562,0.651931,0.214792,0.980819,0.303623,1.974005,0.647138,1.530097,0.278676,0.349123,0.239897,0.845373,1.833700,0.220926,0.484650,0.290047,0.195950,0.287353,0.957243,1.091806,1.857031,0.240576,0.000000,1.956646,0.311061,1.931592,1.976917,0.409515,0.267547,0.220898,0.273295,0.997637,1.565685,0.739870,1.959602,0.345556,0.302962,0.296158,0.287353,0.239252,0.305382,0.553151,0.229187,0.264657
0.765156,1.467563,1.891295,1.955026,1.912331,1.957072,1.957689,1.597817,1.745118,0.281569,1.962968,1.675485,1.839631,0.775830,1.947778,1.903232,1.622274,0.448862,1.942428,1.958908,1.963982,1.917456,1.961600,1.748373,1.952899,0.547280,1.941679,1.904967,0.604121,1.957783,1.278990,1.947778,1.950238,0.600848,1.958624,1.873408,1.773733,0.808990,1.953035,1.945267,1.927068,1.439230,1.925347,1.964576,1.960968,1.769865,1.933566,1.932178,1.961286,0.814974,1.245240,1.957783,1.933566,0.736143,1.947621,1.936330,0.634520,1.909237,1.949880,1.790725,1.956715,0.472785,1.883832,1.317476,1.951747,1.954763,1.942968,1.856018,0.819839,1.960591,1.941679,1.948905,1.956972,1.964819,1.795698,1.697338,0.708317,1.961615,1.956646,0.000000,1.945448,0.607986,0.372478,1.908487,1.947911,1.954627,1.956439,1.777641,1.226438,1.877062,0.546021,1.931678,1.965284,1.966642,1.964819,1.948028,1.946073,1.933398,1.961765,1.967872
1.881205,1.406348,0.660492,0.314447,0.433487,0.311434,0.303821,1.215047,0.964242,1.903384,0.279172,0.995173,0.763331,1.732983,0.321742,0.588892,1.099848,1.969104,0.347829,0.328714,0.319152,0.406513,0.309458,0.820342,0.332064,1.932085,0.452449,0.559507,1.936866,0.358175,1.495745,0.321742,0.339774,1.876217,0.329676,0.724633,0.960728,1.860617,0.319100,0.344559,0.526085,1.399080,0.427025,0.320376,0.319467,0.929838,0.499784,0.476620,0.249009,1.841012,1.620516,0.358175,0.499784,1.894759,0.327760,0.423215,1.915335,0.599543,0.352939,0.910600,0.358175,1.972644,0.612066,1.508146,0.292331,0.209451,0.352466,0.787471,1.832680,0.307740,0.452449,0.310821,0.325441,0.332306,0.920398,1.048126,1.821381,0.284667,0.311061,1.945448,0.000000,1.901656,1.976478,0.399085,0.339954,0.316074,0.327900,0.926055,1.516709,0.708149,1.941900,0.363488,0.345997,0.335909,0.332306,0.343136,0.307983,0.501935,0.303752,0.324522
0.526532,1.218823,1.750504,1.928219,1.942382,1.922782,1.920946,1.365974,1.564306,0.701942,1.903722,1.658445,1.763332,1.015744,1.913799,1.801425,1.546802,0.592724,1.942733,1.901735,1.909134,1.940350,1.919787,1.888178,1.928543,0.342350,1.834277,1.830972,0.578595,1.884851,1.459825,1.913799,1.917155,0.933393,1.898733,1.715852,1.551911,0.572404,1.931003,1.938794,1.802111,1.160097,1.943308,1.906809,1.914166,1.590933,1.811959,1.848000,1.877170,0.700789,0.960556,1.884851,1.811959,0.506209,1.925899,1.957644,0.490640,1.758186,1.937443,1.584537,1.903684,0.598366,1.746587,1.154920,1.909536,1.870578,1.945600,1.662148,0.812613,1.923721,1.834277,1.910542,1.920987,1.899429,1.595412,1.526761,0.506158,1.913479,1.931592,0.607986,1.901656,0.000000,0.638740,1.890671,1.931847,1.932077,1.910437,1.576816,1.263467,1.721298,0.519059,1.930204,1.888633,1.894733,1.899429,1.943722,1.917911,1.840001,1.920891,1.900059
0.682030,1.432147,1.913756,1.983294,1.952172,1.981685,1.987783,1.592397,1.758276,0.541336,1.974689,1.690449,1.874858,0.947723,1.980985,1.926948,1.624347,0.281649,1.972427,1.984965,1.988616,1.954042,1.988751,1.811877,1.984179,0.488210,1.962839,1.934287,0.472857,1.981047,1.330239,1.980985,1.984056,0.648965,1.984341,1.873204,1.765509,0.734142,1.974899,1.970306,1.948137,1.415360,1.959528,1.989769,1.989014,1.785981,1.950876,1.965007,1.979942,0.782546,1.208795,1.981047,1.950876,0.626218,1.969727,1.956423,0.580514,1.912599,1.973692,1.805850,1.987332,0.281458,1.922743,1.323745,1.981681,1.980880,1.972738,1.856312,0.771982,1.988311,1.962839,1.978657,1.973049,1.988255,1.799382,1.718640,0.800696,1.986994,1.976917,0.372478,1.976478,0.638740,0.000000,1.948753,1.980906,1.985322,1.985522,1.774420,1.264755,1.894359,0.435243,1.972221,1.986887,1.988673,1.988255,1.975956,1.977459,1.951930,1.989263,1.989622
1.869714,1.484172,0.762579,0.371852,0.369170,0.378178,0.393280,1.293890,1.028004,1.836785,0.447687,0.902383,0.794576,1.628498,0.386235,0.691074,1.037942,1.949755,0.356649,0.458972,0.464464,0.401922,0.438979,0.659542,0.405898,1.918971,0.590218,0.637289,1.947630,0.497243,1.343261,0.386235,0.413112,1.780103,0.466466,0.777233,1.087930,1.851510,0.351882,0.362377,0.649335,1.416321,0.440031,0.451749,0.430050,0.990602,0.644829,0.565059,0.429365,1.797593,1.608328,0.497243,0.644829,1.910023,0.436600,0.477082,1.884506,0.758533,0.456996,1.013198,0.433747,1.953814,0.709621,1.487041,0.380956,0.438483,0.388302,0.922726,1.808174,0.410366,0.590218,0.394841,0.446762,0.475550,1.035147,1.105536,1.856895,0.423145,0.409515,1.908487,0.399085,1.890671,1.948753,0.000000,0.397473,0.386823,0.440376,0.960004,1.397146,0.821993,1.933288,0.393439,0.500421,0.486167,0.475550,0.400835,0.366747,0.632074,0.423306,0.483772
