1.904608,1.427997,0.695538,0.192374,0.275577,0.204804,0.193220,1.279361,0.975684,1.919086,0.287596,0.966830,0.801164,1.754109,0.219666,0.573316,1.083681,1.973640,0.215735,0.177798,0.179027,0.309128,0.143159,0.727465,0.076574,1.975401,0.458400,0.505917,1.947626,0.316332,1.457489,0.219666,0.118053,1.862299,0.192829,0.672019,1.053880,1.909405,0.263902,0.275428,0.564188,1.529040,0.298170,0.158109,0.202641,0.998536,0.511892,0.436122,0.310816,1.811213,1.661707,0.316332,0.511892,1.930279,0.260950,0.304788,1.910258,0.684921,0.271179,0.920002,0.249674,1.977651,0.625367,1.523618,0.203621,0.307814,0.128456,0.852748,1.858849,0.111407,0.458400,0.213429,0.244128,0.195677,1.009840,1.053108,1.857729,0.202352,0.220748,1.957296,0.315319,1.937023,1.983279,0.358518,0.000000,0.102368,0.135588,0.985741,1.598472,0.763559,1.963748,0.255624,0.239178,0.214548,0.195677,0.117238,0.209725,0.579550,0.126955,0.212804
1.911318,1.455405,0.731197,0.179101,0.252607,0.187969,0.190485,1.313336,1.013708,1.925142,0.282172,0.969575,0.819624,1.766984,0.222181,0.619527,1.084392,1.976630,0.187638,0.217380,0.190122,0.295347,0.132967,0.709302,0.115936,1.977299,0.494063,0.553105,1.949964,0.346149,1.441980,0.222181,0.122999,1.866936,0.231721,0.706809,1.085622,1.915119,0.219122,0.228325,0.599582,1.540824,0.269278,0.171175,0.206062,1.032546,0.550853,0.469854,0.306527,1.826144,1.657867,0.346149,0.550853,1.936771,0.245550,0.308907,1.919580,0.713878,0.239588,0.944684,0.240826,1.978126,0.652905,1.550790,0.194764,0.317027,0.113590,0.887705,1.872799,0.061093,0.494063,0.212301,0.238065,0.221893,1.045122,1.093115,1.860463,0.214853,0.189676,1.959569,0.320674,1.941374,1.984514,0.330178,0.102368,0.000000,0.178745,1.003876,1.606894,0.801519,1.968972,0.218629,0.255651,0.230591,0.221893,0.112680,0.199289,0.616742,0.091975,0.213769
1.872220,1.366683,0.609916,0.203073,0.359745,0.198781,0.178052,1.201207,0.898048,1.930597,0.270673,0.966705,0.770898,1.778739,0.202894,0.492142,1.061127,1.969433,0.277614,0.056925,0.120088,0.373496,0.130962,0.818607,0.113670,1.960155,0.370674,0.438993,1.933057,0.242861,1.523213,0.202894,0.178267,1.887457,0.075122,0.607485,0.964951,1.876552,0.303376,0.331882,0.474063,1.467801,0.370174,0.079514,0.158700,0.917273,0.419728,0.349950,0.268551,1.797587,1.607916,0.242861,0.419728,1.902508,0.290447,0.349992,1.891551,0.590151,0.309477,0.836247,0.188575,1.981313,0.535056,1.482464,0.214662,0.259616,0.233900,0.763623,1.847097,0.140790,0.370674,0.211636,0.251533,0.085123,0.924225,0.980537,1.821380,0.152920,0.252913,1.961984,0.331626,1.910867,1.988064,0.419289,0.135588,0.178745,0.000000,0.919944,1.614762,0.673164,1.956530,0.351467,0.126275,0.109749,0.085123,0.204810,0.233955,0.513762,0.133701,0.124254
1.495212,0.897722,0.634943,0.960968,1.087964,0.943812,0.938634,0.752691,0.638875,1.798955,0.909317,1.021048,0.912666,1.731704,0.910710,0.716630,0.952883,1.712386,1.067325,0.883890,0.894286,1.123341,0.951227,1.432931,0.989865,1.644701,0.708904,0.779978,1.638481,0.795709,1.753270,0.910710,0.977099,1.819717,0.873805,0.643206,0.588236,1.516723,1.010739,1.048245,0.651930,0.838891,1.103431,0.899850,0.907524,0.692008,0.678611,0.745663,0.869297,1.466938,1.233982,0.795709,0.678611,1.529233,1.015204,1.065948,1.551705,0.592064,1.042251,0.634589,0.922882,1.751131,0.638076,1.159941,0.973455,0.881540,1.036847,0.562672,1.525617,0.967914,0.708904,0.971652,0.965472,0.874634,0.606611,0.728362,1.491963,0.888960,0.997264,1.798322,0.996231,1.555720,1.776494,1.044846,0.985741,1.003876,0.919944,0.000000,1.487152,0.596897,1.676807,1.118537,0.846081,0.862931,0.874634,1.014328,1.002607,0.728146,0.962552,0.876862
1.181177,1.393965,1.451293,1.624924,1.553808,1.622383,1.627332,1.378708,1.487855,1.091500,1.608118,1.553262,1.294714,1.010169,1.585678,1.496717,1.560438,1.214957,1.629593,1.612478,1.628887,1.623339,1.639824,1.431389,1.596100,1.221175,1.529942,1.488796,1.376690,1.561951,1.219539,1.585678,1.579137,0.991770,1.613093,1.501808,1.454819,1.236162,1.603481,1.612091,1.503354,1.363909,1.580363,1.615873,1.617191,1.389144,1.531062,1.534658,1.601616,1.027083,1.308317,1.561951,1.531062,1.357734,1.615682,1.628422,1.072655,1.552016,1.668321,1.491921,1.650608,1.179070,1.581352,1.126485,1.598367,1.611512,1.606588,1.459836,1.164521,1.619762,1.529942,1.613147,1.613125,1.618654,1.416228,1.347304,1.467423,1.619704,1.623827,1.180544,1.604788,1.287658,1.150138,1.510976,1.598472,1.606894,1.614762,1.487152,0.000000,1.464267,1.137748,1.571541,1.629954,1.622003,1.618654,1.614360,1.609577,1.472470,1.626100,1.642760
1.596605,0.972193,0.141454,0.754537,0.895408,0.736165,0.719722,0.673179,0.521999,1.831909,0.707820,1.099174,0.570137,1.705910,0.688631,0.302461,1.090102,1.824227,0.870504,0.633910,0.668742,0.927998,0.739661,1.273843,0.749145,1.759152,0.353915,0.395626,1.778217,0.509494,1.707782,0.688631,0.741175,1.822707,0.621341,0.465361,0.402307,1.605243,0.834002,0.881793,0.265426,1.090504,0.904835,0.667046,0.673950,0.393319,0.298500,0.393571,0.668408,1.518191,1.297369,0.509494,0.298500,1.673010,0.815605,0.883827,1.619950,0.314614,0.876911,0.385182,0.704371,1.860563,0.359168,1.086234,0.736852,0.673117,0.848776,0.195199,1.590995,0.763066,0.353915,0.746520,0.750119,0.633591,0.301101,0.473153,1.618954,0.659124,0.794929,1.862038,0.808386,1.663720,1.871114,0.880673,0.763559,0.801519,0.673164,0.596897,1.464267,0.000000,1.777578,0.921788,0.610341,0.628120,0.633591,0.814571,0.780189,0.388826,0.751176,0.661882
0.612770,1.311902,1.811061,1.964896,1.961094,1.960856,1.962826,1.426256,1.653347,0.598715,1.945053,1.687286,1.792243,0.910283,1.953650,1.844363,1.623311,0.441109,1.968644,1.952282,1.954738,1.956833,1.962064,1.876205,1.962055,0.408655,1.890166,1.868232,0.536811,1.927614,1.431604,1.953650,1.959871,0.762195,1.950783,1.800086,1.610107,0.615959,1.961412,1.963878,1.858730,1.200689,1.964115,1.956154,1.957840,1.643402,1.871581,1.907554,1.937639,0.723081,1.120072,1.927614,1.871581,0.543887,1.960332,1.949347,0.545210,1.811470,1.962147,1.689538,1.959816,0.320319,1.838682,1.220894,1.961554,1.939810,1.967951,1.728524,0.701513,1.966225,1.890166,1.958992,1.958418,1.948664,1.639879,1.604423,0.773102,1.955039,1.965675,0.518770,1.944531,0.542978,0.415629,1.944272,1.963748,1.968972,1.956530,1.676807,1.137748,1.777578,0.000000,1.958876,1.944976,1.948271,1.948664,1.968403,1.962448,1.855147,1.964597,1.953586
1.937169,1.531338,0.843577,0.330611,0.268453,0.349999,0.343931,1.415673,1.124808,1.893515,0.392161,1.016765,0.857360,1.730064,0.357910,0.748896,1.150078,1.965883,0.280147,0.388942,0.371976,0.301996,0.321051,0.595713,0.268852,1.977162,0.619706,0.678263,1.955304,0.475871,1.368238,0.357910,0.235038,1.827039,0.403678,0.826110,1.198811,1.937291,0.310289,0.294117,0.717508,1.610577,0.272764,0.352192,0.350699,1.138744,0.683173,0.595156,0.427619,1.844087,1.701196,0.475871,0.683173,1.960080,0.332830,0.379963,1.929374,0.840654,0.338263,1.055541,0.392374,1.957022,0.792381,1.601153,0.306511,0.425139,0.215423,1.001441,1.888458,0.269064,0.619706,0.316670,0.362883,0.394493,1.156438,1.195582,1.877744,0.373771,0.311382,1.932518,0.341354,1.957545,1.966489,0.352527,0.255624,0.218629,0.351467,1.118537,1.571541,0.921788,1.958876,0.000000,0.432656,0.404636,0.394493,0.254536,0.279968,0.712250,0.292340,0.395725
1.845137,1.313168,0.552455,0.244365,0.434497,0.227548,0.208515,1.140903,0.841976,1.943854,0.265568,0.961251,0.761932,1.805150,0.227381,0.454538,1.034581,1.961588,0.349006,0.098382,0.115462,0.450657,0.173136,0.905011,0.217946,1.943766,0.315175,0.423014,1.916557,0.207068,1.574911,0.227381,0.243883,1.910205,0.096833,0.563324,0.891071,1.849749,0.339831,0.378488,0.412988,1.406289,0.443990,0.094432,0.173236,0.863105,0.359259,0.310062,0.245288,1.785798,1.562897,0.207068,0.359259,1.873798,0.333556,0.407273,1.875254,0.503254,0.354151,0.763859,0.185654,1.976808,0.470540,1.450924,0.253739,0.251741,0.321705,0.692634,1.833449,0.201466,0.315175,0.252777,0.280143,0.059307,0.859381,0.938025,1.789918,0.160836,0.290669,1.968291,0.375017,1.885530,1.989210,0.477229,0.239178,0.255651,0.126275,0.846081,1.629954,0.610341,1.944976,0.432656,0.000000,0.041295,0.059307,0.287490,0.286125,0.471757,0.184841,0.065737
1.854573,1.328914,0.564261,0.230573,0.411387,0.218101,0.196061,1.163017,0.866918,1.943932,0.254565,0.970419,0.752438,1.801520,0.212578,0.473458,1.048902,1.965157,0.333877,0.088303,0.115009,0.436795,0.162981,0.882035,0.188544,1.949822,0.323606,0.438722,1.923790,0.204885,1.558299,0.212578,0.216572,1.906039,0.093183,0.577993,0.911350,1.860512,0.319899,0.358564,0.423097,1.423698,0.419540,0.063731,0.160882,0.882200,0.373644,0.320136,0.237429,1.789866,1.573290,0.204885,0.373644,1.885212,0.316219,0.402897,1.879654,0.520927,0.342973,0.782305,0.182882,1.978964,0.493299,1.460107,0.235592,0.245653,0.299310,0.708112,1.840350,0.177918,0.323606,0.238627,0.266718,0.035072,0.877995,0.957528,1.801538,0.154612,0.274549,1.969862,0.358602,1.893595,1.991046,0.461048,0.214548,0.230591,0.109749,0.862931,1.622003,0.628120,1.948271,0.404636,0.041295,0.000000,0.035072,0.266815,0.265921,0.472419,0.163466,0.067732
1.858113,1.330998,0.571190,0.221723,0.400871,0.210835,0.188594,1.166387,0.867581,1.939501,0.251964,0.964076,0.757520,1.792969,0.207051,0.470300,1.047609,1.966088,0.321673,0.066467,0.111071,0.422667,0.155216,0.870603,0.169511,1.952612,0.327737,0.432530,1.925011,0.207563,1.553654,0.207051,0.205981,1.901270,0.074186,0.578485,0.917463,1.863619,0.316067,0.353413,0.429733,1.431122,0.411187,0.060925,0.158855,0.886194,0.376154,0.325264,0.236915,1.789245,1.582640,0.207563,0.376154,1.887869,0.306425,0.388639,1.881653,0.529899,0.334880,0.791324,0.184832,1.978784,0.501477,1.463094,0.230564,0.239058,0.284974,0.714335,1.840511,0.172048,0.327737,0.230260,0.259460,0.000000,0.883327,0.958667,1.804586,0.147184,0.269132,1.967592,0.346004,1.896819,1.990594,0.455720,0.195677,0.221893,0.085123,0.874634,1.618654,0.633591,1.948664,0.394493,0.059307,0.035072,0.000000,0.253579,0.257579,0.478162,0.159222,0.082458
1.913950,1.462170,0.747887,0.192040,0.255796,0.195717,0.210272,1.317092,1.014693,1.922255,0.305708,0.949854,0.839597,1.763231,0.236432,0.630117,1.066177,1.974425,0.206409,0.240238,0.215223,0.311205,0.156869,0.718132,0.155697,1.980029,0.512806,0.564258,1.947301,0.364918,1.442825,0.236432,0.166434,1.866773,0.252384,0.709808,1.094195,1.918194,0.228706,0.229519,0.617979,1.549445,0.281684,0.213210,0.221830,1.046951,0.566773,0.488951,0.321909,1.825283,1.671594,0.364918,0.566773,1.933928,0.267860,0.300765,1.920796,0.727471,0.252549,0.960515,0.254080,1.974881,0.666485,1.553195,0.232613,0.329043,0.066090,0.900847,1.874189,0.131327,0.512806,0.243270,0.255788,0.253579,1.054881,1.097145,1.860683,0.241718,0.204665,1.956715,0.330456,1.943451,1.980035,0.353484,0.117238,0.112680,0.204810,1.014328,1.614360,0.814571,1.968403,0.254536,0.287490,0.266815,0.253579,0.000000,0.239101,0.643537,0.144645,0.247441
1.907507,1.418799,0.709983,0.251194,0.333570,0.271061,0.238456,1.290910,1.002318,1.918789,0.296937,0.999682,0.801888,1.765826,0.269075,0.609307,1.106020,1.967275,0.245119,0.258069,0.246687,0.245993,0.224083,0.739905,0.209501,1.965050,0.475966,0.557582,1.938504,0.348057,1.474496,0.269075,0.210657,1.873542,0.269376,0.709622,1.053454,1.903940,0.312154,0.319112,0.575511,1.521400,0.345762,0.230498,0.245411,1.017655,0.530178,0.462107,0.333131,1.827081,1.644719,0.348057,0.530178,1.924200,0.255896,0.350611,1.909867,0.681484,0.280074,0.928822,0.261884,1.975592,0.660773,1.520438,0.105425,0.320334,0.237960,0.855241,1.867110,0.202532,0.475966,0.100217,0.256563,0.257579,1.019971,1.086283,1.831830,0.250004,0.256228,1.951263,0.328599,1.925313,1.985947,0.370604,0.209725,0.199289,0.233955,1.002607,1.609577,0.780189,1.962448,0.279968,0.286125,0.265921,0.257579,0.239101,0.000000,0.602781,0.210621,0.258752
1.729104,1.121225,0.321766,0.570682,0.680908,0.572668,0.531890,0.943329,0.731496,1.872073,0.561098,1.109559,0.517958,1.709497,0.497293,0.351811,1.155268,1.894857,0.693239,0.480339,0.519657,0.764088,0.586411,1.050825,0.557596,1.854970,0.283131,0.370327,1.875018,0.363335,1.586912,0.497293,0.541265,1.826587,0.473876,0.530322,0.675015,1.742167,0.651271,0.695932,0.280743,1.277735,0.673178,0.497630,0.511164,0.594355,0.295046,0.319573,0.535355,1.607149,1.448140,0.363335,0.295046,1.810755,0.650999,0.729665,1.714989,0.382985,0.724582,0.596022,0.554637,1.920327,0.430741,1.222002,0.560167,0.538550,0.669140,0.451565,1.681377,0.588993,0.283131,0.581478,0.600070,0.478162,0.609474,0.708351,1.748969,0.483203,0.636222,1.915224,0.637584,1.779130,1.927584,0.700458,0.579550,0.616742,0.513762,0.728146,1.472470,0.388826,1.855147,0.712250,0.471757,0.472419,0.478162,0.643537,0.602781,0.000000,0.581746,0.516259
1.895848,1.421145,0.684840,0.170037,0.306649,0.168329,0.161344,1.266483,0.968639,1.934089,0.268688,0.958987,0.810145,1.782712,0.205114,0.575809,1.062515,1.974202,0.217861,0.166548,0.127285,0.332187,0.072969,0.776565,0.119144,1.969566,0.445060,0.518317,1.939356,0.300295,1.484113,0.205114,0.142860,1.884166,0.179498,0.668912,1.033415,1.899791,0.239952,0.260690,0.550346,1.506130,0.316278,0.110037,0.159719,0.990000,0.499169,0.425012,0.278853,1.818659,1.635060,0.300295,0.499169,1.918633,0.256303,0.326805,1.910963,0.656155,0.243608,0.895361,0.183115,1.979950,0.594331,1.530166,0.196888,0.292114,0.171414,0.836858,1.865599,0.041480,0.445060,0.202263,0.230611,0.159222,0.996290,1.052910,1.839275,0.171916,0.196846,1.965004,0.338734,1.926317,1.988238,0.375272,0.126955,0.091975,0.133701,0.962552,1.626100,0.751176,1.964597,0.292340,0.184841,0.163466,0.159222,0.144645,0.210621,0.581746,0.000000,0.139181
1.862743,1.346590,0.602715,0.209962,0.400500,0.195017,0.178286,1.184029,0.883445,1.946794,0.250388,0.955031,0.791434,1.810296,0.213543,0.502906,1.034433,1.966348,0.305873,0.118337,0.081996,0.414512,0.123377,0.873583,0.198238,1.951746,0.362553,0.464837,1.922083,0.237079,1.557909,0.213543,0.218539,1.911781,0.122465,0.603828,0.938496,1.865726,0.301045,0.334417,0.462659,1.433724,0.410705,0.081047,0.149570,0.911475,0.410364,0.351131,0.240482,1.806190,1.585889,0.237079,0.410364,1.883808,0.303660,0.373692,1.892377,0.550745,0.308755,0.810311,0.155936,1.978505,0.510046,1.483360,0.230001,0.251148,0.280735,0.744247,1.848292,0.158447,0.362553,0.227731,0.254731,0.082458,0.908772,0.984374,1.799020,0.148082,0.250126,1.970270,0.356153,1.897743,1.991280,0.451051,0.212804,0.213769,0.124254,0.876862,1.642760,0.661882,1.953586,0.395725,0.065737,0.067732,0.082458,0.247441,0.258752,0.516259,0.139181,0.000000
