1.906788,1.455602,0.686698,0.187315,0.280923,0.201569,0.192237,1.233996,0.903218,1.918773,0.285754,0.981183,0.822825,1.754753,0.207060,0.565060,1.094653,1.971750,0.214805,0.170988,0.172409,0.312070,0.138794,0.725768,0.077901,1.973927,0.448288,0.492124,1.948185,0.311729,1.366688,0.207060,0.118947,1.853962,0.185053,0.620151,1.026269,1.906707,0.276100,0.285721,0.555779,1.487063,0.308184,0.150133,0.206415,0.993050,0.498780,0.434088,0.299328,1.783800,1.603114,0.311729,0.498780,1.935359,0.299321,0.293202,1.891720,0.637243,0.280868,0.900231,0.255263,1.969147,0.621993,1.523671,0.221329,0.291752,0.134255,0.840655,1.871470,0.111275,0.448288,0.224408,0.281904,0.184482,1.003893,1.025663,1.885763,0.190332,0.235654,1.956881,0.312925,1.928711,1.984980,0.314568,0.000000,0.105166,0.128669,0.921462,1.601310,0.754431,1.962118,0.265486,0.225930,0.201747,0.184482,0.124072,0.219697,0.552838,0.124192,0.202682
1.915014,1.485520,0.725473,0.177323,0.258723,0.187980,0.193994,1.274133,0.950217,1.924594,0.280892,0.985422,0.841632,1.767579,0.214708,0.615007,1.096835,1.975893,0.182286,0.212569,0.187536,0.299565,0.129373,0.707505,0.112033,1.976410,0.486045,0.543411,1.951401,0.344648,1.349502,0.214708,0.129602,1.857509,0.226671,0.660352,1.063514,1.913436,0.235063,0.241972,0.593328,1.505591,0.273576,0.165323,0.216803,1.029382,0.540102,0.472653,0.295439,1.800906,1.598876,0.344648,0.540102,1.942899,0.284049,0.295445,1.903387,0.673083,0.247146,0.929664,0.255614,1.971126,0.654540,1.554197,0.216169,0.300173,0.115695,0.879488,1.887394,0.057654,0.486045,0.224615,0.275049,0.213023,1.043390,1.069069,1.889134,0.207628,0.206651,1.958663,0.316049,1.935520,1.985772,0.285221,0.105166,0.000000,0.173136,0.947300,1.613113,0.796192,1.967548,0.223538,0.245400,0.220253,0.213023,0.120419,0.212242,0.594791,0.087736,0.206205
1.878550,1.399184,0.606201,0.187345,0.357482,0.194999,0.168923,1.165385,0.833202,1.931669,0.269020,0.986735,0.793864,1.779833,0.187159,0.493437,1.077775,1.969919,0.276009,0.058374,0.110268,0.358846,0.123451,0.808871,0.111813,1.960615,0.365027,0.435158,1.937837,0.240430,1.428674,0.187159,0.169452,1.879800,0.075833,0.562276,0.945633,1.879627,0.313325,0.335602,0.470601,1.425282,0.365434,0.074833,0.153418,0.921075,0.412302,0.349583,0.264434,1.773417,1.554432,0.240430,0.412302,1.911895,0.313037,0.329995,1.875002,0.547200,0.315703,0.824398,0.188084,1.976562,0.542562,1.488491,0.212204,0.251847,0.229003,0.758757,1.862626,0.137711,0.365027,0.204449,0.284643,0.079930,0.927362,0.962969,1.856585,0.133226,0.266084,1.962962,0.332689,1.904132,1.990934,0.374485,0.128669,0.173136,0.000000,0.853206,1.622360,0.671327,1.960887,0.346625,0.118690,0.101084,0.079930,0.203510,0.221577,0.489201,0.130568,0.114472
1.547679,1.002698,0.566045,0.898783,1.044739,0.895008,0.875006,0.770418,0.589699,1.824759,0.884987,1.054033,0.861418,1.754397,0.856070,0.672626,0.986471,1.755687,1.023479,0.817564,0.840626,1.048549,0.894899,1.388457,0.924481,1.696799,0.651518,0.736110,1.703190,0.735972,1.666660,0.856070,0.914984,1.837923,0.807635,0.621796,0.581586,1.570905,0.980501,1.009607,0.593181,0.836249,1.044792,0.841471,0.834797,0.706715,0.627847,0.665752,0.854175,1.496263,1.251961,0.735972,0.627847,1.579051,0.962535,1.020597,1.569088,0.571085,0.991965,0.615548,0.839500,1.789101,0.576915,1.217192,0.908474,0.864964,0.979321,0.541059,1.577002,0.910895,0.651518,0.907291,0.921131,0.816359,0.589243,0.730863,1.570369,0.833292,0.953323,1.825655,0.987613,1.566026,1.810576,1.012989,0.921462,0.947300,0.853206,0.000000,1.508188,0.542169,1.725036,1.055946,0.790638,0.806248,0.816359,0.950737,0.934030,0.704307,0.902986,0.821044
1.195935,1.361902,1.460999,1.629726,1.564653,1.625375,1.633309,1.370469,1.497333,1.082331,1.644649,1.666452,1.279197,0.981212,1.598993,1.488273,1.691922,1.181671,1.651485,1.620869,1.627230,1.630220,1.640446,1.463726,1.602364,1.195308,1.551755,1.485004,1.345518,1.584109,1.172024,1.598993,1.575241,0.954084,1.621628,1.518564,1.432132,1.246317,1.611052,1.620766,1.529262,1.313731,1.586036,1.618576,1.636782,1.362121,1.544022,1.548722,1.618540,0.987604,1.384238,1.584109,1.544022,1.364560,1.658728,1.641343,1.036584,1.559145,1.692571,1.447971,1.667922,1.144992,1.581913,1.058596,1.603120,1.637828,1.612630,1.448550,1.056393,1.623468,1.551755,1.620465,1.654137,1.624091,1.388231,1.336642,1.455454,1.625883,1.644205,1.180256,1.629320,1.242259,1.144227,1.564244,1.601310,1.613113,1.622360,1.508188,0.000000,1.463842,1.099199,1.590417,1.632792,1.625268,1.624091,1.618814,1.618716,1.455859,1.627011,1.644810
1.595938,0.990594,0.135745,0.746722,0.892036,0.737290,0.716327,0.636909,0.431658,1.838353,0.719766,1.145625,0.602573,1.713585,0.681900,0.318687,1.134596,1.828816,0.881147,0.634528,0.658148,0.891726,0.730986,1.261505,0.744891,1.765545,0.366695,0.413384,1.785360,0.513349,1.639350,0.681900,0.728158,1.822107,0.622302,0.441239,0.372315,1.620082,0.843687,0.883511,0.274236,1.009343,0.902175,0.664192,0.663097,0.397750,0.312900,0.382975,0.680157,1.512541,1.271481,0.513349,0.312900,1.688287,0.816304,0.871815,1.611285,0.292757,0.885843,0.361641,0.690392,1.863300,0.394571,1.095468,0.715059,0.691892,0.843044,0.187398,1.613006,0.758968,0.366695,0.721955,0.768800,0.632192,0.307318,0.478247,1.662732,0.657380,0.813897,1.867355,0.831849,1.653961,1.878432,0.878893,0.754431,0.796192,0.671327,0.542169,1.463842,0.000000,1.797826,0.922571,0.607685,0.625881,0.632192,0.809215,0.750293,0.382160,0.746835,0.654957
0.630095,1.330718,1.829041,1.962760,1.949986,1.959805,1.962197,1.491075,1.712743,0.509812,1.950690,1.689817,1.771212,0.831809,1.955676,1.860696,1.635595,0.440059,1.964365,1.958719,1.960559,1.952134,1.964308,1.845924,1.963368,0.433807,1.909068,1.880593,0.536653,1.937382,1.447763,1.955676,1.958558,0.719428,1.957852,1.831818,1.656341,0.664675,1.956805,1.957373,1.878951,1.280961,1.951285,1.962836,1.959433,1.670232,1.894702,1.912186,1.948213,0.742808,1.221510,1.937382,1.894702,0.588115,1.955898,1.954563,0.570409,1.850348,1.957193,1.728649,1.959046,0.322800,1.849168,1.239224,1.960957,1.953096,1.963384,1.761384,0.678087,1.967388,1.909068,1.959856,1.954207,1.958333,1.663929,1.638037,0.726103,1.958509,1.961682,0.448423,1.949127,0.549158,0.387568,1.944831,1.962118,1.967548,1.960887,1.725036,1.099199,1.797826,0.000000,1.957344,1.956467,1.958798,1.958333,1.964122,1.962910,1.872645,1.966349,1.962807
1.937758,1.565583,0.845033,0.317369,0.267439,0.333610,0.339104,1.387498,1.072421,1.902675,0.390271,1.028896,0.879894,1.744666,0.350891,0.759130,1.154086,1.964501,0.264748,0.384980,0.374816,0.317013,0.323751,0.595351,0.266373,1.976795,0.620435,0.683806,1.958374,0.481777,1.258638,0.350891,0.249132,1.821755,0.400770,0.773981,1.184684,1.933316,0.300068,0.282230,0.720304,1.578103,0.274087,0.346523,0.361097,1.144095,0.681390,0.605233,0.415442,1.817773,1.633648,0.481777,0.681390,1.964140,0.357224,0.369506,1.910280,0.809320,0.337960,1.037850,0.401282,1.952659,0.800860,1.611146,0.317899,0.404403,0.219118,1.001228,1.898343,0.270244,0.620435,0.333277,0.378847,0.388032,1.160053,1.179087,1.907666,0.365312,0.304381,1.937592,0.329963,1.951683,1.966422,0.296514,0.265486,0.223538,0.346625,1.055946,1.590417,0.922571,1.957344,0.000000,0.424685,0.396543,0.388032,0.257019,0.297910,0.701220,0.294327,0.390257
1.850839,1.350940,0.545219,0.236560,0.433230,0.237875,0.205976,1.108364,0.783612,1.942426,0.269626,0.992227,0.785642,1.801475,0.216459,0.449719,1.064438,1.964243,0.350672,0.098094,0.106048,0.421280,0.166569,0.896756,0.208368,1.946136,0.302249,0.410827,1.926415,0.195019,1.481785,0.216459,0.231760,1.902929,0.096084,0.538020,0.875409,1.854471,0.360546,0.389236,0.403076,1.372479,0.437312,0.091855,0.150052,0.862216,0.347278,0.295753,0.255143,1.767410,1.514357,0.195019,0.347278,1.887132,0.350222,0.386667,1.862584,0.465916,0.364569,0.760513,0.173865,1.976012,0.480428,1.457126,0.250523,0.259331,0.311838,0.689839,1.852290,0.194619,0.302249,0.238484,0.316121,0.060571,0.865171,0.921128,1.830319,0.150913,0.311054,1.967701,0.389109,1.880681,1.992186,0.443018,0.225930,0.245400,0.118690,0.790638,1.632792,0.607685,1.956467,0.424685,0.000000,0.042354,0.060571,0.279603,0.265781,0.449787,0.179700,0.059969
1.860455,1.367209,0.558032,0.215985,0.406240,0.220209,0.188448,1.131271,0.809238,1.942555,0.259197,0.996915,0.775213,1.797793,0.196384,0.470490,1.074057,1.967595,0.331886,0.085370,0.108201,0.410510,0.157008,0.871613,0.177480,1.952196,0.313268,0.428263,1.933546,0.195344,1.461150,0.196384,0.204465,1.897941,0.089835,0.546640,0.896002,1.864770,0.334957,0.364283,0.415626,1.389040,0.409415,0.059874,0.140457,0.883113,0.363520,0.309489,0.243808,1.768860,1.522090,0.195344,0.363520,1.898128,0.333440,0.379603,1.865467,0.484191,0.351600,0.775530,0.174735,1.977692,0.504562,1.466972,0.231145,0.249520,0.289034,0.705435,1.858421,0.171366,0.313268,0.226242,0.302424,0.033487,0.883535,0.941055,1.841270,0.138976,0.291293,1.969343,0.370251,1.888550,1.993689,0.419366,0.201747,0.220253,0.101084,0.806248,1.625268,0.625881,1.958798,0.396543,0.042354,0.000000,0.033487,0.259360,0.247023,0.450987,0.158473,0.064810
1.864936,1.368842,0.565759,0.205717,0.395984,0.211627,0.179480,1.135293,0.811174,1.939085,0.256245,0.989616,0.780300,1.790435,0.190820,0.470006,1.071697,1.967979,0.319321,0.067562,0.104783,0.400043,0.149887,0.859985,0.160141,1.954459,0.318751,0.425256,1.933780,0.198317,1.456014,0.190820,0.196082,1.893323,0.074825,0.545878,0.902423,1.868348,0.329570,0.358279,0.423594,1.395916,0.401536,0.058107,0.139881,0.889961,0.367500,0.316695,0.241458,1.766897,1.531660,0.198317,0.367500,1.900475,0.324593,0.365471,1.866675,0.492821,0.343172,0.783655,0.178948,1.976925,0.514048,1.470831,0.227267,0.242327,0.276330,0.711842,1.857952,0.166897,0.318751,0.220151,0.294766,0.000000,0.889390,0.944088,1.844001,0.129883,0.285298,1.967665,0.356545,1.891622,1.993453,0.413586,0.184482,0.213023,0.079930,0.816359,1.624091,0.632192,1.958333,0.388032,0.060571,0.033487,0.000000,0.248125,0.241178,0.456442,0.155208,0.079210
1.920549,1.484509,0.741589,0.205180,0.261855,0.207747,0.227715,1.278528,0.949450,1.921727,0.287934,0.948608,0.858751,1.765942,0.228964,0.629222,1.061070,1.971177,0.194998,0.235924,0.216167,0.321287,0.162944,0.706071,0.160280,1.979797,0.505081,0.559508,1.947702,0.363350,1.359605,0.228964,0.176639,1.857089,0.247190,0.655656,1.072570,1.919569,0.248528,0.244583,0.609900,1.511278,0.301514,0.213778,0.236166,1.045561,0.557876,0.494871,0.313179,1.802527,1.619298,0.363350,0.557876,1.937961,0.282028,0.292294,1.906558,0.685535,0.250243,0.953473,0.275080,1.966764,0.660231,1.555353,0.254482,0.309511,0.066679,0.893242,1.886828,0.138104,0.505081,0.258392,0.266303,0.248125,1.053421,1.078232,1.888279,0.243701,0.204064,1.956299,0.320344,1.938288,1.982365,0.294632,0.124072,0.120419,0.203510,0.950737,1.618814,0.809215,1.964122,0.257019,0.279603,0.259360,0.248125,0.000000,0.251332,0.622004,0.150130,0.242814
1.902630,1.443599,0.678485,0.250020,0.352049,0.266824,0.235615,1.240532,0.932095,1.924152,0.296414,1.052319,0.801725,1.777509,0.256891,0.598106,1.145486,1.967046,0.275470,0.247119,0.242974,0.240386,0.225087,0.757527,0.208315,1.963778,0.443582,0.545621,1.945104,0.326282,1.388785,0.256891,0.210686,1.871618,0.258496,0.654311,1.015574,1.897486,0.321331,0.333684,0.543590,1.483951,0.342705,0.218592,0.234202,1.003813,0.498253,0.449220,0.316657,1.806768,1.575878,0.326282,0.498253,1.927740,0.303573,0.371341,1.892571,0.623685,0.315666,0.897648,0.259647,1.971873,0.656242,1.523489,0.102801,0.297792,0.253545,0.826090,1.875704,0.208821,0.443582,0.101119,0.308572,0.241178,0.998455,1.050118,1.858831,0.235213,0.290023,1.953662,0.332581,1.912704,1.986251,0.375502,0.219697,0.212242,0.221577,0.934030,1.618716,0.750293,1.962910,0.297910,0.265781,0.247023,0.241178,0.251332,0.000000,0.569335,0.217346,0.245336
1.722555,1.171175,0.317188,0.551762,0.661115,0.553512,0.522254,0.899646,0.641374,1.872266,0.570712,1.160064,0.547468,1.708697,0.478001,0.332251,1.206727,1.903044,0.689192,0.461739,0.496499,0.721293,0.561910,1.032918,0.530616,1.867508,0.295606,0.340908,1.886215,0.366781,1.487146,0.478001,0.512950,1.819122,0.455944,0.493907,0.653761,1.746285,0.640876,0.678385,0.292874,1.225709,0.656910,0.476080,0.497408,0.586875,0.298910,0.301881,0.524711,1.599935,1.398097,0.366781,0.298910,1.826341,0.664521,0.711578,1.705534,0.358854,0.730384,0.544956,0.540873,1.922714,0.426591,1.231092,0.535705,0.533600,0.647198,0.452631,1.717399,0.567739,0.295606,0.554218,0.629914,0.456442,0.605981,0.675712,1.789504,0.473652,0.642290,1.916214,0.648291,1.771518,1.932778,0.676790,0.552838,0.594791,0.489201,0.704307,1.455859,0.382160,1.872645,0.701220,0.449787,0.450987,0.456442,0.622004,0.569335,0.000000,0.559567,0.494803
1.898901,1.453024,0.679114,0.164205,0.307875,0.170813,0.165107,1.227673,0.903965,1.932058,0.270547,0.973543,0.832978,1.779820,0.196446,0.569612,1.074268,1.974057,0.216819,0.164906,0.127516,0.331535,0.072771,0.769096,0.116631,1.969397,0.437133,0.505732,1.943504,0.299557,1.389975,0.196446,0.144290,1.873265,0.177614,0.623863,1.012630,1.898508,0.258714,0.274394,0.543941,1.467564,0.316395,0.110451,0.171507,0.984725,0.488579,0.424681,0.271867,1.792616,1.575877,0.299557,0.488579,1.927162,0.290695,0.308790,1.893791,0.616654,0.257128,0.883951,0.200407,1.974540,0.601694,1.530443,0.213426,0.281858,0.169184,0.830025,1.882314,0.040878,0.437133,0.212623,0.269973,0.155208,0.996500,1.029103,1.872676,0.165577,0.217136,1.963647,0.341935,1.920871,1.989421,0.323752,0.124192,0.087736,0.130568,0.902986,1.627011,0.746835,1.966349,0.294327,0.179700,0.158473,0.155208,0.150130,0.217346,0.559567,0.000000,0.137425
1.866085,1.381820,0.592246,0.206321,0.403787,0.208543,0.180822,1.147114,0.820892,1.945157,0.253684,0.981310,0.813863,1.806684,0.205485,0.493497,1.058498,1.968506,0.310259,0.114393,0.079169,0.390877,0.121605,0.870339,0.189709,1.953136,0.345929,0.448578,1.931194,0.225627,1.466880,0.205485,0.211497,1.903899,0.117928,0.571781,0.918736,1.866909,0.326269,0.350783,0.449021,1.400248,0.408647,0.079180,0.132689,0.904820,0.393476,0.338299,0.246488,1.785651,1.531973,0.225627,0.393476,1.895160,0.326024,0.355846,1.878177,0.510712,0.323513,0.802680,0.151715,1.977086,0.516427,1.486220,0.233894,0.252725,0.273843,0.736867,1.865803,0.153806,0.345929,0.220102,0.294043,0.079210,0.910009,0.961654,1.837897,0.140710,0.273698,1.969305,0.369325,1.892640,1.993215,0.415427,0.202682,0.206205,0.114472,0.821044,1.644810,0.654957,1.962807,0.390257,0.059969,0.064810,0.079210,0.242814,0.245336,0.494803,0.137425,0.000000
