1.872429,1.486934,0.700987,0.219495,0.318707,0.238376,0.232858,1.232142,0.904310,1.894817,0.305560,1.171195,0.794663,1.678452,0.256064,0.576738,1.297570,1.961011,0.226913,0.180931,0.198763,0.226435,0.169092,0.666940,0.063515,1.943009,0.478915,0.512246,1.941939,0.326600,1.450658,0.256064,0.196827,1.839099,0.196662,0.653281,1.024238,1.831109,0.297207,0.304396,0.571831,1.351599,0.319550,0.170773,0.235786,0.960241,0.530780,0.466412,0.335437,1.768150,1.532654,0.326600,0.530780,1.923390,0.287150,0.310090,1.892509,0.632352,0.258450,0.936551,0.310716,1.975587,0.611732,1.472129,0.219470,0.320704,0.131625,0.860709,1.810542,0.127330,0.478915,0.197695,0.286001,0.208100,0.989659,1.060124,1.872091,0.240409,0.276586,1.944821,0.312320,1.926414,1.980369,0.326857,0.000000,0.117114,0.136989,0.873787,1.505375,0.761438,1.956832,0.248424,0.250399,0.225729,0.208100,0.116947,0.206084,0.542724,0.146297,0.230569
1.883151,1.509722,0.702987,0.216285,0.320128,0.226858,0.226368,1.261419,0.939434,1.907155,0.278301,1.204372,0.774082,1.705281,0.258022,0.607426,1.323550,1.966453,0.225112,0.219149,0.175249,0.221015,0.120295,0.663205,0.117408,1.944429,0.482874,0.546172,1.947273,0.323518,1.447396,0.258022,0.166486,1.855414,0.233601,0.673915,1.042066,1.843112,0.260655,0.270517,0.573406,1.372814,0.298615,0.165819,0.205543,0.987776,0.540065,0.466562,0.308421,1.792881,1.537863,0.323518,0.540065,1.930825,0.259556,0.289131,1.906542,0.651428,0.235203,0.943757,0.287454,1.981616,0.637583,1.499307,0.217012,0.300393,0.146706,0.870241,1.830368,0.060974,0.482874,0.196052,0.253740,0.222788,1.002203,1.090213,1.871794,0.236977,0.234691,1.951799,0.294975,1.930534,1.984719,0.345336,0.117114,0.000000,0.178690,0.899738,1.518431,0.767829,1.969081,0.187879,0.250440,0.226868,0.222788,0.141970,0.202894,0.553301,0.090683,0.207213
1.841515,1.418129,0.610420,0.198413,0.389720,0.212431,0.183631,1.152197,0.817427,1.911567,0.280676,1.147268,0.771237,1.710129,0.229541,0.485843,1.258648,1.955280,0.257517,0.053163,0.127102,0.306872,0.146240,0.760310,0.110726,1.923819,0.378121,0.436368,1.924151,0.239715,1.520656,0.229541,0.220161,1.866603,0.069509,0.580394,0.928888,1.793555,0.324114,0.347965,0.473214,1.292840,0.373918,0.086267,0.186761,0.874462,0.424474,0.380566,0.286200,1.755526,1.488036,0.239715,0.424474,1.893966,0.308151,0.354109,1.875184,0.526524,0.266235,0.862710,0.257994,1.979683,0.515708,1.426229,0.190782,0.267879,0.241163,0.762644,1.799085,0.138011,0.378121,0.184775,0.276951,0.089027,0.899164,0.987165,1.839735,0.158594,0.282871,1.952415,0.334220,1.902734,1.985629,0.342323,0.136989,0.178690,0.000000,0.794421,1.523044,0.664209,1.952502,0.324198,0.128963,0.111344,0.089027,0.218804,0.221535,0.475117,0.135088,0.132592
1.481686,1.025933,0.657989,0.869144,1.009206,0.871419,0.841453,0.739230,0.531046,1.778327,0.874349,0.991909,0.922071,1.631665,0.837875,0.642253,1.004573,1.735903,0.918694,0.762100,0.815604,0.937615,0.859304,1.241302,0.862989,1.619935,0.671521,0.690472,1.650570,0.748399,1.642940,0.837875,0.853215,1.745546,0.753974,0.528692,0.590408,1.424779,0.963466,1.006468,0.648790,0.776121,1.007053,0.803529,0.835532,0.639390,0.638050,0.702192,0.827556,1.442204,1.142237,0.748399,0.638050,1.581154,0.926517,0.981932,1.558515,0.526507,0.920706,0.634928,0.821861,1.803920,0.585955,1.036087,0.814980,0.823077,0.948259,0.580088,1.525494,0.863846,0.671521,0.808768,0.887107,0.769791,0.647545,0.720028,1.571473,0.795645,0.949822,1.792341,0.939017,1.593316,1.815129,0.837834,0.873787,0.899738,0.794421,0.000000,1.328014,0.624959,1.719123,0.940366,0.753866,0.765181,0.769791,0.935217,0.838417,0.743272,0.851314,0.792965
1.207673,1.446360,1.384099,1.535646,1.462187,1.543435,1.538961,1.357247,1.385702,1.194866,1.543751,1.615802,1.192292,1.074915,1.490154,1.423370,1.631262,1.312292,1.569433,1.518983,1.536753,1.469323,1.545601,1.363363,1.505814,1.298796,1.463275,1.409646,1.389313,1.496048,1.073744,1.490154,1.464782,1.028455,1.519803,1.337774,1.414692,1.240424,1.537177,1.545288,1.439528,1.077577,1.481976,1.525653,1.536882,1.307382,1.463596,1.431280,1.551219,1.018179,1.180516,1.496048,1.463596,1.439893,1.554273,1.565358,1.077230,1.476483,1.592114,1.290140,1.546771,1.280953,1.441996,1.132227,1.479515,1.548387,1.512865,1.399674,1.210645,1.528601,1.463275,1.496119,1.555904,1.533747,1.364753,1.263081,1.514354,1.530474,1.566874,1.272507,1.528155,1.325461,1.301402,1.444216,1.505375,1.518431,1.523044,1.328014,0.000000,1.402471,1.245922,1.466174,1.545682,1.535992,1.533747,1.514206,1.468967,1.386579,1.529966,1.556355
1.546753,1.047796,0.126829,0.716731,0.868045,0.712791,0.679873,0.687518,0.490551,1.832306,0.738862,1.224281,0.583463,1.676898,0.658673,0.313141,1.255392,1.794349,0.840843,0.632469,0.642018,0.851679,0.703651,1.207965,0.736280,1.710997,0.331562,0.408912,1.741191,0.496207,1.684011,0.658673,0.688327,1.800319,0.622790,0.468045,0.403756,1.497495,0.825490,0.868947,0.246707,0.949202,0.857399,0.647059,0.658186,0.383237,0.279012,0.361013,0.690147,1.506846,1.189779,0.496207,0.279012,1.683978,0.840510,0.896249,1.616716,0.333609,0.824278,0.459675,0.675045,1.860442,0.348359,1.041994,0.661393,0.696688,0.845511,0.205615,1.579133,0.723428,0.331562,0.705719,0.774176,0.617920,0.297908,0.529722,1.654809,0.619965,0.802821,1.850231,0.845619,1.679159,1.866663,0.799369,0.761438,0.767829,0.664209,0.624959,1.402471,0.000000,1.794473,0.832262,0.590919,0.607718,0.617920,0.826166,0.729316,0.418618,0.704987,0.634234
0.615436,1.261829,1.825500,1.962848,1.946788,1.962068,1.960705,1.462357,1.686616,0.537505,1.959027,1.537511,1.803685,0.947499,1.953990,1.848092,1.443305,0.419499,1.961524,1.948987,1.961482,1.955875,1.966966,1.860858,1.959761,0.470376,1.903470,1.867392,0.526612,1.940660,1.384746,1.953990,1.959113,0.684575,1.947569,1.826441,1.643506,0.708991,1.968609,1.965892,1.877027,1.342759,1.962301,1.958930,1.964557,1.667722,1.886157,1.900698,1.960041,0.788863,1.233247,1.940660,1.886157,0.532712,1.960704,1.965825,0.552284,1.846138,1.964533,1.708223,1.957356,0.278273,1.842988,1.213165,1.953015,1.961945,1.962473,1.752224,0.708715,1.967940,1.903470,1.954957,1.960340,1.951443,1.668046,1.590243,0.709059,1.957012,1.968030,0.416525,1.965724,0.512514,0.342802,1.932797,1.956832,1.969081,1.952502,1.719123,1.245922,1.794473,0.000000,1.962227,1.949140,1.952626,1.951443,1.963721,1.956491,1.890902,1.967693,1.959284
1.892219,1.561396,0.759499,0.364972,0.390506,0.374373,0.374750,1.313658,0.990991,1.889763,0.380499,1.266155,0.756065,1.686369,0.382377,0.692357,1.383675,1.962923,0.338140,0.354415,0.313558,0.236741,0.257842,0.632026,0.261139,1.938108,0.570737,0.632134,1.952239,0.435912,1.381689,0.382377,0.192483,1.824466,0.367284,0.694639,1.103349,1.856330,0.370763,0.375084,0.647192,1.378110,0.346909,0.311908,0.344480,1.044894,0.625616,0.545025,0.413954,1.783112,1.542255,0.435912,0.625616,1.944834,0.325985,0.378983,1.894455,0.732701,0.341516,0.948141,0.407663,1.969090,0.711969,1.509010,0.301831,0.398822,0.235693,0.928227,1.834873,0.222140,0.570737,0.279293,0.346848,0.363351,1.056286,1.131374,1.886028,0.377127,0.360728,1.938362,0.332885,1.931567,1.971750,0.414377,0.248424,0.187879,0.324198,0.940366,1.466174,0.832262,1.962227,0.000000,0.387033,0.363295,0.363351,0.247138,0.253590,0.620434,0.229899,0.347555
1.815540,1.365949,0.542701,0.225935,0.456604,0.232410,0.189669,1.102867,0.769563,1.924149,0.291851,1.144340,0.751781,1.738772,0.246775,0.442209,1.241257,1.946360,0.319396,0.114329,0.113277,0.386739,0.175015,0.835405,0.214449,1.902822,0.307832,0.412956,1.907101,0.193570,1.569629,0.246775,0.262047,1.888527,0.113753,0.552600,0.859689,1.763671,0.354668,0.389916,0.400643,1.262539,0.433418,0.099510,0.186062,0.824346,0.350569,0.327110,0.262356,1.749408,1.452974,0.193570,0.350569,1.868144,0.353983,0.415258,1.862856,0.456775,0.307372,0.812665,0.240594,1.980101,0.456869,1.402658,0.222332,0.252361,0.340224,0.688546,1.787350,0.193822,0.307832,0.229096,0.300796,0.061184,0.830980,0.947793,1.810137,0.140677,0.308876,1.956300,0.381269,1.879958,1.984705,0.394425,0.250399,0.250440,0.128963,0.753866,1.545682,0.590919,1.949140,0.387033,0.000000,0.039722,0.061184,0.316950,0.276333,0.437273,0.177274,0.065671
1.825097,1.384933,0.554661,0.216528,0.438774,0.227798,0.182637,1.123337,0.789802,1.925237,0.282968,1.154044,0.742600,1.736302,0.236139,0.460843,1.253914,1.951048,0.309153,0.101548,0.109289,0.367185,0.164346,0.814133,0.185887,1.909966,0.319356,0.428367,1.914787,0.193743,1.554732,0.236139,0.239049,1.885787,0.105833,0.556281,0.879044,1.774732,0.339418,0.373619,0.412340,1.270177,0.413465,0.068748,0.174552,0.841599,0.366576,0.337173,0.258770,1.752851,1.460337,0.193743,0.366576,1.878763,0.340723,0.401643,1.867148,0.473797,0.299157,0.824152,0.237749,1.981769,0.472478,1.414666,0.206657,0.246610,0.317963,0.703439,1.794626,0.171647,0.319356,0.213166,0.292974,0.037611,0.847967,0.964575,1.821361,0.138339,0.299568,1.959108,0.363397,1.888056,1.986827,0.381914,0.225729,0.226868,0.111344,0.765181,1.535992,0.607718,1.952626,0.363295,0.039722,0.000000,0.037611,0.294060,0.255074,0.438223,0.157479,0.067755
1.828105,1.388178,0.566272,0.210913,0.428952,0.223886,0.180005,1.124607,0.790259,1.920437,0.285924,1.144760,0.752192,1.726806,0.233571,0.460353,1.248553,1.951068,0.298713,0.082880,0.116234,0.359186,0.165492,0.803617,0.167390,1.912377,0.331293,0.424367,1.915050,0.204742,1.549675,0.233571,0.242168,1.880177,0.089240,0.558954,0.886027,1.777933,0.338548,0.369163,0.425373,1.272218,0.406382,0.069348,0.180902,0.844972,0.376374,0.346352,0.269495,1.750257,1.468077,0.204742,0.376374,1.880289,0.336978,0.395865,1.867729,0.481476,0.293348,0.831939,0.246320,1.981041,0.474047,1.415430,0.207672,0.253700,0.304685,0.713509,1.793913,0.170416,0.331293,0.211529,0.292819,0.000000,0.855682,0.964786,1.824034,0.137866,0.297004,1.956738,0.360580,1.890092,1.986233,0.371913,0.208100,0.222788,0.089027,0.769791,1.533747,0.617920,1.951443,0.363351,0.061184,0.037611,0.000000,0.280548,0.253054,0.445808,0.159021,0.089531
1.894320,1.520240,0.765432,0.243008,0.307092,0.257804,0.268514,1.285254,0.970083,1.896535,0.319758,1.194825,0.833300,1.680711,0.296481,0.644361,1.324421,1.962128,0.227906,0.256369,0.247318,0.230663,0.201792,0.638473,0.147906,1.954528,0.541715,0.578843,1.946221,0.385694,1.426947,0.296481,0.236882,1.837532,0.269689,0.716916,1.081375,1.858379,0.277796,0.275920,0.635320,1.396061,0.296917,0.241390,0.273467,1.023571,0.594058,0.534774,0.352477,1.786384,1.568087,0.385694,0.594058,1.935627,0.276511,0.289370,1.907494,0.690227,0.257202,0.993793,0.342853,1.973365,0.678342,1.514854,0.264823,0.341730,0.050107,0.919595,1.826746,0.170914,0.541715,0.245785,0.288832,0.280548,1.049100,1.121256,1.888483,0.288856,0.262581,1.946944,0.302271,1.942959,1.976576,0.349706,0.116947,0.141970,0.218804,0.935217,1.514206,0.826166,1.963721,0.247138,0.316950,0.294060,0.280548,0.000000,0.241310,0.595569,0.189639,0.284070
1.850967,1.475208,0.660987,0.269011,0.372976,0.277656,0.275242,1.215946,0.884583,1.905404,0.287077,1.200783,0.734365,1.696651,0.280889,0.573524,1.313560,1.959889,0.293026,0.236301,0.232492,0.185860,0.220460,0.709538,0.200725,1.930296,0.452930,0.516411,1.938600,0.324868,1.452823,0.280889,0.210898,1.842306,0.245108,0.615664,0.998343,1.809306,0.315183,0.342103,0.535684,1.300951,0.368276,0.219547,0.268316,0.929791,0.505013,0.444271,0.305449,1.745562,1.481322,0.324868,0.505013,1.919045,0.280209,0.400021,1.867460,0.601272,0.301600,0.887185,0.325493,1.977980,0.584971,1.451827,0.111471,0.306305,0.254658,0.822943,1.797118,0.197087,0.452930,0.100959,0.272495,0.253054,0.959665,1.035614,1.867893,0.267620,0.301586,1.949448,0.305265,1.914420,1.979108,0.328485,0.206084,0.202894,0.221535,0.838417,1.468967,0.729316,1.956491,0.253590,0.276333,0.255074,0.253054,0.241310,0.000000,0.526964,0.196826,0.257189
1.693623,1.257388,0.355438,0.483525,0.595469,0.501453,0.453557,0.962248,0.700335,1.875424,0.596082,1.265486,0.553267,1.669607,0.408020,0.369275,1.347907,1.886923,0.643398,0.448731,0.455085,0.639587,0.511177,0.958619,0.515721,1.841836,0.285615,0.359004,1.853952,0.333612,1.547319,0.408020,0.470122,1.807932,0.441873,0.505950,0.714507,1.638377,0.596493,0.630824,0.298934,1.170268,0.558602,0.457006,0.459028,0.596105,0.306815,0.310245,0.538501,1.601244,1.283142,0.333612,0.306815,1.832335,0.679996,0.657479,1.736157,0.423020,0.660405,0.676164,0.499870,1.926901,0.420935,1.254780,0.465210,0.526279,0.618091,0.522258,1.678045,0.520934,0.285615,0.522283,0.635679,0.445808,0.639515,0.752960,1.805325,0.411520,0.619331,1.917360,0.628479,1.813863,1.934262,0.582758,0.542724,0.553301,0.475117,0.743272,1.386579,0.418618,1.890902,0.620434,0.437273,0.438223,0.445808,0.595569,0.526964,0.000000,0.504018,0.466649
1.864786,1.460401,0.644530,0.195993,0.364689,0.206515,0.187256,1.207514,0.880429,1.917523,0.260115,1.187086,0.756794,1.720599,0.236544,0.549811,1.299354,1.963158,0.243934,0.164973,0.100929,0.263555,0.054051,0.725189,0.128720,1.932326,0.418912,0.498488,1.936041,0.267887,1.492389,0.236544,0.144520,1.870863,0.176592,0.621958,0.977812,1.821508,0.280914,0.304375,0.510245,1.337614,0.330698,0.108055,0.168893,0.933227,0.471591,0.414626,0.265592,1.779523,1.511389,0.267887,0.471591,1.912690,0.269101,0.326440,1.894378,0.580536,0.242602,0.888337,0.248675,1.985757,0.573527,1.466569,0.186928,0.254096,0.204760,0.804613,1.817670,0.037067,0.418912,0.174825,0.246116,0.159021,0.941270,1.041476,1.853885,0.177263,0.245837,1.957760,0.297839,1.916497,1.988400,0.353125,0.146297,0.090683,0.135088,0.851314,1.529966,0.704987,1.967693,0.229899,0.177274,0.157479,0.159021,0.189639,0.196826,0.504018,0.000000,0.132517
1.834361,1.397153,0.582743,0.200329,0.428856,0.205547,0.170100,1.145342,0.815897,1.928089,0.264685,1.157200,0.764546,1.744772,0.236972,0.488965,1.256944,1.952651,0.284936,0.134670,0.077583,0.355091,0.126433,0.806544,0.196767,1.913106,0.347220,0.453421,1.916685,0.215720,1.552747,0.236972,0.238175,1.892925,0.138294,0.590310,0.903884,1.784131,0.314911,0.348499,0.439908,1.298472,0.401444,0.086890,0.161260,0.870844,0.394658,0.361891,0.241108,1.770503,1.474342,0.215720,0.394658,1.880997,0.315902,0.376159,1.880429,0.501868,0.269692,0.848767,0.224411,1.984627,0.504282,1.435840,0.212114,0.233118,0.305517,0.732284,1.802494,0.150279,0.347220,0.210965,0.266446,0.089531,0.874468,0.992103,1.820614,0.135483,0.267049,1.959910,0.348253,1.892633,1.987668,0.383113,0.230569,0.207213,0.132592,0.792965,1.556355,0.634234,1.959284,0.347555,0.065671,0.067755,0.089531,0.284070,0.257189,0.466649,0.132517,0.000000
