1.883876,1.448555,0.665124,0.195665,0.316559,0.217204,0.204597,1.210417,0.943307,1.883394,0.338378,1.068826,0.757230,1.640948,0.234415,0.532547,1.221064,1.967161,0.223078,0.175080,0.205989,0.244517,0.175710,0.692462,0.066262,1.958529,0.456838,0.469482,1.957145,0.318255,1.435983,0.234415,0.185959,1.835685,0.190737,0.723369,0.995252,1.850038,0.282047,0.289751,0.539223,1.444068,0.331755,0.173041,0.231304,0.939391,0.510539,0.431229,0.356643,1.788398,1.585794,0.318255,0.510539,1.923626,0.315868,0.318682,1.902873,0.634124,0.275920,0.945760,0.293854,1.974894,0.604228,1.507912,0.226241,0.354790,0.129131,0.830845,1.797920,0.135034,0.456838,0.220162,0.312916,0.201600,0.938680,1.034439,1.860479,0.224128,0.280751,1.943959,0.337476,1.930153,1.980863,0.330537,0.000000,0.121628,0.131359,0.917453,1.519501,0.718407,1.950926,0.227919,0.247879,0.223274,0.201600,0.110690,0.217638,0.479831,0.153961,0.234750
1.893458,1.465283,0.665604,0.170169,0.303842,0.190054,0.176093,1.238286,0.977887,1.895980,0.316478,1.096912,0.737090,1.665893,0.219045,0.557071,1.243064,1.972926,0.222969,0.215319,0.170729,0.246287,0.121068,0.683207,0.114534,1.959322,0.452873,0.496307,1.959155,0.304734,1.426780,0.219045,0.153244,1.851566,0.229063,0.748492,1.011567,1.858876,0.230277,0.238907,0.535258,1.465349,0.289715,0.160115,0.186042,0.962948,0.513206,0.425324,0.331480,1.814656,1.588932,0.304734,0.513206,1.928479,0.301010,0.303946,1.917845,0.648988,0.263620,0.961663,0.259093,1.978768,0.625043,1.538905,0.219508,0.339581,0.142559,0.838420,1.815280,0.060754,0.452873,0.218305,0.294413,0.208437,0.950509,1.064463,1.860403,0.208016,0.236412,1.952380,0.332030,1.931000,1.985506,0.334669,0.121628,0.000000,0.175457,0.939327,1.539477,0.723427,1.962122,0.171791,0.239657,0.215500,0.208437,0.130859,0.214124,0.476551,0.091661,0.200762
1.854703,1.385106,0.587162,0.205500,0.401695,0.212907,0.187722,1.132400,0.861998,1.900815,0.298589,1.056557,0.747250,1.675371,0.235599,0.451988,1.189116,1.964354,0.254564,0.053799,0.146100,0.312012,0.152299,0.788471,0.114165,1.943971,0.371247,0.405913,1.943577,0.249014,1.505886,0.235599,0.203694,1.864230,0.070544,0.652459,0.903488,1.817554,0.319649,0.344247,0.455598,1.393114,0.401606,0.097501,0.197864,0.860971,0.415653,0.361269,0.299353,1.776096,1.546974,0.249014,0.415653,1.894920,0.319658,0.371311,1.886399,0.536228,0.275524,0.868229,0.257719,1.977467,0.516214,1.467112,0.202403,0.291491,0.231673,0.739027,1.794101,0.140094,0.371247,0.200899,0.286126,0.095979,0.852939,0.964779,1.828977,0.167928,0.278438,1.951428,0.335446,1.909443,1.984440,0.369805,0.131359,0.175457,0.000000,0.850948,1.525091,0.630647,1.944299,0.298195,0.138001,0.121468,0.095979,0.204728,0.225409,0.433206,0.139214,0.150597
1.501388,1.007507,0.760924,0.928721,1.065241,0.919107,0.900709,0.798111,0.607030,1.752346,0.861058,1.061542,1.028784,1.599055,0.896300,0.756498,1.048803,1.760372,0.955934,0.818092,0.874733,0.961704,0.911504,1.291769,0.917247,1.647880,0.755083,0.805698,1.702743,0.812791,1.727694,0.896300,0.896861,1.752297,0.810341,0.532953,0.659745,1.466971,0.991577,1.034275,0.730118,0.795832,1.079097,0.856553,0.883534,0.743339,0.723543,0.809637,0.819809,1.485067,1.224241,0.812791,0.723543,1.571422,0.931247,1.026411,1.572914,0.589294,0.952265,0.711550,0.865057,1.777136,0.707806,1.096713,0.848251,0.797181,0.973378,0.673001,1.616746,0.909809,0.755083,0.837397,0.897285,0.836497,0.739444,0.789957,1.532222,0.854361,0.974700,1.783265,0.888644,1.614022,1.793972,0.902723,0.917453,0.939327,0.850948,0.000000,1.226125,0.725581,1.706096,0.963590,0.816728,0.828711,0.836497,0.964344,0.868338,0.807788,0.904688,0.851316
1.150085,1.388763,1.372881,1.542605,1.479273,1.541296,1.543089,1.285676,1.303116,1.141659,1.568738,1.589514,1.295060,1.020793,1.484140,1.409416,1.591376,1.308954,1.574295,1.518862,1.554430,1.495049,1.566521,1.441461,1.521738,1.266126,1.451231,1.403808,1.393274,1.492971,1.299259,1.484140,1.501616,1.049743,1.518518,1.298363,1.363718,1.179084,1.547067,1.560436,1.419153,0.994665,1.517327,1.536840,1.538820,1.278773,1.447765,1.436701,1.537597,1.050222,1.165850,1.492971,1.447765,1.385310,1.598306,1.579213,1.074711,1.441609,1.617201,1.285655,1.546161,1.280004,1.429006,1.054322,1.508675,1.524359,1.534261,1.380114,1.284735,1.547457,1.451231,1.513697,1.594150,1.541745,1.342760,1.210929,1.426003,1.534536,1.597373,1.237770,1.527213,1.286663,1.268689,1.458873,1.519501,1.539477,1.525091,1.226125,0.000000,1.380004,1.251252,1.506024,1.548648,1.544029,1.541745,1.535074,1.501197,1.405373,1.551213,1.564598
1.605116,1.046833,0.131801,0.698500,0.836925,0.688449,0.662012,0.718106,0.584314,1.822940,0.707966,1.233218,0.582964,1.631613,0.628499,0.307062,1.280381,1.839039,0.803102,0.601221,0.614492,0.811916,0.670127,1.205748,0.695464,1.772066,0.312193,0.395420,1.797942,0.462468,1.668800,0.628499,0.632432,1.806151,0.593452,0.540208,0.423046,1.573560,0.785328,0.829253,0.238757,1.123171,0.839494,0.609709,0.619879,0.419182,0.262296,0.355509,0.628022,1.541954,1.301179,0.462468,0.262296,1.717621,0.818982,0.894635,1.649297,0.349395,0.800827,0.475037,0.655485,1.865072,0.321536,1.139367,0.629149,0.621946,0.796978,0.209500,1.617065,0.682847,0.312193,0.656309,0.750171,0.590310,0.281156,0.532119,1.659977,0.606493,0.771584,1.853700,0.776795,1.713192,1.873581,0.817125,0.718407,0.723427,0.630647,0.725581,1.380004,0.000000,1.799644,0.771184,0.566917,0.579130,0.590310,0.768739,0.684155,0.424799,0.665344,0.609212
0.609500,1.288069,1.829034,1.964252,1.955338,1.962410,1.961477,1.457588,1.644605,0.657694,1.939164,1.615322,1.818613,1.075894,1.955854,1.852177,1.505446,0.442547,1.957423,1.939510,1.950838,1.947035,1.955544,1.878288,1.953908,0.466265,1.899675,1.874091,0.514273,1.933764,1.458319,1.955854,1.950002,0.793906,1.937690,1.781157,1.635630,0.687984,1.970840,1.969929,1.877696,1.256458,1.964043,1.949328,1.958171,1.666787,1.879257,1.905556,1.941916,0.749195,1.172060,1.933764,1.879257,0.530690,1.942032,1.963964,0.543674,1.825818,1.952196,1.671432,1.954374,0.283886,1.838922,1.166133,1.944696,1.939420,1.957944,1.744000,0.772361,1.959005,1.899675,1.942930,1.940784,1.942570,1.678162,1.587319,0.735556,1.954005,1.960597,0.505101,1.944952,0.541179,0.385133,1.941695,1.950926,1.962122,1.944299,1.706096,1.251252,1.799644,0.000000,1.958076,1.938162,1.942230,1.942570,1.957824,1.946852,1.904788,1.956923,1.947704
1.902840,1.505569,0.701086,0.292681,0.328881,0.313454,0.299226,1.284721,1.023281,1.872772,0.407818,1.144520,0.708015,1.632559,0.304038,0.621514,1.293245,1.972190,0.324361,0.328683,0.295594,0.261142,0.251375,0.645128,0.229242,1.952112,0.509233,0.560263,1.964373,0.380843,1.364507,0.304038,0.189216,1.819564,0.341287,0.776802,1.064016,1.868228,0.313583,0.315288,0.579128,1.473760,0.288853,0.286491,0.292990,1.006200,0.574021,0.480906,0.414338,1.808613,1.589510,0.380843,0.574021,1.943796,0.382552,0.371687,1.908473,0.713642,0.375031,0.982068,0.355802,1.968030,0.684408,1.548140,0.292842,0.414672,0.220680,0.882988,1.822443,0.208996,0.509233,0.284681,0.400553,0.330034,0.996709,1.097124,1.868401,0.324411,0.358416,1.936791,0.372122,1.927029,1.976414,0.358040,0.227919,0.171791,0.298195,0.963590,1.506024,0.771184,1.958076,0.000000,0.360679,0.334699,0.330034,0.224603,0.257798,0.512649,0.223147,0.326487
1.830275,1.331132,0.533247,0.238242,0.470675,0.238591,0.202035,1.084517,0.818396,1.918836,0.281920,1.056030,0.741596,1.712442,0.261269,0.415681,1.169568,1.958007,0.317491,0.124109,0.111917,0.385523,0.163753,0.861380,0.219078,1.927203,0.310443,0.392153,1.928034,0.210624,1.556109,0.261269,0.239620,1.892335,0.123670,0.623432,0.834582,1.789196,0.349425,0.384942,0.395821,1.363830,0.459196,0.095973,0.194854,0.814816,0.345753,0.325041,0.261847,1.774284,1.513508,0.210624,0.345753,1.868070,0.342405,0.425870,1.878038,0.463841,0.304000,0.819341,0.243556,1.974233,0.472592,1.451954,0.224021,0.259472,0.328385,0.666542,1.786432,0.183259,0.310443,0.227024,0.286052,0.065981,0.789660,0.930697,1.800260,0.157749,0.294163,1.958561,0.363650,1.889655,1.983071,0.427876,0.247879,0.239657,0.138001,0.816728,1.548648,0.566917,1.938162,0.360679,0.000000,0.041714,0.065981,0.299222,0.268967,0.404054,0.166418,0.067346
1.840573,1.349050,0.538705,0.225636,0.449959,0.232867,0.188880,1.105835,0.839085,1.918107,0.282809,1.063917,0.725566,1.706566,0.245833,0.430232,1.182046,1.962567,0.309154,0.114107,0.108369,0.368475,0.153341,0.839669,0.189229,1.932723,0.314524,0.402999,1.934397,0.202660,1.538292,0.245833,0.214396,1.887451,0.118600,0.631586,0.853749,1.800198,0.334136,0.368109,0.400485,1.374914,0.435432,0.063335,0.177373,0.830539,0.356985,0.326006,0.261991,1.777095,1.521305,0.202660,0.356985,1.878980,0.337939,0.415325,1.881602,0.482469,0.303118,0.832295,0.235844,1.976510,0.484743,1.463211,0.211977,0.257440,0.306931,0.679464,1.791294,0.160321,0.314524,0.214955,0.289376,0.039519,0.804192,0.946289,1.810535,0.152131,0.290285,1.960062,0.350593,1.895912,1.985403,0.413438,0.223274,0.215500,0.121468,0.828711,1.544029,0.579130,1.942230,0.334699,0.041714,0.000000,0.039519,0.275808,0.250480,0.397828,0.145187,0.070635
1.844524,1.354760,0.550406,0.219748,0.439599,0.228865,0.186095,1.108654,0.840201,1.912843,0.289967,1.054115,0.733560,1.696162,0.243327,0.432012,1.177788,1.962868,0.296818,0.093122,0.116725,0.357271,0.153276,0.828561,0.166870,1.935474,0.327329,0.400819,1.935223,0.213181,1.531727,0.243327,0.212860,1.880783,0.100297,0.634146,0.862652,1.804863,0.333030,0.363156,0.413799,1.380264,0.428740,0.063120,0.183477,0.835830,0.368994,0.335900,0.273458,1.773758,1.530277,0.213181,0.368994,1.882111,0.335484,0.406945,1.882144,0.492689,0.296618,0.838795,0.243887,1.976973,0.485886,1.464392,0.212689,0.265197,0.290277,0.691359,1.790401,0.156797,0.327329,0.213697,0.290772,0.000000,0.813077,0.947845,1.814139,0.151593,0.286670,1.957573,0.347652,1.898656,1.985054,0.404632,0.201600,0.208437,0.095979,0.836497,1.541745,0.590310,1.942570,0.330034,0.065981,0.039519,0.000000,0.259058,0.246520,0.406591,0.145041,0.094837
1.900422,1.476554,0.712865,0.205003,0.295221,0.225078,0.225253,1.258240,0.999866,1.886255,0.347619,1.083872,0.779825,1.644430,0.260590,0.587684,1.239506,1.966656,0.227246,0.242589,0.237204,0.260831,0.195972,0.664247,0.136081,1.965161,0.501593,0.523062,1.958088,0.358096,1.408676,0.260590,0.218743,1.834496,0.255990,0.774058,1.044016,1.869071,0.253559,0.251759,0.585102,1.478683,0.304934,0.226672,0.252238,0.990035,0.558362,0.479807,0.372968,1.807511,1.609361,0.358096,0.558362,1.933929,0.310578,0.290597,1.916736,0.683326,0.274825,0.997213,0.312918,1.974060,0.657963,1.541148,0.262922,0.378165,0.057267,0.878268,1.808718,0.161142,0.501593,0.263148,0.315659,0.259058,0.987716,1.089912,1.875195,0.258263,0.258691,1.946411,0.340660,1.943048,1.978256,0.339475,0.110690,0.130859,0.204728,0.964344,1.535074,0.768739,1.957824,0.224603,0.299222,0.275808,0.259058,0.000000,0.252902,0.519906,0.182609,0.271303
1.861276,1.418260,0.623670,0.249975,0.372072,0.263505,0.246559,1.186298,0.904296,1.895922,0.317775,1.076464,0.723133,1.659833,0.252859,0.521275,1.214121,1.966296,0.292238,0.240553,0.234763,0.192355,0.227117,0.742801,0.211593,1.943002,0.417656,0.470238,1.947163,0.298891,1.446802,0.252859,0.227736,1.842311,0.249114,0.672806,0.959742,1.822220,0.312575,0.334891,0.492196,1.389436,0.385843,0.221793,0.248401,0.896017,0.473117,0.403930,0.325983,1.767359,1.530988,0.298891,0.473117,1.912633,0.318655,0.398553,1.879157,0.591423,0.321193,0.892403,0.300587,1.972685,0.590534,1.487194,0.101134,0.331589,0.267237,0.787848,1.787366,0.208177,0.417656,0.089829,0.307246,0.246520,0.908020,1.000096,1.851627,0.247467,0.311733,1.949329,0.321940,1.914645,1.978722,0.316754,0.217638,0.214124,0.225409,0.868338,1.501197,0.684155,1.946852,0.257798,0.268967,0.250480,0.246520,0.252902,0.000000,0.453248,0.212440,0.254011
1.759378,1.273759,0.359733,0.437603,0.536487,0.446933,0.408687,1.010463,0.804291,1.869591,0.534673,1.222900,0.529275,1.631369,0.349294,0.374553,1.328381,1.922400,0.584143,0.415021,0.408137,0.570927,0.453773,0.934795,0.457339,1.886834,0.259278,0.358494,1.904622,0.276171,1.515688,0.349294,0.380550,1.817230,0.412839,0.600243,0.744368,1.720760,0.518272,0.555848,0.282449,1.307012,0.527428,0.400591,0.390603,0.659884,0.300891,0.282429,0.461437,1.669101,1.414331,0.276171,0.300891,1.867864,0.630029,0.620211,1.786796,0.454708,0.606743,0.731284,0.456286,1.937676,0.438907,1.350692,0.403665,0.448297,0.544550,0.540792,1.713653,0.451925,0.259278,0.447286,0.581984,0.406591,0.648543,0.795169,1.809518,0.371770,0.558862,1.921229,0.531838,1.849095,1.943908,0.564646,0.479831,0.476551,0.433206,0.807788,1.405373,0.424799,1.904788,0.512649,0.404054,0.397828,0.406591,0.519906,0.453248,0.000000,0.438212,0.423627
1.876329,1.420200,0.613529,0.165501,0.355419,0.180395,0.148568,1.188476,0.928056,1.909001,0.287375,1.081676,0.725909,1.687799,0.210609,0.503192,1.218120,1.971426,0.242805,0.169196,0.099122,0.289146,0.062051,0.744564,0.130985,1.949833,0.393756,0.453735,1.950975,0.253438,1.470733,0.210609,0.140245,1.869496,0.180400,0.706699,0.950446,1.839587,0.255136,0.277869,0.478996,1.436894,0.335261,0.099194,0.153442,0.912239,0.448052,0.380257,0.287828,1.804759,1.566504,0.253438,0.448052,1.911002,0.300156,0.336552,1.907978,0.584538,0.262609,0.912062,0.230263,1.979660,0.568620,1.513645,0.195761,0.295132,0.206275,0.775549,1.805427,0.039139,0.393756,0.199187,0.274752,0.145041,0.893365,1.021217,1.842781,0.158905,0.238728,1.958290,0.326897,1.919854,1.987802,0.357617,0.153961,0.091661,0.139214,0.904688,1.551213,0.665344,1.956923,0.223147,0.166418,0.145187,0.145041,0.182609,0.212440,0.438212,0.000000,0.124561
1.847378,1.359366,0.570841,0.206622,0.440157,0.209218,0.174092,1.127963,0.864658,1.923262,0.262317,1.063848,0.749884,1.718581,0.247203,0.459127,1.181839,1.962312,0.287187,0.152479,0.073772,0.359053,0.116452,0.829234,0.207108,1.934734,0.345294,0.428398,1.934389,0.228819,1.535190,0.247203,0.220072,1.895582,0.155664,0.663702,0.879386,1.806596,0.307881,0.341135,0.431527,1.394645,0.423441,0.089506,0.171497,0.859059,0.386873,0.353728,0.254022,1.795641,1.532134,0.228819,0.386873,1.879785,0.310960,0.387825,1.895013,0.508796,0.271105,0.860748,0.224995,1.977595,0.519007,1.484405,0.214322,0.258733,0.298231,0.709781,1.796567,0.143747,0.345294,0.215660,0.259403,0.094837,0.833644,0.976025,1.811494,0.146357,0.253914,1.962522,0.343689,1.900687,1.986070,0.409085,0.234750,0.200762,0.150597,0.851316,1.564598,0.609212,1.947704,0.326487,0.067346,0.070635,0.094837,0.271303,0.254011,0.423627,0.124561,0.000000
