1.888160,1.470622,0.719616,0.232404,0.354487,0.213217,0.257149,1.258972,0.970092,1.913374,0.252650,1.123978,0.843241,1.712717,0.299679,0.599583,1.252295,1.957229,0.222397,0.292227,0.230450,0.313708,0.214372,0.715178,0.248646,1.948077,0.499713,0.543548,1.938719,0.362683,1.450181,0.299679,0.325588,1.866530,0.299458,0.770906,1.029284,1.852071,0.210944,0.215178,0.590817,1.408041,0.384975,0.254259,0.258266,0.976592,0.547379,0.484200,0.313616,1.821392,1.569545,0.362683,0.547379,1.913950,0.247829,0.299139,1.921715,0.665592,0.194341,0.984953,0.323488,1.981659,0.662318,1.524052,0.274477,0.337757,0.254417,0.866417,1.826956,0.220528,0.499713,0.267764,0.201378,0.279849,0.991549,1.097052,1.851997,0.262927,0.000000,1.950702,0.327703,1.932733,1.975971,0.378719,0.261816,0.224095,0.265380,0.933826,1.561744,0.766715,1.970482,0.356400,0.289978,0.283150,0.279849,0.249109,0.287266,0.583465,0.228462,0.248662
0.735970,1.419477,1.882202,1.953175,1.912685,1.953422,1.958097,1.565680,1.750055,0.276222,1.955003,1.595712,1.836874,0.832574,1.946930,1.892675,1.525136,0.454458,1.946607,1.956551,1.958186,1.925558,1.957383,1.787693,1.952241,0.553697,1.936957,1.895532,0.574038,1.954492,1.308576,1.946930,1.948638,0.617222,1.956271,1.879116,1.750773,0.840447,1.951271,1.941819,1.920967,1.487306,1.938452,1.960304,1.961353,1.755946,1.927213,1.925950,1.963236,0.869275,1.346693,1.954492,1.927213,0.671537,1.941599,1.941256,0.676366,1.898884,1.949685,1.776048,1.960973,0.391083,1.875446,1.324036,1.952942,1.961399,1.942993,1.841019,0.791883,1.957112,1.936957,1.948352,1.950494,1.958599,1.768051,1.677630,0.713123,1.959409,1.950702,0.000000,1.946281,0.557089,0.354101,1.924177,1.946084,1.952469,1.954310,1.803309,1.273779,1.861848,0.419908,1.936861,1.958717,1.960873,1.958599,1.947757,1.948346,1.923988,1.958420,1.961936
1.888775,1.485404,0.752167,0.348449,0.450702,0.358866,0.354600,1.266133,0.967118,1.907013,0.298018,1.125245,0.862871,1.693939,0.376583,0.650612,1.245517,1.962869,0.329360,0.333632,0.335178,0.353587,0.317474,0.731145,0.315730,1.942135,0.533201,0.611856,1.948229,0.427285,1.435637,0.376583,0.356042,1.872627,0.338516,0.716435,1.030418,1.855881,0.350176,0.367530,0.616769,1.362261,0.415730,0.330746,0.362236,0.990337,0.572884,0.562722,0.294190,1.804021,1.557134,0.427285,0.572884,1.912353,0.297107,0.384062,1.907098,0.652235,0.313307,0.956298,0.421892,1.982852,0.663904,1.551294,0.337323,0.240489,0.318221,0.864469,1.836860,0.305824,0.533201,0.320853,0.318827,0.349207,1.014897,1.120475,1.839533,0.335249,0.327703,1.946281,0.000000,1.914037,1.976782,0.381174,0.319511,0.308807,0.327513,0.875450,1.519690,0.803153,1.962390,0.357213,0.366098,0.351485,0.349207,0.316536,0.317082,0.597045,0.306597,0.339317
0.527743,1.170257,1.744849,1.920486,1.938833,1.919672,1.912194,1.348363,1.578993,0.650520,1.912791,1.542931,1.763386,1.032315,1.909314,1.792314,1.417705,0.580852,1.935013,1.904261,1.909309,1.935252,1.920774,1.899471,1.930695,0.362880,1.829849,1.823209,0.503609,1.881053,1.507092,1.909314,1.917892,0.911965,1.901345,1.746441,1.537086,0.596539,1.936491,1.940230,1.797269,1.264804,1.943949,1.910240,1.912772,1.594824,1.807555,1.840341,1.890225,0.776005,1.127383,1.881053,1.807555,0.429891,1.924904,1.957069,0.537996,1.758972,1.929886,1.600734,1.900709,0.572362,1.741536,1.195213,1.908818,1.883642,1.947879,1.655199,0.792370,1.926576,1.829849,1.909456,1.920877,1.899374,1.573344,1.513340,0.460337,1.906370,1.932733,0.557089,1.914037,0.000000,0.601277,1.899348,1.933700,1.935401,1.912110,1.629445,1.328253,1.709021,0.498766,1.931577,1.890010,1.896880,1.899374,1.946133,1.917416,1.835937,1.923178,1.901434
0.696494,1.384471,1.899006,1.983894,1.951015,1.981545,1.986835,1.595700,1.789086,0.518180,1.975261,1.639654,1.849106,0.993476,1.979172,1.923716,1.558596,0.327177,1.974487,1.985670,1.986470,1.962871,1.986393,1.845631,1.984166,0.513328,1.956528,1.932683,0.465964,1.976467,1.343878,1.979172,1.979341,0.665601,1.985267,1.900602,1.760417,0.815933,1.974522,1.969345,1.937597,1.492343,1.962174,1.988610,1.986915,1.788067,1.946391,1.954917,1.981303,0.869236,1.325465,1.976467,1.946391,0.606748,1.968159,1.962808,0.638031,1.916686,1.974181,1.798990,1.984961,0.234132,1.915281,1.335636,1.980451,1.985113,1.972717,1.847357,0.747226,1.986572,1.956528,1.978404,1.972358,1.986811,1.778585,1.712471,0.795445,1.986166,1.975971,0.354101,1.976782,0.601277,0.000000,1.966399,1.979387,1.983383,1.985525,1.826190,1.301273,1.878712,0.350702,1.969394,1.985585,1.987347,1.986811,1.975931,1.978454,1.940915,1.987395,1.987878
1.851857,1.484899,0.736589,0.291974,0.341613,0.308021,0.311783,1.242155,0.943071,1.863554,0.410638,1.033355,0.824018,1.614614,0.312792,0.625226,1.175837,1.946481,0.322553,0.354548,0.358538,0.327786,0.347384,0.637088,0.312202,1.925489,0.542022,0.562847,1.939919,0.433780,1.359331,0.312792,0.377396,1.801387,0.359609,0.724568,1.046895,1.795293,0.319123,0.335669,0.619085,1.333938,0.370878,0.354888,0.354792,0.934288,0.586888,0.520467,0.381825,1.740433,1.468629,0.433780,0.586888,1.911732,0.398478,0.405039,1.872487,0.682366,0.395440,0.974815,0.374026,1.964020,0.650875,1.499665,0.333055,0.383199,0.342760,0.886918,1.788819,0.340001,0.542022,0.324920,0.407881,0.367911,1.013773,1.062613,1.854577,0.345051,0.378719,1.924177,0.381174,1.899348,1.966399,0.000000,0.316828,0.335072,0.338677,0.864438,1.453247,0.793698,1.937850,0.402034,0.391903,0.378641,0.367911,0.328789,0.304080,0.573196,0.342693,0.378350
1.882449,1.468057,0.685373,0.216052,0.319333,0.231517,0.231910,1.219866,0.903110,1.895520,0.316964,1.114823,0.794111,1.663553,0.253728,0.541974,1.255892,1.962338,0.215020,0.181680,0.196779,0.226385,0.169472,0.676076,0.066402,1.950079,0.468255,0.478355,1.950922,0.328077,1.422455,0.253728,0.201816,1.835936,0.198176,0.673028,0.998543,1.842716,0.285485,0.290594,0.561433,1.355732,0.338122,0.171713,0.239824,0.925577,0.514221,0.447305,0.345601,1.778963,1.542273,0.328077,0.514221,1.926732,0.295173,0.311860,1.899502,0.623798,0.247835,0.922961,0.311854,1.975827,0.610713,1.472638,0.217436,0.339654,0.128083,0.834858,1.809750,0.134730,0.468255,0.197886,0.289887,0.203638,0.960277,1.034815,1.868456,0.236443,0.261816,1.946084,0.319511,1.933700,1.979387,0.316828,0.000000,0.125443,0.135336,0.868666,1.506407,0.738098,1.956528,0.257089,0.246179,0.222859,0.203638,0.113622,0.199195,0.525027,0.153199,0.228445
1.895337,1.491103,0.682172,0.213723,0.313646,0.222442,0.223583,1.254551,0.945891,1.907209,0.297677,1.151163,0.759434,1.689040,0.250643,0.570839,1.284728,1.969238,0.224296,0.228032,0.170488,0.229878,0.116835,0.668136,0.118066,1.950803,0.465009,0.510812,1.955517,0.316795,1.408939,0.250643,0.160330,1.850601,0.243453,0.700418,1.018014,1.856524,0.242892,0.250057,0.556686,1.381371,0.302319,0.164922,0.200595,0.954840,0.518557,0.442237,0.319717,1.805596,1.548889,0.316795,0.518557,1.934694,0.280182,0.302145,1.914103,0.646653,0.239239,0.933211,0.285644,1.981368,0.634803,1.504136,0.219122,0.322898,0.147045,0.841251,1.827846,0.059679,0.465009,0.201020,0.270633,0.219089,0.970795,1.068954,1.867762,0.235793,0.224095,1.952469,0.308807,1.935401,1.983383,0.335072,0.125443,0.000000,0.185190,0.899408,1.522550,0.741014,1.969044,0.186227,0.247539,0.223403,0.219089,0.139282,0.199030,0.530691,0.087466,0.203147
1.854112,1.400759,0.600926,0.197774,0.393969,0.206997,0.186723,1.140528,0.817960,1.912127,0.283546,1.102024,0.779688,1.695816,0.232780,0.456104,1.224563,1.959444,0.243434,0.055112,0.131783,0.303334,0.150419,0.770020,0.114401,1.933584,0.375584,0.409586,1.936894,0.250789,1.497285,0.232780,0.224790,1.865350,0.072308,0.601313,0.903660,1.808138,0.313528,0.335374,0.470150,1.298907,0.396286,0.094004,0.196445,0.841884,0.413727,0.369360,0.290327,1.767062,1.500828,0.250789,0.413727,1.898317,0.306968,0.359618,1.882730,0.519107,0.251772,0.850089,0.260043,1.979534,0.519991,1.429874,0.182686,0.278065,0.235009,0.739984,1.804301,0.147769,0.375584,0.181166,0.273136,0.090984,0.872257,0.963255,1.835947,0.158298,0.265380,1.954310,0.327513,1.912110,1.985525,0.338677,0.135336,0.185190,0.000000,0.792011,1.520265,0.645417,1.952713,0.330103,0.128736,0.114488,0.090984,0.211436,0.210245,0.461873,0.147569,0.137003
1.528732,1.061854,0.703845,0.874333,1.030635,0.873536,0.845290,0.776035,0.563180,1.775667,0.830174,1.101500,0.987895,1.619011,0.851513,0.687876,1.104248,1.779540,0.901041,0.756005,0.821300,0.922690,0.861184,1.261315,0.862662,1.659515,0.706829,0.741144,1.712938,0.766085,1.709892,0.851513,0.853401,1.764135,0.746609,0.517372,0.611599,1.482454,0.960760,1.001478,0.686562,0.766194,1.035594,0.803875,0.839344,0.693412,0.670527,0.747980,0.792672,1.470440,1.205360,0.766085,0.670527,1.595383,0.885319,0.998769,1.578799,0.533104,0.902102,0.657742,0.817486,1.801844,0.628461,1.090392,0.795980,0.770467,0.935553,0.617162,1.600808,0.865018,0.706829,0.795573,0.851799,0.776968,0.684805,0.751891,1.562993,0.799517,0.933826,1.803309,0.875450,1.629445,1.826190,0.864438,0.868666,0.899408,0.792011,0.000000,1.286785,0.668558,1.725097,0.937026,0.758220,0.770341,0.776968,0.920185,0.822330,0.770146,0.855694,0.797821
1.189494,1.437062,1.382619,1.537737,1.475170,1.541886,1.539221,1.337403,1.365582,1.188426,1.536003,1.658552,1.242213,1.067587,1.492141,1.417599,1.673888,1.322678,1.560015,1.515138,1.537595,1.469300,1.547155,1.394815,1.508131,1.304386,1.459345,1.409034,1.403982,1.491943,1.211486,1.492141,1.474707,1.052172,1.515282,1.318237,1.396865,1.223135,1.540689,1.548601,1.434032,1.020896,1.499713,1.525601,1.533981,1.301807,1.457337,1.433515,1.546586,1.020196,1.169882,1.491943,1.457337,1.420615,1.549626,1.568496,1.077666,1.461817,1.585393,1.276825,1.544481,1.272028,1.443921,1.100217,1.478491,1.539189,1.517375,1.390202,1.232453,1.531703,1.459345,1.492776,1.547623,1.533529,1.356157,1.249156,1.496030,1.529481,1.561744,1.273779,1.519690,1.328253,1.301273,1.453247,1.506407,1.522550,1.520265,1.286785,0.000000,1.395505,1.228776,1.477349,1.542747,1.535188,1.533529,1.518606,1.472024,1.394844,1.534265,1.554965
1.593072,1.057534,0.124747,0.693287,0.845226,0.684343,0.659455,0.720954,0.540028,1.835558,0.706005,1.276282,0.594265,1.660473,0.635149,0.319643,1.315673,1.828220,0.810433,0.615319,0.622887,0.823247,0.680932,1.200723,0.710657,1.750578,0.319811,0.414525,1.785477,0.470551,1.675159,0.635149,0.656449,1.812261,0.606806,0.494578,0.410597,1.543329,0.785768,0.826287,0.235302,1.001037,0.841902,0.623505,0.628020,0.386532,0.275156,0.356778,0.649316,1.539202,1.229933,0.470551,0.275156,1.711272,0.816315,0.897896,1.641435,0.354872,0.797426,0.465931,0.652588,1.860936,0.350572,1.082079,0.622212,0.653529,0.816209,0.201421,1.623043,0.699102,0.319811,0.669941,0.747248,0.600319,0.287678,0.535714,1.664368,0.606100,0.766715,1.861848,0.803153,1.709021,1.878712,0.793698,0.738098,0.741014,0.645417,0.668558,1.395505,0.000000,1.803925,0.799574,0.574177,0.588682,0.600319,0.793513,0.692102,0.415310,0.683811,0.616158
0.582333,1.283380,1.831279,1.964300,1.949419,1.963170,1.962474,1.467405,1.683155,0.530176,1.956819,1.601557,1.805502,0.964044,1.955589,1.859443,1.503524,0.417450,1.963312,1.948813,1.962154,1.952683,1.966888,1.865750,1.960034,0.462182,1.907894,1.877894,0.507406,1.941943,1.430707,1.955589,1.957097,0.692347,1.947222,1.814943,1.657134,0.688216,1.971089,1.968953,1.881240,1.338568,1.962179,1.959469,1.965422,1.685854,1.891969,1.907064,1.957180,0.746127,1.223214,1.941943,1.891969,0.531574,1.958923,1.970679,0.505849,1.849722,1.965897,1.706903,1.958048,0.264575,1.845306,1.199983,1.951148,1.956963,1.961999,1.763922,0.722863,1.968051,1.907894,1.953110,1.959349,1.953047,1.682609,1.598710,0.729147,1.958886,1.970482,0.419908,1.962390,0.498766,0.350702,1.937850,1.956528,1.969044,1.952713,1.725097,1.228776,1.803925,0.000000,1.960817,1.950642,1.953965,1.953047,1.963100,1.954579,1.896396,1.967870,1.960744
1.903090,1.540332,0.731367,0.361636,0.376155,0.370272,0.370692,1.306320,1.000453,1.887742,0.401231,1.208637,0.728804,1.665862,0.370024,0.654077,1.342028,1.965418,0.342862,0.362989,0.309510,0.260078,0.257574,0.636476,0.261362,1.941481,0.544352,0.594719,1.958118,0.419005,1.335909,0.370024,0.189896,1.818243,0.377031,0.727152,1.077020,1.865958,0.354624,0.356137,0.621756,1.388395,0.339598,0.309411,0.331663,1.009809,0.598676,0.514865,0.423979,1.795671,1.548209,0.419005,0.598676,1.946984,0.356463,0.389295,1.901608,0.726267,0.355560,0.938932,0.404078,1.967824,0.703169,1.512168,0.311785,0.420067,0.243261,0.894057,1.827308,0.219786,0.544352,0.288600,0.370402,0.359042,1.020452,1.111228,1.879329,0.376013,0.356400,1.936861,0.357213,1.931577,1.969394,0.402034,0.257089,0.186227,0.330103,0.937026,1.477349,0.799574,1.960817,0.000000,0.383289,0.358627,0.359042,0.251001,0.261699,0.595030,0.227381,0.342422
1.832470,1.350264,0.535123,0.222860,0.456287,0.225983,0.189083,1.096325,0.778464,1.924568,0.287552,1.108345,0.757240,1.724144,0.246680,0.416595,1.214377,1.954312,0.307158,0.116300,0.113318,0.381752,0.172566,0.840488,0.210915,1.914738,0.306398,0.391742,1.922959,0.203113,1.542572,0.246680,0.256810,1.887948,0.117405,0.579580,0.837083,1.782307,0.339394,0.372636,0.399322,1.274486,0.446218,0.097593,0.186780,0.795904,0.341078,0.318387,0.256790,1.763410,1.469514,0.203113,0.341078,1.874531,0.349004,0.423143,1.872114,0.453555,0.296202,0.804197,0.237004,1.979988,0.464245,1.412307,0.209897,0.250884,0.330310,0.667223,1.795992,0.192625,0.306398,0.221930,0.294859,0.061691,0.805722,0.929222,1.806750,0.140960,0.289978,1.958717,0.366098,1.890010,1.985585,0.391903,0.246179,0.247539,0.128736,0.758220,1.542747,0.574177,1.950642,0.383289,0.000000,0.040121,0.061691,0.304521,0.261913,0.423505,0.178639,0.067704
1.841783,1.368533,0.544143,0.213695,0.437094,0.222339,0.181308,1.117227,0.799369,1.924990,0.283335,1.115702,0.744526,1.720381,0.234602,0.432699,1.225545,1.958745,0.299230,0.108842,0.107576,0.364522,0.160885,0.818594,0.182462,1.921078,0.313664,0.404044,1.929570,0.198937,1.524867,0.234602,0.232357,1.884086,0.114900,0.585107,0.856403,1.792748,0.324095,0.356004,0.407504,1.283384,0.423624,0.066445,0.172118,0.812024,0.354060,0.324333,0.256012,1.766372,1.476161,0.198937,0.354060,1.884783,0.340223,0.411074,1.876005,0.471558,0.292482,0.815446,0.233128,1.981535,0.478146,1.423847,0.197170,0.248643,0.308889,0.680631,1.801387,0.169657,0.313664,0.208833,0.292295,0.038153,0.821333,0.945668,1.817502,0.139070,0.283150,1.960873,0.351485,1.896880,1.987347,0.378641,0.222859,0.223403,0.114488,0.770341,1.535188,0.588682,1.953965,0.358627,0.040121,0.000000,0.038153,0.282029,0.242719,0.421811,0.157649,0.067993
1.844606,1.372800,0.556987,0.207081,0.426902,0.217543,0.179055,1.118332,0.799553,1.920461,0.287011,1.104919,0.754882,1.711226,0.232303,0.433776,1.219406,1.958127,0.288258,0.089543,0.114260,0.354981,0.161479,0.808285,0.163082,1.923623,0.327661,0.400968,1.929557,0.211731,1.519680,0.232303,0.235171,1.878508,0.097875,0.588080,0.864358,1.795931,0.323027,0.351312,0.422309,1.286560,0.417639,0.067503,0.179924,0.815696,0.366030,0.334660,0.267639,1.763283,1.483723,0.211731,0.366030,1.886817,0.335975,0.402988,1.876400,0.479921,0.285390,0.823169,0.242189,1.980985,0.480278,1.424461,0.197764,0.257026,0.294173,0.692346,1.800672,0.168466,0.327661,0.206571,0.291899,0.000000,0.830226,0.945966,1.820806,0.138592,0.279849,1.958599,0.349207,1.899374,1.986811,0.367911,0.203638,0.219089,0.090984,0.776968,1.533529,0.600319,1.953047,0.359042,0.061691,0.038153,0.000000,0.267067,0.239366,0.430448,0.159283,0.090194
1.902164,1.495846,0.739073,0.232869,0.300151,0.247052,0.257458,1.269394,0.964525,1.897397,0.332580,1.124206,0.819202,1.665034,0.282568,0.601944,1.269993,1.962810,0.218213,0.251346,0.236427,0.240895,0.194341,0.646868,0.140261,1.958683,0.518014,0.537108,1.951817,0.372485,1.391553,0.282568,0.234120,1.834102,0.265563,0.729729,1.049909,1.866269,0.262531,0.258815,0.612416,1.395946,0.303734,0.232426,0.263823,0.982683,0.566723,0.503941,0.360205,1.796807,1.571985,0.372485,0.566723,1.936691,0.291015,0.288023,1.914094,0.674723,0.251038,0.977005,0.334857,1.974761,0.665251,1.512178,0.263056,0.359366,0.051356,0.885092,1.821562,0.165494,0.518014,0.245145,0.297129,0.267067,1.012545,1.092693,1.882503,0.275063,0.249109,1.947757,0.316536,1.946133,1.975931,0.328789,0.113622,0.139282,0.211436,0.920185,1.518606,0.793513,1.963100,0.251001,0.304521,0.282029,0.267067,0.000000,0.237744,0.568248,0.183605,0.272520
1.857723,1.448389,0.631487,0.258022,0.362707,0.264047,0.261568,1.194719,0.875216,1.902835,0.306240,1.136330,0.730642,1.675327,0.261708,0.520955,1.262976,1.962855,0.275993,0.228571,0.219491,0.193258,0.210225,0.718265,0.191403,1.936659,0.423593,0.464236,1.945921,0.303982,1.422930,0.261708,0.210148,1.837201,0.238267,0.628892,0.962336,1.814959,0.302869,0.327081,0.508906,1.302337,0.375003,0.209349,0.249092,0.879159,0.472327,0.405751,0.315339,1.752278,1.483589,0.303982,0.472327,1.919329,0.301411,0.398301,1.872161,0.584490,0.298371,0.863002,0.311275,1.977716,0.574757,1.444417,0.109543,0.321347,0.253074,0.786173,1.792083,0.191974,0.423593,0.096174,0.284984,0.239366,0.919094,0.999503,1.860960,0.253516,0.287266,1.948346,0.317082,1.917416,1.978454,0.304080,0.199195,0.199030,0.210245,0.822330,1.472024,0.692102,1.954579,0.261699,0.261913,0.242719,0.239366,0.237744,0.000000,0.498284,0.192900,0.245086
1.729307,1.259716,0.357912,0.460078,0.572706,0.474469,0.431998,0.983630,0.736899,1.878154,0.572480,1.268774,0.569300,1.655843,0.384821,0.360507,1.363775,1.909566,0.615003,0.438374,0.439935,0.622108,0.493767,0.947150,0.494095,1.867952,0.275831,0.352924,1.885700,0.313150,1.529739,0.384821,0.447622,1.813883,0.433337,0.550408,0.713025,1.672338,0.554791,0.585842,0.295310,1.204742,0.548012,0.437145,0.432430,0.587471,0.300533,0.304437,0.508526,1.632804,1.317898,0.313150,0.300533,1.849837,0.663863,0.654222,1.759859,0.437420,0.636139,0.695073,0.482592,1.926405,0.426513,1.291207,0.433869,0.498763,0.594001,0.514873,1.702832,0.500505,0.275831,0.496322,0.615192,0.430448,0.631077,0.759228,1.806924,0.398706,0.583465,1.923988,0.597045,1.835937,1.940915,0.573196,0.525027,0.530691,0.461873,0.770146,1.394844,0.415310,1.896396,0.595030,0.423505,0.421811,0.430448,0.568248,0.498284,0.000000,0.486252,0.450507
1.879925,1.444204,0.629978,0.192674,0.355961,0.200875,0.183833,1.204629,0.893756,1.917593,0.276659,1.133921,0.747322,1.705259,0.229701,0.517480,1.259898,1.968096,0.237625,0.180687,0.101469,0.271119,0.056746,0.724565,0.129487,1.940548,0.405538,0.467938,1.946911,0.264866,1.453156,0.229701,0.143234,1.866807,0.193726,0.657096,0.957448,1.837599,0.258437,0.279144,0.499041,1.350801,0.334065,0.110675,0.163137,0.904539,0.454430,0.395920,0.275840,1.795422,1.526925,0.264866,0.454430,1.917615,0.285611,0.334698,1.904519,0.580131,0.241943,0.885164,0.247611,1.984811,0.576639,1.477299,0.189539,0.277623,0.201714,0.780299,1.817952,0.035797,0.405538,0.180945,0.258933,0.159283,0.914764,1.026189,1.849933,0.180366,0.228462,1.958420,0.306597,1.923178,1.987395,0.342693,0.153199,0.087466,0.147569,0.855694,1.534265,0.683811,1.967870,0.227381,0.178639,0.157649,0.159283,0.183605,0.192900,0.486252,0.000000,0.131153
1.850937,1.381164,0.572830,0.197882,0.426213,0.200296,0.169414,1.140633,0.827267,1.928578,0.266983,1.115706,0.762805,1.730173,0.235380,0.460939,1.225643,1.959639,0.275816,0.142592,0.075759,0.352470,0.122918,0.809029,0.193804,1.923554,0.341416,0.428882,1.930800,0.221385,1.519972,0.235380,0.231731,1.890894,0.147973,0.620311,0.882417,1.802553,0.297693,0.329400,0.435313,1.310572,0.410360,0.085808,0.161165,0.843339,0.382141,0.349821,0.241310,1.785059,1.491164,0.221385,0.382141,1.887116,0.316457,0.385286,1.889831,0.499980,0.262785,0.842230,0.221829,1.984498,0.511142,1.446369,0.204482,0.241307,0.296637,0.709890,1.808043,0.147402,0.341416,0.207971,0.266460,0.090194,0.848914,0.975339,1.817442,0.137814,0.248662,1.961936,0.339317,1.901434,1.987878,0.378350,0.228445,0.203147,0.137003,0.797821,1.554965,0.616158,1.960744,0.342422,0.067704,0.067993,0.090194,0.272520,0.245086,0.450507,0.131153,0.000000
