1.916968,1.396596,0.679886,0.178589,0.287737,0.193762,0.186916,1.239978,0.991510,1.903726,0.292215,0.991861,0.776451,1.728148,0.222977,0.552595,1.118850,1.976642,0.194893,0.178564,0.189140,0.302489,0.148307,0.736437,0.071559,1.976803,0.456027,0.491580,1.950983,0.320779,1.474386,0.222977,0.146621,1.847493,0.195600,0.690796,1.013433,1.920469,0.251368,0.257868,0.549239,1.579271,0.298282,0.164996,0.216965,0.972213,0.504381,0.436159,0.303321,1.839398,1.727084,0.320779,0.504381,1.924596,0.276787,0.318192,1.918793,0.639062,0.264458,0.971333,0.255866,1.978560,0.618021,1.499649,0.225139,0.302736,0.122402,0.835713,1.847074,0.120820,0.456027,0.230466,0.268317,0.196947,0.955612,1.076242,1.881626,0.196758,0.236637,1.958071,0.287442,1.930971,1.983649,0.403389,0.000000,0.105721,0.132889,1.044656,1.602126,0.731844,1.960341,0.259297,0.243705,0.219687,0.196947,0.119274,0.223586,0.525353,0.139356,0.222064
1.922861,1.420107,0.694709,0.166590,0.268170,0.181064,0.178093,1.267453,1.022090,1.909204,0.274786,1.003623,0.769744,1.736122,0.213770,0.583649,1.126870,1.980029,0.192568,0.215431,0.180497,0.279861,0.124144,0.725412,0.105869,1.977332,0.465537,0.524164,1.954717,0.320332,1.455838,0.213770,0.124869,1.854545,0.231328,0.718742,1.034107,1.925727,0.205866,0.210529,0.559828,1.587196,0.269850,0.162171,0.190941,0.997630,0.520774,0.448528,0.293144,1.854236,1.724597,0.320332,0.520774,1.930600,0.250197,0.329558,1.927462,0.654985,0.246778,0.988178,0.233455,1.978482,0.633784,1.522290,0.191943,0.308092,0.114663,0.852880,1.859153,0.060558,0.465537,0.200003,0.251729,0.208964,0.977345,1.106406,1.882380,0.203334,0.197153,1.962195,0.288007,1.928913,1.985726,0.380808,0.105721,0.000000,0.175554,1.056141,1.607269,0.751858,1.966152,0.220910,0.246506,0.220108,0.208964,0.113027,0.187356,0.541896,0.089076,0.206826
1.888268,1.335212,0.603333,0.198332,0.375386,0.192723,0.174950,1.161707,0.912217,1.917326,0.264351,0.996216,0.765885,1.751737,0.224902,0.475770,1.100979,1.972637,0.253241,0.057393,0.133312,0.375453,0.134051,0.829743,0.115401,1.964049,0.376429,0.429587,1.937417,0.255793,1.538085,0.224902,0.200375,1.873276,0.076836,0.620983,0.924075,1.892410,0.292504,0.316841,0.468456,1.523482,0.381264,0.091592,0.181841,0.892545,0.417351,0.363875,0.259048,1.824597,1.684659,0.255793,0.417351,1.894751,0.296052,0.373248,1.900385,0.544176,0.290795,0.892566,0.204529,1.980195,0.535224,1.449019,0.223316,0.252062,0.222721,0.748542,1.836191,0.141930,0.376429,0.232277,0.257711,0.092826,0.872504,1.004369,1.848277,0.148538,0.250384,1.964058,0.304463,1.908759,1.986911,0.460210,0.132889,0.175554,0.000000,0.983213,1.615773,0.647518,1.952081,0.355910,0.136783,0.121881,0.092826,0.201875,0.251149,0.467220,0.142820,0.141510
1.480842,0.874146,0.761853,1.019956,1.127995,1.001992,0.995624,0.765183,0.701789,1.716097,0.954312,1.070665,1.013296,1.590662,0.966761,0.834449,1.016602,1.692391,1.090218,0.948638,0.965594,1.151765,1.016373,1.437943,1.045762,1.604196,0.808118,0.891186,1.628374,0.884474,1.719582,0.966761,1.030561,1.761463,0.939669,0.697899,0.629524,1.494587,1.048913,1.078105,0.757640,0.830438,1.165319,0.967428,0.977405,0.783843,0.780829,0.856905,0.909349,1.447494,1.264363,0.884474,0.780829,1.475751,1.044658,1.143295,1.526373,0.660940,1.083344,0.743681,0.984415,1.716948,0.738907,1.079499,1.001477,0.903915,1.087494,0.659211,1.509603,1.026145,0.808118,1.004362,1.009825,0.945031,0.684811,0.818362,1.457239,0.954710,1.037302,1.752329,0.995784,1.496285,1.741651,1.081439,1.044656,1.056141,0.983213,0.000000,1.367773,0.717715,1.639659,1.143437,0.919329,0.934002,0.945031,1.074124,1.036061,0.811753,1.024044,0.949029
1.121287,1.415707,1.437520,1.598274,1.518763,1.592821,1.600943,1.359252,1.433019,0.987152,1.615760,1.539439,1.295079,0.892217,1.544620,1.493696,1.540518,1.220572,1.612044,1.616394,1.626481,1.591559,1.636768,1.419710,1.601904,1.192688,1.522656,1.485581,1.352280,1.559349,1.190960,1.544620,1.576539,0.933745,1.617024,1.465121,1.447461,1.171268,1.573855,1.583504,1.491695,1.175539,1.551132,1.618754,1.601706,1.362444,1.525404,1.512470,1.579553,0.986458,1.174790,1.559349,1.525404,1.347366,1.630138,1.647592,1.015422,1.548188,1.666827,1.419214,1.619485,1.220764,1.508165,1.184950,1.585687,1.584320,1.610396,1.455684,1.193552,1.619791,1.522656,1.600682,1.627955,1.624803,1.402912,1.297128,1.362010,1.601004,1.621345,1.105569,1.587707,1.189414,1.167333,1.470033,1.602126,1.607269,1.615773,1.367773,0.000000,1.445638,1.174185,1.563068,1.631489,1.626802,1.624803,1.615145,1.588335,1.476362,1.625516,1.641437
1.646037,0.966226,0.132234,0.715251,0.839731,0.696371,0.678932,0.706671,0.587928,1.824440,0.682689,1.203605,0.578023,1.661622,0.645175,0.310602,1.224465,1.855482,0.818185,0.609846,0.639956,0.883505,0.704415,1.243475,0.714273,1.799003,0.329484,0.389648,1.801838,0.477545,1.669427,0.645175,0.693474,1.805622,0.598866,0.487997,0.419587,1.664649,0.777617,0.819088,0.245562,1.194187,0.853936,0.635748,0.637193,0.415403,0.285473,0.361577,0.623802,1.570842,1.415317,0.477545,0.285473,1.703706,0.802902,0.897042,1.647678,0.350326,0.830104,0.465050,0.670758,1.865150,0.342497,1.062545,0.680921,0.619888,0.796657,0.206387,1.631376,0.717291,0.329484,0.709815,0.738125,0.610466,0.277647,0.522976,1.675578,0.624763,0.755166,1.864423,0.750301,1.697120,1.880391,0.878280,0.731844,0.751858,0.647518,0.717715,1.445638,0.000000,1.797905,0.856387,0.591132,0.604633,0.610466,0.770388,0.736501,0.372129,0.710380,0.638797
0.567170,1.357196,1.824221,1.968902,1.967088,1.963015,1.966363,1.461915,1.647855,0.725587,1.937942,1.687738,1.818357,1.050610,1.959805,1.859417,1.601084,0.442412,1.961422,1.946474,1.952300,1.963516,1.957675,1.884455,1.960911,0.426230,1.898615,1.884397,0.513696,1.932866,1.434136,1.959805,1.957192,0.858666,1.944406,1.789231,1.636666,0.588395,1.964574,1.967875,1.871759,1.144991,1.966625,1.952698,1.958846,1.664735,1.879658,1.910664,1.934635,0.725502,0.986882,1.932866,1.879658,0.536999,1.950953,1.951243,0.556887,1.829370,1.951169,1.653069,1.957551,0.306737,1.845672,1.244369,1.957413,1.935183,1.967760,1.739020,0.783670,1.962320,1.898615,1.958373,1.945296,1.946134,1.678304,1.592880,0.736666,1.957259,1.959490,0.578089,1.945235,0.590146,0.439842,1.937800,1.960341,1.966152,1.952081,1.639659,1.174185,1.797905,0.000000,1.958228,1.940519,1.944405,1.946134,1.967016,1.961630,1.886497,1.960020,1.948631
1.940775,1.496026,0.789066,0.329606,0.284542,0.355032,0.343183,1.362880,1.119960,1.864548,0.419143,1.053028,0.775357,1.677187,0.346425,0.699682,1.195722,1.969703,0.309212,0.393299,0.365084,0.281976,0.316861,0.614123,0.266749,1.971810,0.579394,0.637133,1.956856,0.449472,1.361598,0.346425,0.217262,1.800556,0.408438,0.825170,1.140864,1.941234,0.319130,0.301808,0.664808,1.636270,0.249776,0.350139,0.347862,1.094536,0.639068,0.565866,0.432029,1.856071,1.752999,0.449472,0.639068,1.958486,0.362726,0.407677,1.928217,0.788142,0.369967,1.073729,0.399617,1.957941,0.746637,1.574449,0.313264,0.432444,0.234513,0.951694,1.867608,0.268606,0.579394,0.304993,0.400272,0.390618,1.075204,1.185130,1.896633,0.370475,0.350904,1.930749,0.343582,1.930147,1.966106,0.389260,0.259297,0.220910,0.355910,1.143437,1.563068,0.856387,1.958228,0.000000,0.431024,0.401614,0.390618,0.261718,0.265990,0.631902,0.286659,0.395615
1.864767,1.281150,0.554978,0.247889,0.451642,0.233817,0.210457,1.106776,0.860674,1.933534,0.250280,1.002405,0.765435,1.779407,0.257060,0.442047,1.085565,1.966884,0.330168,0.109648,0.110619,0.446390,0.166280,0.917543,0.222109,1.948397,0.323239,0.416748,1.922306,0.221206,1.585254,0.257060,0.258691,1.899553,0.108649,0.580985,0.851074,1.867780,0.332741,0.365539,0.414026,1.470336,0.458342,0.094778,0.192251,0.843591,0.356105,0.335720,0.240073,1.817169,1.646854,0.221206,0.356105,1.864818,0.325376,0.436146,1.888470,0.458361,0.327020,0.827984,0.209707,1.972484,0.483157,1.419913,0.244596,0.246495,0.313237,0.678096,1.824470,0.192413,0.323239,0.256452,0.271831,0.059278,0.811065,0.967372,1.816767,0.163319,0.275752,1.972510,0.343635,1.884640,1.988109,0.520888,0.243705,0.246506,0.136783,0.919329,1.631489,0.591132,1.940519,0.431024,0.000000,0.041054,0.059278,0.286333,0.290747,0.429783,0.181622,0.065999
1.874011,1.297896,0.561902,0.234809,0.430179,0.225022,0.197617,1.129562,0.885350,1.932574,0.245498,1.010416,0.751294,1.775178,0.243691,0.458726,1.098646,1.970439,0.315727,0.102884,0.106844,0.430237,0.153523,0.894886,0.193284,1.953476,0.327864,0.430049,1.928614,0.215976,1.567900,0.243691,0.230357,1.894048,0.108228,0.595599,0.871896,1.877151,0.313378,0.345863,0.419757,1.485708,0.432759,0.063212,0.177973,0.860821,0.367458,0.340025,0.233044,1.821256,1.654736,0.215976,0.367458,1.876230,0.315231,0.430147,1.892509,0.479044,0.319348,0.844936,0.204464,1.974902,0.499952,1.431404,0.229104,0.241577,0.291522,0.691909,1.830269,0.166931,0.327864,0.242395,0.267073,0.036692,0.827371,0.986086,1.827138,0.155993,0.265076,1.973363,0.328407,1.890845,1.989914,0.504701,0.219687,0.220108,0.121881,0.934002,1.626802,0.604633,1.944405,0.401614,0.041054,0.000000,0.036692,0.264642,0.269427,0.427845,0.158138,0.065378
1.877071,1.301648,0.568516,0.222184,0.417382,0.213007,0.186508,1.131867,0.884971,1.927992,0.247920,1.002302,0.756506,1.767160,0.235879,0.454640,1.096243,1.971145,0.300779,0.076292,0.103781,0.416216,0.144012,0.881188,0.171180,1.956598,0.333364,0.421788,1.929614,0.218682,1.562710,0.235879,0.219726,1.888380,0.084513,0.595416,0.879408,1.880624,0.307851,0.338984,0.426678,1.494579,0.421258,0.056919,0.174847,0.863608,0.372391,0.342805,0.233806,1.819937,1.663239,0.218682,0.372391,1.879907,0.310598,0.414813,1.893860,0.489207,0.311545,0.852033,0.202398,1.976131,0.502678,1.433252,0.227206,0.238201,0.274111,0.700546,1.829606,0.158919,0.333364,0.237822,0.264363,0.000000,0.833424,0.985671,1.831440,0.144115,0.260296,1.970878,0.320707,1.894829,1.989325,0.496789,0.196947,0.208964,0.092826,0.945031,1.624803,0.610466,1.946134,0.390618,0.059278,0.036692,0.000000,0.248331,0.263349,0.432466,0.152827,0.082489
1.925368,1.430195,0.715955,0.182682,0.264103,0.190632,0.208073,1.273680,1.030043,1.907615,0.305786,0.983620,0.790840,1.736985,0.234123,0.598063,1.110688,1.978143,0.206013,0.239175,0.219380,0.299155,0.163012,0.724441,0.145384,1.979665,0.492850,0.535924,1.951658,0.348960,1.456905,0.234123,0.183258,1.850319,0.252974,0.722091,1.048646,1.928549,0.219114,0.214910,0.586109,1.603035,0.288959,0.211126,0.222821,1.014351,0.545619,0.469730,0.317070,1.853993,1.737299,0.348960,0.545619,1.928955,0.275198,0.311271,1.928966,0.674270,0.255800,1.011433,0.259063,1.975688,0.656246,1.527845,0.248165,0.327857,0.061395,0.875064,1.857563,0.137041,0.492850,0.251320,0.271919,0.248331,0.992666,1.114939,1.888533,0.237656,0.215332,1.958466,0.302839,1.938169,1.979673,0.395392,0.119274,0.113027,0.201875,1.074124,1.615145,0.770388,1.967016,0.261718,0.286333,0.264642,0.248331,0.000000,0.246725,0.576446,0.152665,0.250944
1.913081,1.396372,0.676960,0.229273,0.321946,0.255632,0.209786,1.253623,0.999512,1.900900,0.310536,1.022582,0.757131,1.724360,0.247853,0.580776,1.143124,1.972480,0.237173,0.274865,0.242092,0.231002,0.221120,0.743043,0.213916,1.967184,0.450382,0.529278,1.943852,0.323827,1.463687,0.247853,0.204732,1.849332,0.286644,0.709315,1.012474,1.912197,0.280749,0.286081,0.539724,1.552879,0.319063,0.232674,0.227920,0.974888,0.504703,0.440680,0.324943,1.839606,1.701273,0.323827,0.504703,1.925155,0.275432,0.392616,1.911087,0.637232,0.272950,0.960492,0.252971,1.977116,0.628532,1.504198,0.111438,0.321025,0.239856,0.827626,1.854174,0.194360,0.450382,0.097019,0.282198,0.263349,0.959799,1.083312,1.864697,0.227904,0.261673,1.955084,0.306070,1.914885,1.983819,0.375613,0.223586,0.187356,0.251149,1.036061,1.588335,0.736501,1.961630,0.265990,0.290747,0.269427,0.263349,0.246725,0.000000,0.523974,0.205297,0.262238
1.783557,1.113745,0.327148,0.504993,0.612845,0.508027,0.464458,0.952316,0.765861,1.853816,0.524319,1.157325,0.532527,1.665596,0.436233,0.337075,1.229062,1.922585,0.619278,0.441978,0.457745,0.674958,0.519568,1.014523,0.503253,1.882249,0.252909,0.343095,1.887597,0.319220,1.564312,0.436233,0.471137,1.803846,0.438342,0.544680,0.679348,1.790643,0.573470,0.612512,0.264476,1.355244,0.611557,0.443733,0.456025,0.621854,0.270194,0.287524,0.474675,1.671820,1.565928,0.319220,0.270194,1.826335,0.619590,0.702880,1.756981,0.395186,0.660422,0.688928,0.504075,1.932250,0.410932,1.237222,0.482884,0.468259,0.596363,0.471576,1.701744,0.516619,0.252909,0.514281,0.573342,0.432466,0.583378,0.765191,1.779355,0.419123,0.576916,1.912198,0.554769,1.797987,1.939570,0.686131,0.525353,0.541896,0.467220,0.811753,1.476362,0.372129,1.886497,0.631902,0.429783,0.427845,0.432466,0.576446,0.523974,0.000000,0.513211,0.465675
1.909635,1.386146,0.658242,0.173199,0.324706,0.179042,0.161398,1.227337,0.983401,1.921036,0.262548,1.004359,0.771489,1.755775,0.213163,0.544299,1.116078,1.978982,0.224300,0.173242,0.120963,0.324326,0.069118,0.789138,0.122489,1.971140,0.424465,0.493936,1.945518,0.284572,1.494173,0.213163,0.146966,1.873313,0.187151,0.688442,0.986445,1.912773,0.235490,0.252040,0.520537,1.559049,0.322419,0.107793,0.162176,0.959813,0.474466,0.415174,0.269039,1.848391,1.706523,0.284572,0.474466,1.913355,0.263569,0.355095,1.920416,0.603169,0.248707,0.945413,0.196048,1.977276,0.587490,1.503602,0.190109,0.284270,0.175678,0.806593,1.853893,0.039282,0.424465,0.197272,0.247493,0.152827,0.935232,1.072689,1.863365,0.172811,0.208161,1.968468,0.301031,1.917470,1.989044,0.427512,0.139356,0.089076,0.142820,1.024044,1.625516,0.710380,1.960020,0.286659,0.181622,0.158138,0.152827,0.152665,0.205297,0.513211,0.000000,0.137246
1.880472,1.314771,0.598809,0.220242,0.419602,0.211023,0.188059,1.150443,0.903242,1.936501,0.238610,1.000880,0.780982,1.784277,0.243096,0.485090,1.089654,1.971156,0.298318,0.134423,0.077219,0.408467,0.120048,0.886097,0.204061,1.955207,0.362327,0.452642,1.928396,0.242493,1.566718,0.243096,0.235137,1.901135,0.138892,0.623374,0.897762,1.882256,0.299014,0.326360,0.456184,1.496029,0.425845,0.083288,0.170782,0.890541,0.400818,0.369016,0.242094,1.836516,1.666865,0.242493,0.400818,1.876746,0.294900,0.403411,1.904898,0.504818,0.289273,0.870921,0.189422,1.974004,0.523078,1.455321,0.222656,0.253871,0.276884,0.726022,1.837906,0.151453,0.362327,0.228333,0.249825,0.082489,0.858783,1.011457,1.826838,0.159237,0.241443,1.975014,0.325914,1.895639,1.990164,0.499436,0.222064,0.206826,0.141510,0.949029,1.641437,0.638797,1.948631,0.395615,0.065999,0.065378,0.082489,0.250944,0.262238,0.465675,0.137246,0.000000
