0.411061,1.130264,1.668740,1.901180,1.899720,1.901455,1.894030,1.284390,1.495723,0.738572,1.905305,1.641352,1.661524,1.011802,1.875113,1.728998,1.548742,0.600203,1.923520,1.874600,1.891750,1.899714,1.907401,1.866732,1.902066,0.530471,1.785737,1.755191,0.621741,1.844615,1.477587,1.875113,1.881150,0.782604,1.871837,1.661213,1.480796,0.541001,1.924010,1.932143,1.746522,1.109719,1.917558,1.889189,1.893296,1.476870,1.761744,1.780442,1.885010,0.428469,0.991534,1.844615,1.761744,0.646160,1.920648,1.945060,0.000000,1.713420,1.926481,1.511687,1.888432,0.604008,1.695873,0.979959,1.866731,1.879302,1.920389,1.591382,0.693807,1.910385,1.785737,1.874364,1.912270,1.878722,1.497793,1.381195,0.795481,1.884615,1.930917,0.662223,1.908136,0.535370,0.629227,1.875254,1.902442,1.917308,1.885152,1.578951,1.123618,1.640023,0.543533,1.906224,1.874298,1.878158,1.878722,1.916079,1.877001,1.769683,1.906056,1.891400
1.671327,1.060868,0.392551,0.578343,0.782711,0.579149,0.538838,0.747365,0.530233,1.872428,0.568860,1.090047,0.761425,1.690827,0.556407,0.350470,1.142614,1.869279,0.661002,0.471686,0.506998,0.713457,0.566124,1.123593,0.598286,1.806991,0.326643,0.426230,1.814554,0.413647,1.717780,0.556407,0.577401,1.865229,0.459847,0.450266,0.450454,1.623311,0.693302,0.735438,0.323383,1.059745,0.774243,0.506203,0.530793,0.547257,0.270084,0.414634,0.520164,1.584597,1.342986,0.413647,0.270084,1.721616,0.648189,0.762455,1.713420,0.000000,0.646962,0.601259,0.544072,1.901403,0.318330,1.209208,0.517654,0.505936,0.692269,0.343311,1.642141,0.588594,0.326643,0.539260,0.595641,0.467928,0.486298,0.682954,1.680499,0.475925,0.655177,1.899234,0.653255,1.762754,1.916170,0.689956,0.617252,0.638426,0.512081,0.565955,1.444049,0.353344,1.840384,0.720254,0.441499,0.459654,0.467928,0.665201,0.577537,0.432177,0.568799,0.488278
1.898299,1.446177,0.761615,0.300320,0.454514,0.288506,0.304342,1.232167,0.953431,1.915201,0.267993,1.048167,0.903825,1.733993,0.380836,0.630832,1.172041,1.955001,0.158252,0.283158,0.266444,0.315489,0.238320,0.748938,0.270609,1.950208,0.534833,0.591165,1.928916,0.406439,1.512674,0.380836,0.353369,1.887787,0.289393,0.752369,1.014811,1.859056,0.320427,0.328285,0.619747,1.418969,0.445608,0.277236,0.310195,1.019523,0.574295,0.543794,0.328223,1.828503,1.609131,0.406439,0.574295,1.887422,0.207249,0.300519,1.926481,0.646962,0.000000,0.984330,0.345537,1.969959,0.685433,1.539546,0.308383,0.333111,0.266920,0.874629,1.822160,0.243643,0.534833,0.283443,0.184378,0.288423,1.001224,1.111110,1.835115,0.294031,0.199155,1.953947,0.320403,1.928709,1.973965,0.427041,0.264308,0.253483,0.261563,0.918852,1.575104,0.796340,1.952619,0.368886,0.296460,0.294541,0.288423,0.268572,0.308439,0.622315,0.251557,0.264449
1.501519,1.018560,0.491075,0.943173,1.083777,0.936655,0.908060,0.672739,0.495759,1.746245,0.918956,1.332717,0.762424,1.607495,0.905291,0.590337,1.342760,1.743574,1.009972,0.826735,0.844752,0.986777,0.884338,1.351500,0.912510,1.624297,0.641263,0.665567,1.681291,0.760160,1.710459,0.905291,0.847978,1.726780,0.820513,0.474448,0.490039,1.448656,1.033720,1.074542,0.584489,0.854829,1.058004,0.846071,0.880585,0.473424,0.592208,0.642051,0.875196,1.403159,1.174212,0.760160,0.592208,1.615783,0.992314,1.096009,1.511687,0.601259,0.984330,0.000000,0.883862,1.768979,0.597471,0.952991,0.826728,0.860364,0.997740,0.435628,1.516604,0.905841,0.641263,0.858828,0.937964,0.822364,0.440568,0.502981,1.562399,0.851847,0.998829,1.764296,0.970134,1.602244,1.793872,0.990406,0.926943,0.941029,0.853399,0.701767,1.270338,0.464008,1.690995,0.950638,0.805571,0.816139,0.822364,0.979810,0.869425,0.716350,0.889650,0.844305
1.861444,1.382462,0.598845,0.235690,0.444651,0.237439,0.196478,1.160315,0.893822,1.918129,0.337157,1.099711,0.732484,1.721845,0.285267,0.532001,1.207226,1.961869,0.317099,0.260901,0.238778,0.399960,0.243687,0.800327,0.276310,1.927896,0.385557,0.501735,1.930512,0.265434,1.512335,0.285267,0.311978,1.884368,0.264219,0.656652,0.912699,1.805231,0.308814,0.352440,0.459053,1.353029,0.416015,0.224923,0.150334,0.889773,0.439279,0.386576,0.274991,1.791601,1.493425,0.265434,0.439279,1.885195,0.389170,0.407844,1.888432,0.544072,0.345537,0.883862,0.000000,1.975959,0.559595,1.453882,0.289310,0.301691,0.348962,0.743838,1.803631,0.247230,0.385557,0.298013,0.349582,0.241172,0.875052,1.011176,1.825754,0.232449,0.329569,1.959291,0.422139,1.899198,1.984611,0.380027,0.303199,0.278752,0.255413,0.826780,1.515987,0.651714,1.953118,0.390580,0.238954,0.233732,0.241172,0.323344,0.310654,0.461355,0.242113,0.224857
0.656354,1.388517,1.882665,1.979765,1.953553,1.979244,1.981316,1.577072,1.754655,0.600708,1.970747,1.651738,1.842404,1.042236,1.974504,1.907087,1.567132,0.402130,1.972767,1.975229,1.978030,1.964427,1.979412,1.850384,1.977986,0.501469,1.946604,1.918269,0.485132,1.967725,1.355429,1.974504,1.973011,0.692371,1.974311,1.869999,1.739496,0.775154,1.977650,1.972643,1.928150,1.434764,1.962400,1.979208,1.979406,1.752964,1.934091,1.941520,1.978935,0.833679,1.260280,1.967725,1.934091,0.602496,1.963064,1.963338,0.604008,1.901403,1.969959,1.768979,1.975959,0.000000,1.901555,1.310362,1.973398,1.980977,1.972442,1.826925,0.804771,1.980644,1.946604,1.973229,1.966212,1.976391,1.759181,1.675104,0.794242,1.981323,1.975981,0.442443,1.977461,0.593202,0.260204,1.963517,1.974768,1.979269,1.976795,1.799931,1.333345,1.861806,0.269039,1.968736,1.974066,1.976228,1.976391,1.974064,1.974147,1.932341,1.980178,1.977948
1.674587,1.096223,0.344493,0.571633,0.737506,0.572415,0.536308,0.773261,0.557134,1.822531,0.632861,1.112207,0.686714,1.610509,0.528655,0.328730,1.185293,1.865426,0.678419,0.495520,0.523151,0.720039,0.575401,1.089579,0.593228,1.795727,0.323719,0.383668,1.822544,0.419240,1.643521,0.528655,0.558324,1.816325,0.487638,0.501077,0.529417,1.617600,0.682950,0.720320,0.311153,1.110239,0.739945,0.521479,0.539108,0.518564,0.289496,0.367236,0.543036,1.555121,1.334876,0.419240,0.289496,1.739632,0.707973,0.795416,1.695873,0.318330,0.685433,0.597471,0.559595,1.901555,0.000000,1.188625,0.533475,0.528196,0.690846,0.394644,1.627067,0.594725,0.323719,0.561522,0.657269,0.489309,0.487212,0.642640,1.680964,0.488669,0.673478,1.870090,0.676374,1.737671,1.911427,0.660110,0.614061,0.637098,0.524044,0.659847,1.411341,0.328117,1.840348,0.701812,0.475195,0.488228,0.489309,0.665689,0.594190,0.419143,0.576317,0.520802
0.966398,0.792460,1.136509,1.491245,1.541518,1.479041,1.479599,0.772450,0.951275,1.304202,1.497452,1.493016,1.239060,1.305923,1.459137,1.184708,1.441094,1.275985,1.536109,1.419042,1.449150,1.507477,1.475771,1.670645,1.477074,1.156162,1.295800,1.221296,1.260271,1.380454,1.684188,1.459137,1.444458,1.299881,1.414065,1.148269,0.949516,0.925750,1.550203,1.573936,1.244115,0.820247,1.577315,1.447507,1.462485,0.877147,1.258138,1.269747,1.480885,0.944390,0.944343,1.380454,1.258138,1.172910,1.547543,1.592765,0.979959,1.209208,1.539546,0.952991,1.453882,1.310362,1.188625,0.000000,1.427191,1.486568,1.520506,1.074220,1.062064,1.488439,1.295800,1.439031,1.506554,1.431215,0.946919,0.806752,1.221714,1.453315,1.536586,1.304327,1.551355,1.180995,1.331757,1.499756,1.475515,1.506885,1.435113,1.099647,1.100244,1.094154,1.207180,1.509860,1.419819,1.430415,1.431215,1.511658,1.452197,1.310373,1.479577,1.452298
1.853122,1.385524,0.570581,0.252090,0.402504,0.251700,0.240228,1.132126,0.831229,1.905779,0.299403,1.113992,0.705130,1.688256,0.251390,0.466310,1.232733,1.961101,0.299009,0.203210,0.190527,0.268504,0.202654,0.769605,0.212076,1.931601,0.347850,0.423861,1.936149,0.238308,1.489970,0.251390,0.216936,1.856303,0.210226,0.591078,0.888826,1.806243,0.318700,0.349612,0.427914,1.306498,0.412301,0.184774,0.223807,0.847636,0.400504,0.358296,0.283015,1.750127,1.498745,0.238308,0.400504,1.900297,0.319872,0.413298,1.866731,0.517654,0.308383,0.826728,0.289310,1.973398,0.533475,1.427191,0.000000,0.288632,0.286373,0.718129,1.770177,0.198473,0.347850,0.103640,0.287891,0.207321,0.850154,0.956008,1.848838,0.214124,0.294134,1.954924,0.329249,1.907387,1.980230,0.352599,0.227746,0.224341,0.195162,0.802828,1.460895,0.625526,1.946642,0.308196,0.218808,0.206302,0.207321,0.266842,0.103685,0.422314,0.193598,0.210949
1.852553,1.366387,0.608713,0.297734,0.496437,0.295084,0.276824,1.139343,0.861403,1.920712,0.256117,1.081336,0.783819,1.717828,0.324939,0.529634,1.182723,1.960278,0.343469,0.268603,0.262637,0.418973,0.279442,0.831089,0.313185,1.920990,0.379382,0.516771,1.926234,0.298833,1.529727,0.324939,0.337973,1.899095,0.268914,0.618943,0.880402,1.811543,0.337422,0.385748,0.456079,1.313038,0.465267,0.256862,0.275208,0.883190,0.416662,0.438124,0.115475,1.776048,1.517328,0.298833,0.416662,1.871670,0.348776,0.441750,1.879302,0.505936,0.333111,0.860364,0.301691,1.980977,0.528196,1.486568,0.288632,0.000000,0.374935,0.709972,1.804294,0.286599,0.379382,0.294805,0.322703,0.258370,0.865280,1.012367,1.810636,0.245390,0.339416,1.961137,0.238464,1.882821,1.985036,0.379655,0.337195,0.321384,0.278788,0.779258,1.505289,0.651462,1.950045,0.412374,0.256099,0.251451,0.258370,0.356082,0.314311,0.476481,0.278292,0.247502
1.915609,1.495880,0.750866,0.255745,0.312015,0.261739,0.277605,1.271522,0.992537,1.881613,0.349443,1.109922,0.809614,1.652460,0.309018,0.620187,1.256398,1.963464,0.225491,0.273318,0.269768,0.248226,0.220851,0.632200,0.160494,1.962307,0.528056,0.557963,1.955982,0.386680,1.403807,0.309018,0.245115,1.833469,0.287873,0.748496,1.056352,1.880043,0.265591,0.259586,0.613695,1.432760,0.319208,0.258017,0.283502,1.020271,0.583063,0.526782,0.373172,1.809245,1.611677,0.386680,0.583063,1.935953,0.306815,0.282357,1.920389,0.692269,0.266920,0.997740,0.348962,1.972442,0.690846,1.520506,0.286373,0.374935,0.000000,0.897744,1.813517,0.181613,0.528056,0.274931,0.320141,0.295527,1.017906,1.115867,1.882095,0.297830,0.262006,1.942692,0.322588,1.944487,1.974212,0.352959,0.126573,0.142953,0.231795,0.941501,1.490813,0.804428,1.959772,0.230900,0.333395,0.311358,0.295527,0.058149,0.265368,0.569674,0.207367,0.302622
1.555794,0.950708,0.285440,0.793726,0.957430,0.789972,0.753184,0.640741,0.532107,1.818782,0.783112,1.257149,0.673238,1.653177,0.745223,0.425958,1.279324,1.797003,0.891531,0.695466,0.708295,0.915531,0.765395,1.283023,0.799471,1.705293,0.429633,0.530230,1.740413,0.576265,1.729270,0.745223,0.738655,1.811318,0.686425,0.521981,0.286491,1.511440,0.887074,0.930698,0.358783,0.963353,0.935359,0.708577,0.723272,0.413757,0.364273,0.496580,0.717613,1.473938,1.230111,0.576265,0.364273,1.649364,0.883980,0.979324,1.591382,0.343311,0.874629,0.435628,0.743838,1.826925,0.394644,1.074220,0.718129,0.709972,0.897744,0.000000,1.545607,0.787033,0.429633,0.751068,0.822569,0.679508,0.231980,0.554870,1.613739,0.693939,0.866402,1.837235,0.860876,1.659938,1.846617,0.894578,0.824236,0.832836,0.730504,0.642805,1.376985,0.203098,1.756408,0.883134,0.655011,0.667984,0.679508,0.870543,0.778126,0.518114,0.766064,0.697502
0.682056,1.048912,1.617996,1.783721,1.773148,1.784578,1.781946,1.230647,1.454104,0.835501,1.801595,1.458315,1.642347,0.966125,1.769136,1.619371,1.410257,0.791139,1.810873,1.778250,1.777626,1.793753,1.795439,1.768781,1.798257,0.771905,1.705049,1.632397,0.828713,1.753244,1.476483,1.769136,1.782462,0.855033,1.775282,1.673841,1.428855,0.744735,1.809349,1.813763,1.680605,1.267582,1.814500,1.788544,1.798490,1.440419,1.678905,1.709818,1.794574,0.581389,1.163107,1.753244,1.678905,0.822085,1.812622,1.825388,0.693807,1.642141,1.822160,1.516604,1.803631,0.804771,1.627067,1.062064,1.770177,1.804294,1.813517,1.545607,0.000000,1.806536,1.705049,1.779006,1.804597,1.777270,1.444467,1.345501,0.970787,1.776679,1.814975,0.815360,1.833027,0.829909,0.780039,1.785486,1.794848,1.814230,1.783636,1.605354,1.292372,1.575765,0.746803,1.823705,1.772152,1.778337,1.777270,1.808501,1.784913,1.686721,1.799914,1.785953
1.893894,1.438722,0.638515,0.197693,0.357815,0.203130,0.189109,1.202399,0.918328,1.907946,0.281675,1.115857,0.735655,1.697259,0.244130,0.530574,1.242743,1.970475,0.230622,0.184317,0.127549,0.268361,0.080535,0.714376,0.114373,1.946959,0.407448,0.483153,1.950251,0.265308,1.467142,0.244130,0.146563,1.868965,0.198881,0.672936,0.958854,1.848950,0.251842,0.270454,0.495164,1.385879,0.334003,0.112351,0.164004,0.937152,0.463311,0.410910,0.281144,1.803925,1.560767,0.265308,0.463311,1.915876,0.289483,0.322733,1.910385,0.588594,0.243643,0.905841,0.247230,1.980644,0.594725,1.488439,0.198473,0.286599,0.181613,0.787033,1.806536,0.000000,0.407448,0.192884,0.270702,0.167446,0.916310,1.044467,1.854503,0.191087,0.227954,1.958050,0.310745,1.924079,1.987176,0.359840,0.135350,0.062275,0.145694,0.875268,1.509132,0.691559,1.961400,0.215624,0.192565,0.169420,0.167446,0.164361,0.204157,0.476834,0.041220,0.150909
1.760855,1.220150,0.273560,0.413949,0.588675,0.412754,0.376869,0.939921,0.698824,1.891734,0.457885,1.186872,0.568486,1.680447,0.365235,0.271334,1.271686,1.924727,0.533998,0.339620,0.334380,0.555145,0.393184,0.972760,0.422749,1.871232,0.000000,0.299913,1.890366,0.173431,1.585177,0.365235,0.364975,1.861267,0.334190,0.514526,0.646650,1.712509,0.509079,0.554310,0.106167,1.201368,0.570137,0.332864,0.333319,0.629116,0.095704,0.169821,0.378302,1.669750,1.400401,0.173431,0.095704,1.831767,0.557474,0.627846,1.785737,0.326643,0.534833,0.641263,0.385557,1.946604,0.323719,1.295800,0.347850,0.379382,0.528056,0.429633,1.705049,0.407448,0.000000,0.391431,0.497346,0.319139,0.578395,0.771205,1.779826,0.322426,0.503199,1.933779,0.525744,1.830416,1.956463,0.547612,0.454308,0.451878,0.365942,0.715609,1.428527,0.325462,1.906299,0.520391,0.301074,0.306308,0.319139,0.497513,0.413069,0.260002,0.388179,0.334557
1.857624,1.390946,0.615544,0.259639,0.408448,0.257363,0.254993,1.150967,0.842280,1.902558,0.289076,1.090256,0.749234,1.685581,0.275283,0.502748,1.210947,1.959824,0.277870,0.209973,0.201882,0.229575,0.202319,0.758763,0.207535,1.932588,0.391431,0.461698,1.936771,0.278883,1.491825,0.275283,0.234347,1.860989,0.219117,0.612708,0.913426,1.812021,0.316391,0.341296,0.470659,1.315823,0.428287,0.191816,0.239224,0.883357,0.439376,0.405847,0.291015,1.760106,1.509709,0.278883,0.439376,1.896224,0.288161,0.400520,1.874364,0.539260,0.283443,0.858828,0.298013,1.973229,0.561522,1.439031,0.103640,0.294805,0.274931,0.751068,1.779006,0.192884,0.391431,0.000000,0.272092,0.214097,0.883549,0.989535,1.841619,0.237276,0.287957,1.951731,0.317296,1.907777,1.979178,0.350371,0.215454,0.214810,0.194696,0.801796,1.474883,0.665168,1.947153,0.297260,0.227976,0.215342,0.214097,0.260297,0.094762,0.475937,0.194430,0.214633
1.878758,1.415181,0.719358,0.340137,0.507617,0.320791,0.342756,1.193665,0.919323,1.922538,0.151724,1.063607,0.878091,1.741823,0.407658,0.601827,1.175571,1.954298,0.270779,0.296291,0.272190,0.349203,0.262733,0.799430,0.311105,1.935003,0.497346,0.574480,1.927184,0.383632,1.540312,0.407658,0.362865,1.896689,0.299201,0.708104,0.964425,1.841472,0.349221,0.374498,0.575929,1.369691,0.509134,0.286928,0.314734,0.981697,0.533105,0.516959,0.294874,1.814060,1.580891,0.383632,0.533105,1.874306,0.122258,0.377695,1.912270,0.595641,0.184378,0.937964,0.349582,1.966212,0.657269,1.506554,0.287891,0.322703,0.320141,0.822569,1.804597,0.270702,0.497346,0.272092,0.000000,0.296158,0.955823,1.081117,1.826155,0.309851,0.205545,1.957356,0.322878,1.917893,1.971581,0.453933,0.311802,0.291573,0.287791,0.869463,1.551055,0.753473,1.942810,0.393889,0.293462,0.294166,0.296158,0.317778,0.300668,0.605945,0.272496,0.266430
1.855400,1.349730,0.555640,0.217704,0.442676,0.228310,0.184181,1.100813,0.809570,1.914885,0.294441,1.081466,0.737174,1.708425,0.252043,0.434097,1.195046,1.960292,0.289239,0.093841,0.111966,0.360395,0.154042,0.811457,0.168551,1.927662,0.319139,0.406569,1.929768,0.207936,1.542638,0.252043,0.221606,1.883527,0.101489,0.591966,0.846890,1.802796,0.331267,0.360342,0.409282,1.319785,0.420721,0.069134,0.181827,0.835895,0.359038,0.347004,0.268604,1.762897,1.511807,0.207936,0.359038,1.879726,0.335016,0.399993,1.878722,0.467928,0.288423,0.822364,0.241172,1.976391,0.489309,1.431215,0.207321,0.258370,0.295527,0.679508,1.777270,0.167446,0.319139,0.214097,0.296158,0.000000,0.814801,0.952231,1.821675,0.144649,0.289385,1.959520,0.351958,1.898029,1.986750,0.396366,0.207539,0.220799,0.097123,0.793078,1.511649,0.594527,1.944631,0.350384,0.064143,0.039249,0.000000,0.264002,0.247755,0.411614,0.152160,0.091956
1.462179,0.847202,0.381649,0.911061,1.051235,0.904770,0.878321,0.498643,0.491418,1.744236,0.928267,1.290938,0.722986,1.591593,0.858349,0.500134,1.304293,1.720476,1.012391,0.827880,0.837692,1.032624,0.893278,1.369355,0.925315,1.628484,0.578395,0.592947,1.661339,0.715981,1.752744,0.858349,0.866072,1.737926,0.819090,0.612022,0.217694,1.419465,1.007010,1.045040,0.507600,0.930390,1.049347,0.843263,0.857868,0.357849,0.517831,0.603542,0.869167,1.374292,1.189229,0.715981,0.517831,1.569751,1.018610,1.098720,1.497793,0.486298,1.001224,0.440568,0.875052,1.759181,0.487212,0.946919,0.850154,0.865280,1.017906,0.231980,1.444467,0.916310,0.578395,0.883549,0.955823,0.814801,0.000000,0.412709,1.549196,0.826540,0.988855,1.765124,1.010050,1.582034,1.779661,1.018039,0.945200,0.958233,0.858391,0.710024,1.346486,0.278299,1.682076,1.007261,0.790850,0.806278,0.814801,0.993430,0.911850,0.630039,0.897140,0.833915
1.352068,0.863419,0.604620,1.022789,1.123703,1.017828,1.002500,0.420256,0.394120,1.628056,1.071779,1.297702,0.874297,1.468814,0.971784,0.610479,1.313057,1.644488,1.106436,0.946772,0.972827,1.098592,1.020778,1.386928,1.033690,1.561493,0.771205,0.663852,1.590197,0.887428,1.707453,0.971784,0.995079,1.600371,0.938660,0.665226,0.455777,1.305714,1.128502,1.158841,0.721178,0.874464,1.152031,0.980950,1.006849,0.348641,0.716177,0.752800,1.022820,1.230002,1.122782,0.887428,0.716177,1.513618,1.131640,1.193762,1.381195,0.682954,1.111110,0.502981,1.011176,1.675104,0.642640,0.806752,0.956008,1.012367,1.115867,0.554870,1.345501,1.044467,0.771205,0.989535,1.081117,0.952231,0.412709,0.000000,1.514408,0.963333,1.113905,1.669569,1.128563,1.509373,1.704925,1.080146,1.042322,1.076258,0.971097,0.774107,1.237335,0.537574,1.590841,1.115742,0.935503,0.951781,0.952231,1.096578,1.009320,0.776469,1.029117,0.980414
0.710726,1.125233,1.717010,1.854674,1.904163,1.854016,1.842551,1.316154,1.514687,0.849894,1.828177,1.451559,1.793164,1.219429,1.858052,1.746769,1.302668,0.739492,1.854845,1.827094,1.833530,1.880195,1.845281,1.878432,1.866382,0.574381,1.779826,1.780558,0.634766,1.821146,1.657976,1.858052,1.861301,1.139730,1.823042,1.703159,1.487079,0.745740,1.879351,1.882498,1.756591,1.246135,1.903046,1.836533,1.842613,1.562315,1.752918,1.790245,1.820312,0.982366,1.203006,1.821146,1.752918,0.460783,1.831102,1.884347,0.795481,1.680499,1.835115,1.562399,1.825754,0.794242,1.680964,1.221714,1.848838,1.810636,1.882095,1.613739,0.970787,1.854503,1.779826,1.841619,1.826155,1.821675,1.549196,1.514408,0.000000,1.831886,1.849223,0.697586,1.842554,0.460781,0.792418,1.852636,1.867522,1.867655,1.836767,1.561657,1.485860,1.671917,0.724250,1.876605,1.807889,1.818440,1.821675,1.880938,1.859592,1.812238,1.850385,1.818670
1.857172,1.355407,0.560100,0.153805,0.390564,0.174153,0.106263,1.108181,0.837754,1.910065,0.301150,1.077948,0.740410,1.695065,0.187340,0.442548,1.200679,1.959204,0.266224,0.156663,0.135428,0.356854,0.172711,0.788579,0.206159,1.935283,0.322426,0.405706,1.930066,0.201959,1.530241,0.187340,0.239426,1.875962,0.156713,0.628424,0.859923,1.805608,0.287000,0.318905,0.410713,1.343956,0.360494,0.146169,0.166359,0.839495,0.367870,0.348697,0.248787,1.763773,1.517701,0.201959,0.367870,1.886750,0.349578,0.359019,1.884615,0.475925,0.294031,0.851847,0.232449,1.981323,0.488669,1.453315,0.214124,0.245390,0.297830,0.693939,1.776679,0.191087,0.322426,0.237276,0.309851,0.144649,0.826540,0.963333,1.831886,0.000000,0.275772,1.957683,0.341154,1.905122,1.984883,0.362779,0.235192,0.233149,0.160301,0.813673,1.501165,0.600748,1.953435,0.364238,0.150735,0.147366,0.144649,0.269920,0.261248,0.376118,0.176064,0.148035
1.901957,1.450883,0.732987,0.251294,0.388755,0.228526,0.273965,1.243767,0.982519,1.909913,0.253937,1.084451,0.851780,1.716669,0.328044,0.615369,1.211714,1.958951,0.227211,0.301865,0.246172,0.326143,0.221445,0.731381,0.265411,1.948955,0.503199,0.567688,1.937399,0.368416,1.479939,0.328044,0.334427,1.880212,0.308300,0.778079,1.017922,1.860756,0.226991,0.230593,0.588707,1.444473,0.400802,0.266961,0.267118,1.006764,0.553542,0.510197,0.310468,1.832908,1.603774,0.368416,0.553542,1.902067,0.245911,0.302950,1.930917,0.655177,0.199155,0.998829,0.329569,1.975981,0.673478,1.536586,0.294134,0.339416,0.262006,0.866402,1.814975,0.227954,0.503199,0.287957,0.205545,0.289385,0.988855,1.113905,1.849223,0.275772,0.000000,1.954754,0.326368,1.928025,1.974907,0.408806,0.277399,0.233622,0.276176,0.945522,1.560824,0.774906,1.961514,0.358720,0.296976,0.292314,0.289385,0.259752,0.308183,0.580473,0.236591,0.256467
0.725395,1.421884,1.874508,1.952018,1.910471,1.953512,1.955303,1.575418,1.743014,0.292535,1.962064,1.618158,1.831874,0.830681,1.943608,1.888473,1.552282,0.465434,1.948008,1.955578,1.959462,1.929134,1.958796,1.787821,1.952224,0.547741,1.933779,1.891177,0.594141,1.952210,1.295780,1.943608,1.946618,0.595759,1.955182,1.874254,1.752358,0.835793,1.952452,1.943278,1.917292,1.463525,1.933055,1.961159,1.960568,1.742603,1.924071,1.921725,1.964878,0.858092,1.321638,1.952210,1.924071,0.697560,1.949770,1.942047,0.662223,1.899234,1.953947,1.764296,1.959291,0.442443,1.870090,1.304327,1.954924,1.961137,1.942692,1.837235,0.815360,1.958050,1.933779,1.951731,1.957356,1.959520,1.765124,1.669569,0.697586,1.957683,1.954754,0.000000,1.947433,0.561786,0.359488,1.923654,1.945762,1.953009,1.954030,1.797521,1.278985,1.855537,0.491117,1.935617,1.959829,1.961819,1.959520,1.947812,1.951019,1.920369,1.959483,1.963393
1.893667,1.472256,0.751055,0.355122,0.459612,0.361132,0.360897,1.258157,0.977169,1.901271,0.280234,1.109356,0.852072,1.691654,0.387520,0.655130,1.226843,1.962276,0.337444,0.339304,0.343818,0.351552,0.326193,0.731334,0.316687,1.944214,0.525744,0.620719,1.947389,0.423658,1.452876,0.387520,0.366644,1.876679,0.345084,0.717079,1.023618,1.857797,0.347345,0.364346,0.603124,1.380402,0.432608,0.332327,0.364179,1.005944,0.569760,0.567064,0.285338,1.811426,1.574337,0.423658,0.569760,1.908129,0.297854,0.390763,1.908136,0.653255,0.320403,0.970134,0.422139,1.977461,0.676374,1.551355,0.329249,0.238464,0.322588,0.860876,1.833027,0.310745,0.525744,0.317296,0.322878,0.351958,1.010050,1.128563,1.842554,0.341154,0.326368,1.947433,0.000000,1.912147,1.977366,0.376588,0.323161,0.313130,0.330896,0.881525,1.493382,0.802031,1.954450,0.363319,0.370829,0.355340,0.351958,0.323124,0.312720,0.581548,0.315334,0.345855
0.509157,1.184001,1.743629,1.917490,1.932531,1.916289,1.910457,1.364871,1.576290,0.665043,1.910453,1.562724,1.760585,1.036849,1.905262,1.790989,1.440268,0.581186,1.933888,1.902044,1.907543,1.934871,1.918620,1.896120,1.928466,0.365055,1.830416,1.819574,0.529747,1.880121,1.482334,1.905262,1.915129,0.906124,1.899108,1.745446,1.548908,0.590721,1.931914,1.935555,1.799531,1.239802,1.936197,1.908511,1.910277,1.581807,1.807967,1.835381,1.889145,0.768008,1.090912,1.880121,1.807967,0.459792,1.922505,1.955574,0.535370,1.762754,1.928709,1.602244,1.899198,0.593202,1.737671,1.180995,1.907387,1.882821,1.944487,1.659938,0.829909,1.924079,1.830416,1.907777,1.917893,1.898029,1.582034,1.509373,0.460781,1.905122,1.928025,0.561786,1.912147,0.000000,0.607340,1.890893,1.931075,1.932487,1.909882,1.622822,1.336102,1.709957,0.528315,1.928538,1.888570,1.895461,1.898029,1.943345,1.916052,1.838582,1.920656,1.899868
0.672097,1.398642,1.897192,1.982041,1.948734,1.980220,1.985039,1.601945,1.782095,0.544334,1.975125,1.652774,1.853634,1.002366,1.976752,1.920590,1.575209,0.321857,1.974283,1.985430,1.986183,1.962607,1.986778,1.846949,1.984423,0.507241,1.956463,1.929176,0.469138,1.976280,1.326208,1.976752,1.979960,0.650495,1.984860,1.897879,1.762640,0.803110,1.973920,1.968743,1.938912,1.469587,1.961379,1.988751,1.987067,1.775585,1.945374,1.953160,1.980983,0.854889,1.297097,1.976280,1.945374,0.621705,1.968594,1.962911,0.629227,1.916170,1.973965,1.793872,1.984611,0.260204,1.911427,1.331757,1.980230,1.985036,1.974212,1.846617,0.780039,1.987176,1.956463,1.979178,1.971581,1.986750,1.779661,1.704925,0.792418,1.984883,1.974907,0.359488,1.977366,0.607340,0.000000,1.965541,1.980004,1.984123,1.985617,1.821412,1.326208,1.877142,0.384505,1.971533,1.985328,1.987198,1.986750,1.977305,1.978331,1.942817,1.987863,1.987754
1.868004,1.464926,0.745247,0.311643,0.356812,0.324622,0.326117,1.241456,0.953439,1.850468,0.447682,1.011321,0.817371,1.602101,0.328709,0.647998,1.153298,1.949571,0.338788,0.377130,0.392892,0.337830,0.374448,0.639290,0.334152,1.922903,0.547612,0.592621,1.942683,0.444315,1.371126,0.328709,0.387504,1.802917,0.383257,0.724584,1.047072,1.807242,0.328668,0.345008,0.612497,1.360285,0.383786,0.380840,0.369583,0.964047,0.600119,0.541660,0.383096,1.749941,1.505404,0.444315,0.600119,1.906981,0.444649,0.428804,1.875254,0.689956,0.427041,0.990406,0.380027,1.963517,0.660110,1.499756,0.352599,0.379655,0.352959,0.894578,1.785486,0.359840,0.547612,0.350371,0.453933,0.396366,1.018039,1.080146,1.852636,0.362779,0.408806,1.923654,0.376588,1.890893,1.965541,0.000000,0.336178,0.351863,0.360405,0.862271,1.419025,0.803186,1.938153,0.397916,0.419544,0.406180,0.396366,0.348780,0.325420,0.559494,0.364383,0.406173
