1.914781,1.435002,0.689284,0.187997,0.279593,0.206168,0.195949,1.239373,0.899895,1.917635,0.288304,0.859402,0.807886,1.754215,0.213214,0.569792,0.957239,1.970546,0.218129,0.171806,0.174876,0.293073,0.140272,0.708508,0.079796,1.971447,0.452766,0.495064,1.945475,0.314647,1.372993,0.213214,0.117037,1.848167,0.186710,0.586615,1.031102,1.918444,0.280703,0.288052,0.560454,1.459915,0.311596,0.151593,0.209593,1.001387,0.503930,0.438115,0.304306,1.768124,1.613163,0.314647,0.503930,1.931957,0.291983,0.293917,1.884991,0.643529,0.276832,0.900912,0.260355,1.970645,0.629927,1.514463,0.213649,0.299038,0.132142,0.845305,1.856352,0.112523,0.452766,0.215139,0.273227,0.185918,1.005621,1.032700,1.881919,0.195918,0.235020,1.956253,0.316239,1.927886,1.984540,0.312530,0.000000,0.105406,0.130052,0.908473,1.615505,0.757342,1.960805,0.256980,0.227977,0.203472,0.185918,0.123659,0.205203,0.559343,0.125736,0.204537
1.922265,1.464341,0.727164,0.177565,0.258300,0.191897,0.196247,1.277960,0.945141,1.923406,0.285685,0.863528,0.828980,1.766685,0.219573,0.617221,0.959379,1.974642,0.187342,0.212033,0.188454,0.282849,0.129934,0.691855,0.113962,1.973921,0.488946,0.543862,1.949101,0.346255,1.356711,0.219573,0.128443,1.852550,0.226336,0.628737,1.066577,1.923670,0.240023,0.244790,0.596830,1.478118,0.278989,0.165107,0.218527,1.034576,0.543278,0.475293,0.299360,1.786367,1.607546,0.346255,0.543278,1.939421,0.279091,0.291757,1.897031,0.677712,0.243770,0.928091,0.258678,1.972272,0.660548,1.542756,0.211660,0.306346,0.115040,0.882475,1.872584,0.056949,0.488946,0.218693,0.268970,0.212889,1.043886,1.075208,1.885159,0.211473,0.206432,1.958202,0.319685,1.934433,1.985468,0.283680,0.105406,0.000000,0.173697,0.934037,1.626301,0.797860,1.966756,0.216972,0.245677,0.220414,0.212889,0.120615,0.201583,0.600058,0.086231,0.206332
1.886034,1.378533,0.607937,0.187071,0.355631,0.197602,0.171161,1.169279,0.829544,1.930376,0.271256,0.868547,0.777840,1.779027,0.190978,0.494947,0.940140,1.968785,0.277858,0.057648,0.111306,0.341739,0.123901,0.793672,0.113938,1.957737,0.367895,0.434508,1.935225,0.241975,1.434775,0.190978,0.166647,1.875115,0.076389,0.526645,0.949141,1.890649,0.315688,0.336203,0.474066,1.397017,0.368301,0.074505,0.155481,0.927273,0.415671,0.351977,0.266801,1.757708,1.563757,0.241975,0.415671,1.908250,0.307040,0.329845,1.867688,0.551894,0.312575,0.824207,0.191628,1.978032,0.551032,1.477780,0.201506,0.255654,0.229039,0.762179,1.847273,0.138658,0.367895,0.192106,0.277583,0.079722,0.928071,0.967588,1.852006,0.137316,0.264892,1.962345,0.332292,1.902592,1.990705,0.370620,0.130052,0.173697,0.000000,0.840847,1.635738,0.673463,1.959749,0.340959,0.118515,0.101189,0.079722,0.203910,0.205197,0.492519,0.131543,0.114813
1.559936,0.981038,0.550520,0.888895,1.034213,0.885876,0.864131,0.755222,0.578098,1.827283,0.859004,1.006270,0.846893,1.755160,0.845112,0.646234,0.916688,1.758235,1.005938,0.806690,0.822611,1.024621,0.880978,1.373375,0.914212,1.697298,0.632580,0.710924,1.704588,0.721250,1.669592,0.845112,0.898259,1.839170,0.797184,0.617597,0.566847,1.584948,0.972021,1.000129,0.574820,0.817300,1.036449,0.826987,0.824040,0.693216,0.606708,0.650134,0.840106,1.490847,1.272427,0.721250,0.606708,1.579123,0.943435,1.013847,1.569809,0.547260,0.976982,0.610938,0.830654,1.795405,0.554774,1.204898,0.881779,0.848985,0.967264,0.525151,1.564753,0.897688,0.632580,0.882948,0.902226,0.802811,0.575429,0.706550,1.570513,0.817506,0.939270,1.830626,0.971254,1.567971,1.816935,0.996748,0.908473,0.934037,0.840847,0.000000,1.518066,0.525130,1.726363,1.041859,0.773723,0.791109,0.802811,0.939939,0.906774,0.679840,0.891273,0.804689
1.190172,1.372923,1.474165,1.639894,1.573442,1.634903,1.645041,1.385102,1.508586,1.065665,1.656757,1.668540,1.283289,0.972607,1.610068,1.507482,1.696389,1.167432,1.659502,1.633239,1.642771,1.647360,1.654492,1.467748,1.615401,1.178379,1.567006,1.504444,1.332395,1.598738,1.165181,1.610068,1.589368,0.921862,1.633977,1.521053,1.446974,1.243412,1.619938,1.629323,1.543645,1.318017,1.596604,1.633327,1.650562,1.380332,1.560113,1.563422,1.631178,0.949629,1.382091,1.598738,1.560113,1.356308,1.666243,1.653268,1.006844,1.574299,1.700747,1.460649,1.681445,1.133595,1.595945,1.078605,1.615216,1.649196,1.624535,1.463299,1.039976,1.637346,1.567006,1.634014,1.660502,1.638524,1.402015,1.350700,1.447667,1.638791,1.651420,1.161887,1.638291,1.232044,1.126837,1.568877,1.615505,1.626301,1.635738,1.518066,0.000000,1.477682,1.080413,1.600231,1.648492,1.640379,1.638524,1.630602,1.632324,1.472240,1.640902,1.660513
1.607883,0.965029,0.136415,0.745763,0.889863,0.736234,0.716729,0.635145,0.426394,1.835655,0.713557,1.042482,0.588376,1.711367,0.682170,0.303452,1.003751,1.825123,0.871163,0.634891,0.658726,0.893381,0.733191,1.249980,0.749086,1.757474,0.365391,0.402032,1.779833,0.515352,1.646024,0.682170,0.729344,1.815754,0.622329,0.402027,0.370117,1.631564,0.843454,0.882051,0.274278,0.968968,0.909238,0.666367,0.667385,0.397843,0.308522,0.384138,0.681126,1.483852,1.285230,0.515352,0.308522,1.680273,0.805880,0.868683,1.595257,0.289302,0.878543,0.363134,0.695186,1.864899,0.394059,1.079888,0.706719,0.690322,0.843909,0.184867,1.586472,0.761223,0.365391,0.718468,0.755970,0.634053,0.305459,0.474117,1.654918,0.656133,0.804282,1.866223,0.827153,1.649936,1.878814,0.856344,0.757342,0.797860,0.673463,0.525130,1.477682,0.000000,1.794806,0.920819,0.608873,0.627904,0.634053,0.810671,0.744413,0.378896,0.749537,0.656967
0.612104,1.346691,1.826515,1.962430,1.950976,1.959563,1.961460,1.484061,1.713909,0.518062,1.948877,1.745074,1.779743,0.834211,1.955223,1.856265,1.708436,0.441474,1.962875,1.957528,1.958838,1.956151,1.963267,1.853884,1.962467,0.443163,1.906327,1.876951,0.542729,1.935484,1.447028,1.955223,1.958162,0.732976,1.956631,1.843562,1.650722,0.631360,1.957173,1.957988,1.875800,1.305233,1.952116,1.961472,1.958430,1.664687,1.891364,1.909741,1.947783,0.764493,1.211102,1.935484,1.891364,0.592013,1.955400,1.953332,0.586258,1.846548,1.956518,1.728297,1.958222,0.313486,1.843932,1.249151,1.961643,1.953037,1.962708,1.756909,0.708280,1.966346,1.906327,1.960611,1.953565,1.956793,1.660913,1.633417,0.735963,1.957324,1.960900,0.456570,1.950348,0.553417,0.392675,1.944059,1.960805,1.966756,1.959749,1.726363,1.080413,1.794806,0.000000,1.958520,1.954660,1.957141,1.956793,1.963576,1.964296,1.869530,1.965288,1.961130
1.942490,1.544616,0.843727,0.315228,0.270320,0.334022,0.335672,1.387225,1.065186,1.902264,0.396837,0.923303,0.874269,1.743360,0.350863,0.753126,1.038119,1.963803,0.272937,0.379311,0.368747,0.302103,0.318043,0.586514,0.259865,1.976030,0.617163,0.675506,1.958363,0.476569,1.268808,0.350863,0.242684,1.819841,0.394866,0.752635,1.182904,1.938952,0.303716,0.285855,0.718835,1.552758,0.278802,0.338962,0.354818,1.142335,0.677982,0.601606,0.414695,1.807868,1.638230,0.476569,0.677982,1.961465,0.360139,0.355561,1.906601,0.808859,0.337787,1.032471,0.396108,1.952917,0.801499,1.596195,0.321349,0.407539,0.214906,0.999357,1.886266,0.262618,0.617163,0.332260,0.381612,0.380958,1.157363,1.182754,1.904980,0.363272,0.307808,1.938447,0.337620,1.950987,1.966825,0.308828,0.256980,0.216972,0.340959,1.041859,1.600231,0.920819,1.958520,0.000000,0.417862,0.389540,0.380958,0.252677,0.296150,0.699854,0.285664,0.383097
1.860333,1.327919,0.545683,0.233934,0.430564,0.238100,0.207192,1.112997,0.778568,1.941723,0.264259,0.864237,0.766364,1.801772,0.219151,0.454089,0.912426,1.962846,0.345677,0.094210,0.106633,0.409675,0.167212,0.881098,0.210737,1.942240,0.305581,0.414110,1.922540,0.197354,1.488740,0.219151,0.230799,1.897856,0.093848,0.492578,0.879409,1.867870,0.362237,0.388925,0.406227,1.340440,0.441644,0.092772,0.154333,0.871125,0.351514,0.298991,0.258382,1.749097,1.525858,0.197354,0.351514,1.882320,0.336238,0.388020,1.853677,0.470920,0.356662,0.760818,0.181025,1.978385,0.487883,1.447528,0.234683,0.263145,0.310850,0.693444,1.834887,0.195714,0.305581,0.223906,0.298313,0.060330,0.865525,0.926588,1.824834,0.152620,0.303128,1.967278,0.387697,1.879078,1.992210,0.429098,0.227977,0.245677,0.118515,0.773723,1.648492,0.608873,1.954660,0.417862,0.000000,0.042821,0.060330,0.279450,0.247660,0.455858,0.181726,0.060897
1.869353,1.345346,0.559305,0.214373,0.403894,0.221807,0.190521,1.136182,0.805274,1.941805,0.255968,0.874506,0.756280,1.797931,0.200155,0.474962,0.929262,1.966372,0.329399,0.083413,0.109267,0.397082,0.157601,0.856005,0.179377,1.948786,0.316934,0.431431,1.930144,0.197621,1.467583,0.200155,0.202636,1.893031,0.090025,0.505326,0.900415,1.877677,0.337184,0.364471,0.419231,1.358701,0.412736,0.060357,0.144197,0.892123,0.368153,0.312844,0.247157,1.751565,1.533132,0.197621,0.368153,1.893870,0.321766,0.381714,1.857213,0.489677,0.345409,0.776625,0.181163,1.979819,0.513019,1.457785,0.216077,0.254114,0.288192,0.709529,1.842098,0.172286,0.316934,0.211451,0.288002,0.033523,0.884467,0.946691,1.836253,0.142346,0.286086,1.968908,0.369568,1.887091,1.993593,0.409743,0.203472,0.220414,0.101189,0.791109,1.640379,0.627904,1.957141,0.389540,0.042821,0.000000,0.033523,0.259360,0.228201,0.456277,0.160314,0.065441
1.873290,1.347322,0.567013,0.204088,0.393154,0.212833,0.181114,1.139560,0.806917,1.938043,0.253387,0.869385,0.761733,1.790134,0.193642,0.473248,0.929991,1.966839,0.317484,0.066062,0.105053,0.384109,0.149942,0.844197,0.161913,1.951212,0.321965,0.426876,1.930675,0.200285,1.462047,0.193642,0.192763,1.888436,0.075498,0.506021,0.906402,1.880715,0.331096,0.357887,0.427047,1.366420,0.403974,0.057833,0.142998,0.897593,0.371527,0.319726,0.243331,1.750166,1.542289,0.200285,0.371527,1.896526,0.314190,0.367262,1.858758,0.497666,0.337713,0.784019,0.184253,1.978907,0.522240,1.460899,0.211204,0.244915,0.275505,0.715615,1.841935,0.167531,0.321965,0.204072,0.282250,0.000000,0.890045,0.948648,1.839087,0.132270,0.280909,1.967126,0.354269,1.890040,1.993378,0.405343,0.185918,0.212889,0.079722,0.802811,1.638524,0.634053,1.956793,0.380958,0.060330,0.033523,0.000000,0.247994,0.220934,0.460395,0.156737,0.079597
1.926497,1.464353,0.743162,0.206323,0.261384,0.211326,0.229419,1.281293,0.944534,1.920214,0.294294,0.830310,0.846758,1.764529,0.232394,0.629818,0.926678,1.970112,0.204470,0.236184,0.216356,0.301815,0.162612,0.691456,0.161416,1.977769,0.507265,0.558044,1.945972,0.364286,1.366040,0.232394,0.173657,1.852820,0.247389,0.627434,1.074894,1.928601,0.252211,0.246766,0.612944,1.485450,0.304432,0.213291,0.236511,1.048782,0.560225,0.496821,0.314894,1.789740,1.626833,0.364286,0.560225,1.934955,0.281986,0.288900,1.901089,0.689207,0.250724,0.951010,0.276181,1.967598,0.666491,1.543048,0.250862,0.312984,0.067743,0.895669,1.873122,0.137718,0.507265,0.252691,0.266750,0.247994,1.053469,1.082600,1.884436,0.246455,0.208720,1.955738,0.321864,1.936933,1.982052,0.300156,0.123659,0.120615,0.203910,0.939939,1.630602,0.810671,1.963576,0.252677,0.279450,0.259360,0.247994,0.000000,0.241927,0.625232,0.148882,0.242589
1.912063,1.416754,0.672766,0.237452,0.351460,0.259604,0.222859,1.239799,0.921459,1.925073,0.296946,0.910826,0.795500,1.777523,0.252502,0.585469,0.988330,1.965541,0.262218,0.226055,0.227495,0.245858,0.212918,0.748260,0.196894,1.961170,0.433357,0.531432,1.943305,0.312790,1.403184,0.252502,0.206266,1.869756,0.237085,0.615140,1.010816,1.905606,0.322722,0.334074,0.536667,1.448271,0.356865,0.200036,0.221039,1.001676,0.487695,0.439527,0.316535,1.789519,1.582566,0.312790,0.487695,1.922083,0.287618,0.344500,1.884786,0.619633,0.299578,0.889625,0.249499,1.973424,0.651296,1.506591,0.105758,0.303742,0.244349,0.819985,1.857257,0.194101,0.433357,0.101182,0.287947,0.220934,0.993257,1.056469,1.854475,0.224798,0.272486,1.955679,0.341965,1.912345,1.987720,0.349443,0.205203,0.201583,0.205197,0.906774,1.632324,0.744413,1.964296,0.296150,0.247660,0.228201,0.220934,0.241927,0.000000,0.568986,0.199932,0.227263
1.733862,1.146681,0.309502,0.549742,0.658462,0.551722,0.523565,0.905030,0.635423,1.870666,0.572509,1.039102,0.506782,1.708170,0.478184,0.337024,1.061634,1.900922,0.684247,0.461106,0.503597,0.730244,0.568174,1.018724,0.535503,1.860800,0.297115,0.346105,1.881284,0.369230,1.494262,0.478184,0.518361,1.810123,0.455099,0.424991,0.656104,1.760901,0.641080,0.677796,0.291729,1.184057,0.663986,0.481580,0.502734,0.598108,0.302003,0.302033,0.529161,1.564654,1.407451,0.369230,0.302003,1.820107,0.655189,0.712870,1.685578,0.363514,0.726109,0.542972,0.547309,1.925903,0.436308,1.220872,0.532603,0.537127,0.650600,0.452295,1.692225,0.573769,0.297115,0.555485,0.616385,0.460395,0.602940,0.680556,1.782801,0.476320,0.633925,1.914952,0.647905,1.768169,1.932437,0.654417,0.559343,0.600058,0.492519,0.679840,1.472240,0.378896,1.869530,0.699854,0.455858,0.456277,0.460395,0.625232,0.568986,0.000000,0.565425,0.502027
1.906681,1.432842,0.681467,0.162588,0.304339,0.172589,0.167056,1.232763,0.899950,1.930871,0.272690,0.852087,0.816999,1.779245,0.199739,0.574389,0.934431,1.973145,0.218949,0.165364,0.130107,0.311687,0.072580,0.751924,0.117989,1.966840,0.441445,0.508857,1.940977,0.302377,1.395574,0.199739,0.140605,1.868112,0.178716,0.589123,1.017321,1.910249,0.260257,0.273754,0.548524,1.440389,0.317576,0.111666,0.173791,0.992053,0.493600,0.428568,0.274419,1.777684,1.585582,0.302377,0.493600,1.924021,0.283210,0.309170,1.887122,0.622481,0.252452,0.883794,0.204145,1.976239,0.610062,1.520635,0.202168,0.285596,0.167411,0.834555,1.867833,0.040593,0.441445,0.200347,0.261289,0.156737,0.998004,1.035099,1.868521,0.169575,0.215059,1.963010,0.341108,1.919787,1.989179,0.320077,0.125736,0.086231,0.131543,0.891273,1.640902,0.749537,1.965288,0.285664,0.181726,0.160314,0.156737,0.148882,0.199932,0.565425,0.000000,0.139357
1.875424,1.359452,0.593625,0.204376,0.401799,0.210443,0.183168,1.152434,0.816721,1.944631,0.249791,0.852854,0.796308,1.807188,0.209989,0.499000,0.906793,1.967176,0.306740,0.112456,0.080343,0.377883,0.122036,0.854725,0.191948,1.949598,0.350034,0.453041,1.927439,0.228385,1.473847,0.209989,0.211005,1.899047,0.117731,0.530462,0.923398,1.880186,0.329167,0.351417,0.452920,1.369405,0.413007,0.080310,0.137204,0.914501,0.398508,0.342146,0.251119,1.768725,1.543388,0.228385,0.398508,1.890507,0.312561,0.357637,1.870180,0.516585,0.315685,0.803736,0.159727,1.979303,0.524315,1.477355,0.219617,0.258967,0.272565,0.741185,1.849320,0.154699,0.350034,0.205641,0.277000,0.079597,0.911107,0.968312,1.832703,0.144670,0.267063,1.968943,0.369921,1.891350,1.993106,0.404077,0.204537,0.206332,0.114813,0.804689,1.660513,0.656967,1.961130,0.383097,0.060897,0.065441,0.079597,0.242589,0.227263,0.502027,0.139357,0.000000
