1.882815,1.437117,0.712767,0.183425,0.269121,0.200573,0.190599,1.247190,0.930085,1.919243,0.288893,1.071323,0.848835,1.749990,0.203752,0.578113,1.185983,1.971883,0.217637,0.169181,0.176843,0.305584,0.144451,0.706454,0.079084,1.970072,0.466223,0.500499,1.941753,0.324867,1.372394,0.203752,0.135245,1.854524,0.182573,0.702620,1.040887,1.904084,0.262448,0.270076,0.576764,1.501312,0.312861,0.152886,0.212730,1.002638,0.515175,0.450574,0.301492,1.766239,1.600391,0.324867,0.515175,1.928390,0.302595,0.284263,1.884597,0.654838,0.276480,0.946593,0.260033,1.966139,0.660317,1.526217,0.234758,0.306829,0.130765,0.861711,1.871673,0.115544,0.466223,0.229178,0.291094,0.185305,1.021728,1.035401,1.875624,0.191736,0.234820,1.956108,0.336819,1.928464,1.983241,0.295368,0.000000,0.105641,0.127253,0.976320,1.627524,0.777542,1.959553,0.254825,0.226879,0.203100,0.185305,0.119071,0.241632,0.557753,0.132363,0.205157
1.889861,1.463240,0.744959,0.182308,0.257148,0.198727,0.194724,1.282457,0.968697,1.924632,0.291162,1.079263,0.863212,1.761258,0.214137,0.625276,1.191547,1.976772,0.194847,0.206292,0.187794,0.285016,0.129351,0.695072,0.109861,1.971661,0.499835,0.549654,1.943820,0.354144,1.357670,0.214137,0.139324,1.858076,0.219159,0.730755,1.074066,1.909581,0.237063,0.240501,0.608605,1.516864,0.280660,0.162607,0.219648,1.032766,0.552388,0.483079,0.301875,1.780808,1.594254,0.354144,0.552388,1.936045,0.290960,0.281361,1.895386,0.687432,0.243309,0.969463,0.256897,1.970238,0.686494,1.553951,0.222214,0.313955,0.118081,0.895790,1.886961,0.057504,0.499835,0.224755,0.289923,0.208595,1.055458,1.071458,1.877700,0.206618,0.220691,1.957126,0.339009,1.934079,1.985253,0.277875,0.105641,0.000000,0.167359,0.998459,1.642788,0.812990,1.966281,0.215228,0.240567,0.215882,0.208595,0.122004,0.225342,0.591261,0.089463,0.203521
1.854040,1.380929,0.633798,0.173174,0.342005,0.185276,0.157849,1.181284,0.862647,1.931586,0.267962,1.065749,0.816694,1.774820,0.175872,0.507160,1.162580,1.970003,0.272431,0.057778,0.112539,0.348462,0.124938,0.787725,0.110913,1.956415,0.381259,0.444788,1.930769,0.249937,1.434027,0.175872,0.174542,1.878245,0.074913,0.647279,0.961754,1.877180,0.294689,0.314562,0.491959,1.441913,0.366282,0.075090,0.151812,0.932400,0.428002,0.367119,0.265006,1.754995,1.551641,0.249937,0.428002,1.905366,0.309403,0.326116,1.867650,0.565749,0.306969,0.874493,0.191278,1.973125,0.583964,1.491443,0.222119,0.268781,0.222602,0.780798,1.862107,0.134661,0.381259,0.200470,0.287173,0.080780,0.947093,0.975010,1.845949,0.129936,0.257576,1.961934,0.354571,1.904246,1.988753,0.346345,0.127253,0.167359,0.000000,0.911249,1.644277,0.696355,1.958385,0.331088,0.120624,0.102670,0.080780,0.193977,0.239002,0.498017,0.131341,0.116453
1.447060,0.957272,0.598548,0.943170,1.093143,0.941222,0.923602,0.721430,0.577077,1.781867,0.932051,0.978096,0.877771,1.723815,0.915040,0.711081,0.915454,1.721936,1.057504,0.877732,0.896927,1.107974,0.949474,1.411863,0.981025,1.642793,0.698492,0.780714,1.636200,0.784843,1.721180,0.915040,0.964608,1.784765,0.869085,0.621128,0.567196,1.514651,1.025582,1.050301,0.639038,0.787284,1.107393,0.897496,0.884556,0.730743,0.674937,0.706818,0.917533,1.397639,1.174255,0.784843,0.674937,1.518799,0.991552,1.091756,1.502046,0.592427,1.024249,0.605134,0.890794,1.746601,0.619326,1.196211,0.974189,0.930841,1.030332,0.561529,1.523785,0.963387,0.698492,0.962340,0.950489,0.874842,0.586590,0.727169,1.500128,0.891289,0.992930,1.778213,1.056129,1.525762,1.769686,1.026603,0.976320,0.998459,0.911249,0.000000,1.471956,0.565917,1.680900,1.096597,0.849808,0.865209,0.874842,1.000534,1.005343,0.783054,0.956237,0.879443
1.119401,1.316199,1.460333,1.656359,1.604941,1.654021,1.657202,1.315448,1.460565,1.034892,1.670355,1.617112,1.295580,0.953752,1.629188,1.492785,1.621284,1.136160,1.678099,1.641975,1.650736,1.655526,1.665258,1.505360,1.629964,1.140320,1.567807,1.492988,1.279994,1.605079,1.260165,1.629188,1.601232,0.918276,1.641951,1.503829,1.404918,1.175677,1.652173,1.661278,1.538849,1.263051,1.621506,1.642788,1.661414,1.351689,1.556268,1.556558,1.647420,0.924018,1.321767,1.605079,1.556268,1.303482,1.679288,1.667877,0.969811,1.556232,1.711588,1.423507,1.689047,1.117549,1.570913,1.019858,1.632030,1.658433,1.643876,1.441254,1.000772,1.651249,1.567807,1.647581,1.675142,1.646691,1.363405,1.307107,1.400090,1.647410,1.675683,1.128197,1.653269,1.196891,1.104156,1.601730,1.627524,1.642788,1.644277,1.471956,0.000000,1.454220,1.060927,1.625077,1.653957,1.648304,1.646691,1.649144,1.647994,1.471924,1.654210,1.668096
1.541279,0.945956,0.132698,0.762757,0.909345,0.757066,0.731434,0.631197,0.421998,1.820284,0.740163,1.130122,0.590565,1.692530,0.702237,0.335470,1.126940,1.819658,0.894690,0.660319,0.677874,0.902796,0.748924,1.265816,0.768373,1.739741,0.368779,0.437085,1.755494,0.520656,1.667841,0.702237,0.740234,1.795617,0.648538,0.439388,0.362245,1.598376,0.863943,0.899199,0.276027,1.003340,0.925257,0.684257,0.674620,0.391491,0.318540,0.388418,0.707464,1.464412,1.231514,0.520656,0.318540,1.667192,0.822150,0.905350,1.581779,0.290017,0.893471,0.371583,0.708229,1.852579,0.402817,1.081155,0.735277,0.718504,0.861893,0.181253,1.588979,0.775989,0.368779,0.731787,0.778340,0.654720,0.302241,0.461387,1.628648,0.676943,0.831072,1.848595,0.859355,1.637493,1.865703,0.869857,0.777542,0.812990,0.696355,0.565917,1.454220,0.000000,1.786491,0.929093,0.630525,0.648013,0.654720,0.825901,0.772038,0.417906,0.763256,0.676761
0.669256,1.348903,1.819816,1.957772,1.948817,1.954891,1.958624,1.470031,1.692778,0.500971,1.946786,1.605086,1.765948,0.853148,1.954152,1.853194,1.538963,0.424241,1.958255,1.956502,1.958868,1.955991,1.963037,1.848154,1.961848,0.450321,1.904363,1.874758,0.522451,1.934092,1.469800,1.954152,1.957875,0.713413,1.955852,1.802463,1.642782,0.649556,1.955172,1.955215,1.872983,1.251639,1.952250,1.961249,1.956636,1.670086,1.889389,1.905914,1.948289,0.770803,1.213140,1.934092,1.889389,0.575952,1.949812,1.954718,0.576941,1.840437,1.951703,1.704654,1.955332,0.314974,1.835649,1.239934,1.962498,1.951564,1.961333,1.751340,0.673754,1.965929,1.904363,1.961192,1.946731,1.956727,1.651520,1.632703,0.725575,1.956665,1.956388,0.434583,1.948200,0.557401,0.374686,1.942668,1.959553,1.966281,1.958385,1.680900,1.060927,1.786491,0.000000,1.957803,1.954710,1.957466,1.956727,1.961872,1.965173,1.877968,1.964984,1.960990
1.913121,1.538889,0.854100,0.317762,0.271374,0.335635,0.335228,1.386250,1.080060,1.907474,0.391498,1.133393,0.897383,1.741372,0.343887,0.760466,1.253215,1.969067,0.281712,0.368304,0.364996,0.309923,0.314071,0.598480,0.253024,1.973884,0.626203,0.680780,1.954799,0.483040,1.268763,0.343887,0.244343,1.828839,0.383013,0.829146,1.186167,1.931326,0.300850,0.284757,0.726277,1.584856,0.276410,0.332834,0.358481,1.138248,0.685109,0.606583,0.406807,1.797551,1.628705,0.483040,0.685109,1.957923,0.366103,0.344968,1.903510,0.812800,0.341056,1.062903,0.395935,1.955407,0.817897,1.608966,0.317010,0.400108,0.218049,1.007978,1.901728,0.260728,0.626203,0.334645,0.391863,0.372804,1.162189,1.170534,1.900018,0.354315,0.317030,1.940402,0.339555,1.949923,1.969498,0.310228,0.254825,0.215228,0.331088,1.096597,1.625077,0.929093,1.957803,0.000000,0.409620,0.381292,0.372804,0.255015,0.303826,0.681973,0.286303,0.377787
1.824969,1.329990,0.569946,0.228317,0.423974,0.236591,0.195921,1.124085,0.809894,1.940177,0.273161,1.060759,0.802996,1.794160,0.208989,0.463076,1.142478,1.963896,0.346125,0.100586,0.105246,0.404394,0.164885,0.878606,0.209190,1.940146,0.314419,0.420900,1.916558,0.198166,1.488724,0.208989,0.230522,1.898477,0.097942,0.614359,0.890988,1.849976,0.352661,0.377045,0.421093,1.389364,0.439121,0.090295,0.138233,0.871436,0.360348,0.308487,0.264179,1.746061,1.508730,0.198166,0.360348,1.880711,0.343314,0.384755,1.853708,0.484473,0.352011,0.810951,0.171481,1.973200,0.523182,1.458218,0.251494,0.279588,0.307534,0.710552,1.849078,0.190587,0.314419,0.224613,0.316098,0.061060,0.883638,0.930938,1.816500,0.147479,0.307041,1.964365,0.409404,1.879926,1.990011,0.417736,0.226879,0.240567,0.120624,0.849808,1.653957,0.630525,1.954710,0.409620,0.000000,0.042066,0.061060,0.273143,0.271778,0.457855,0.176068,0.058841
1.834645,1.345596,0.582391,0.209917,0.398164,0.222440,0.179075,1.146017,0.833682,1.940262,0.265125,1.067994,0.793571,1.790149,0.190198,0.483831,1.153579,1.967278,0.328407,0.087277,0.108180,0.391122,0.155480,0.853251,0.178493,1.946177,0.326304,0.438158,1.923619,0.200195,1.468813,0.190198,0.203165,1.893889,0.090327,0.622837,0.911063,1.860105,0.329780,0.354342,0.433623,1.405509,0.411341,0.058706,0.129778,0.891512,0.376953,0.321860,0.254827,1.747882,1.516412,0.200195,0.376953,1.891810,0.327417,0.375351,1.856741,0.502611,0.338748,0.825442,0.172738,1.975392,0.545440,1.467813,0.230802,0.270122,0.285306,0.725933,1.855264,0.167855,0.326304,0.211183,0.304320,0.034425,0.901319,0.949724,1.827328,0.135184,0.289938,1.965866,0.390697,1.887781,1.991803,0.395955,0.203100,0.215882,0.102670,0.865209,1.648304,0.648013,1.957466,0.381292,0.042066,0.000000,0.034425,0.253874,0.251491,0.457014,0.155163,0.064553
1.839063,1.347662,0.590628,0.197957,0.386590,0.211279,0.169441,1.150067,0.836403,1.937283,0.260225,1.063267,0.799382,1.783277,0.183418,0.483023,1.153025,1.967662,0.316061,0.068521,0.105113,0.382360,0.148748,0.841234,0.160741,1.948790,0.332411,0.434668,1.924519,0.204316,1.463152,0.183418,0.195821,1.889800,0.074315,0.624330,0.917559,1.864112,0.321786,0.346409,0.442281,1.412231,0.403307,0.057040,0.131325,0.898553,0.381259,0.329827,0.249453,1.746481,1.526178,0.204316,0.381259,1.894000,0.318821,0.362361,1.858135,0.511218,0.331308,0.833289,0.178345,1.974444,0.553677,1.471747,0.228973,0.261723,0.272241,0.732572,1.855272,0.163724,0.332411,0.206684,0.296680,0.000000,0.907346,0.952929,1.830912,0.125506,0.282817,1.964801,0.377010,1.890964,1.991468,0.389558,0.185305,0.208595,0.080780,0.874842,1.646691,0.654720,1.956727,0.372804,0.061060,0.034425,0.000000,0.242009,0.248185,0.462989,0.152997,0.080084
1.895005,1.462362,0.761529,0.207423,0.262060,0.212228,0.228157,1.285329,0.968969,1.922768,0.292379,1.049867,0.883082,1.761558,0.229196,0.637607,1.163800,1.971691,0.203990,0.225994,0.215233,0.315138,0.162801,0.696052,0.156256,1.975481,0.519864,0.563032,1.940431,0.374109,1.366224,0.229196,0.187269,1.859170,0.236293,0.730536,1.082341,1.915178,0.245641,0.241049,0.626098,1.522558,0.310968,0.210283,0.241353,1.049244,0.570472,0.504419,0.314708,1.782258,1.613591,0.374109,0.570472,1.929886,0.287528,0.281087,1.898189,0.698467,0.245791,0.991709,0.274964,1.965049,0.691700,1.554857,0.264227,0.320759,0.067272,0.909639,1.886533,0.139244,0.519864,0.262853,0.277292,0.242009,1.065315,1.080749,1.877460,0.242257,0.213173,1.955539,0.343480,1.936845,1.981609,0.289439,0.119071,0.122004,0.193977,1.000534,1.649144,0.825901,1.961872,0.255015,0.273143,0.253874,0.242009,0.000000,0.268981,0.620054,0.153804,0.239019
1.884207,1.418877,0.699537,0.278504,0.361383,0.296914,0.256345,1.260460,0.960997,1.927403,0.322237,1.171616,0.815801,1.769099,0.262837,0.616176,1.264611,1.971712,0.321225,0.258526,0.252426,0.222229,0.234587,0.761637,0.224030,1.959307,0.459465,0.561315,1.944923,0.340159,1.378593,0.262837,0.219544,1.875138,0.266729,0.731234,1.031616,1.900481,0.336307,0.347765,0.559752,1.509128,0.341651,0.227361,0.251346,1.002578,0.513160,0.470981,0.318709,1.794385,1.579985,0.340159,0.513160,1.928252,0.339812,0.357221,1.889778,0.643943,0.347083,0.940701,0.282968,1.974858,0.690558,1.524189,0.105522,0.307093,0.273545,0.843103,1.879594,0.220496,0.459465,0.112945,0.353589,0.248185,1.014365,1.053200,1.855765,0.242876,0.325715,1.956560,0.343753,1.910168,1.988679,0.397642,0.241632,0.225342,0.239002,1.005343,1.647994,0.772038,1.965173,0.303826,0.271778,0.251491,0.248185,0.268981,0.000000,0.547730,0.227086,0.253575
1.701672,1.149005,0.347196,0.557200,0.656972,0.562626,0.521315,0.937093,0.678012,1.867565,0.573919,1.210152,0.547580,1.693841,0.479477,0.357318,1.264313,1.903722,0.687694,0.472072,0.496231,0.689963,0.558642,1.008792,0.534319,1.858296,0.294776,0.362360,1.880107,0.361242,1.487402,0.479477,0.499268,1.810175,0.466251,0.551331,0.682546,1.746417,0.642480,0.677172,0.305068,1.259240,0.649254,0.479104,0.493747,0.598201,0.306882,0.311269,0.526009,1.591840,1.389631,0.361242,0.306882,1.828353,0.658715,0.716003,1.702464,0.383112,0.723153,0.605734,0.544879,1.925188,0.453823,1.233024,0.517926,0.532869,0.645548,0.480096,1.710699,0.566100,0.294776,0.526769,0.630864,0.462989,0.640174,0.695401,1.779478,0.470874,0.644389,1.912558,0.641688,1.771801,1.933122,0.652166,0.557753,0.591261,0.498017,0.783054,1.471924,0.417906,1.877968,0.681973,0.457855,0.457014,0.462989,0.620054,0.547730,0.000000,0.557243,0.499704
1.872461,1.429726,0.697504,0.171779,0.308405,0.186637,0.167417,1.236956,0.923470,1.930896,0.284524,1.063386,0.850165,1.772116,0.198244,0.581423,1.167564,1.974850,0.229331,0.163197,0.131346,0.315554,0.077520,0.758677,0.121347,1.963364,0.449552,0.514694,1.934334,0.308041,1.397904,0.198244,0.151964,1.871369,0.174186,0.693025,1.023209,1.893796,0.263673,0.274985,0.557875,1.478931,0.324449,0.109986,0.173440,0.987553,0.500259,0.434809,0.283517,1.770777,1.569205,0.308041,0.500259,1.920215,0.296910,0.302828,1.884743,0.631223,0.254014,0.923771,0.203882,1.973257,0.635919,1.529372,0.217931,0.302011,0.173743,0.845519,1.880270,0.042447,0.449552,0.208593,0.285050,0.152997,1.008287,1.032072,1.859790,0.168059,0.232649,1.961038,0.368060,1.918577,1.988477,0.313250,0.132363,0.089463,0.131341,0.956237,1.654210,0.763256,1.964984,0.286303,0.176068,0.155163,0.152997,0.153804,0.227086,0.557243,0.000000,0.136405
1.840767,1.360817,0.615889,0.203151,0.397784,0.212316,0.175062,1.161647,0.846287,1.943257,0.260212,1.057756,0.832299,1.799614,0.202137,0.506752,1.143661,1.968306,0.308023,0.115922,0.081247,0.375524,0.121850,0.854477,0.191667,1.947164,0.359747,0.458235,1.921799,0.232601,1.472544,0.202137,0.213169,1.900533,0.118339,0.646241,0.933681,1.862371,0.320948,0.341480,0.466896,1.416783,0.412410,0.080081,0.125859,0.912875,0.407383,0.351130,0.256813,1.764170,1.526796,0.232601,0.407383,1.888785,0.322583,0.352089,1.869375,0.528841,0.312205,0.850620,0.150421,1.974468,0.558516,1.487131,0.236352,0.274052,0.271438,0.756916,1.862807,0.152070,0.359747,0.209438,0.297726,0.080084,0.927485,0.970183,1.824344,0.140691,0.273351,1.966066,0.391206,1.891525,1.991399,0.394551,0.205157,0.203521,0.116453,0.879443,1.668096,0.676761,1.960990,0.377787,0.058841,0.064553,0.080084,0.239019,0.253575,0.499704,0.136405,0.000000
