0.570771,1.141293,1.604087,1.868169,1.882644,1.863671,1.863191,1.237227,1.502140,0.756378,1.874580,1.627297,1.554314,0.966369,1.852277,1.691019,1.543113,0.656530,1.902098,1.851195,1.863247,1.921558,1.881579,1.850941,1.876664,0.589214,1.746276,1.728019,0.692593,1.807697,1.540166,1.852277,1.865991,0.835155,1.848584,1.623137,1.417477,0.588360,1.882487,1.895642,1.694163,1.059428,1.881194,1.860437,1.858951,1.444686,1.724415,1.739269,1.849535,0.444388,0.955598,1.807697,1.724415,0.686722,1.890522,1.919443,0.000000,1.663268,1.905537,1.467502,1.853965,0.727719,1.661802,0.935010,1.871529,1.856142,1.908050,1.530696,0.635131,1.886635,1.746276,1.880830,1.871888,1.852090,1.414332,1.385589,0.822941,1.856932,1.890910,0.736370,1.891035,0.580235,0.707516,1.871291,1.881587,1.894402,1.862026,1.498385,0.994587,1.570862,0.588600,1.906083,1.846858,1.850219,1.852090,1.898025,1.888541,1.701040,1.881680,1.862826
1.605694,1.026283,0.275011,0.631614,0.803861,0.626392,0.598146,0.753105,0.509831,1.886173,0.589414,1.064508,0.671442,1.770047,0.573977,0.343596,1.072492,1.868284,0.764350,0.529606,0.538285,0.794675,0.609973,1.197043,0.643797,1.799528,0.272900,0.427147,1.796364,0.394020,1.680686,0.573977,0.616809,1.868614,0.518746,0.455111,0.453868,1.681496,0.729546,0.764265,0.228392,1.063895,0.814584,0.547890,0.530474,0.537874,0.236293,0.327216,0.557445,1.536813,1.292274,0.394020,0.236293,1.717048,0.683126,0.785152,1.663268,0.000000,0.746012,0.473436,0.550853,1.893998,0.416536,1.224839,0.614761,0.567194,0.736069,0.301501,1.668996,0.643454,0.272900,0.596830,0.640014,0.512281,0.472962,0.644343,1.660397,0.546237,0.690896,1.896418,0.727961,1.709758,1.915130,0.787135,0.653944,0.686528,0.565289,0.575313,1.552535,0.279729,1.842065,0.811563,0.485040,0.503017,0.512281,0.698231,0.647784,0.379878,0.628672,0.528154
1.875654,1.478158,0.825848,0.263720,0.363485,0.283536,0.279058,1.314652,1.000044,1.925623,0.319432,0.997579,0.946802,1.783843,0.341424,0.719501,1.105762,1.966786,0.166922,0.333333,0.310846,0.362413,0.259499,0.711458,0.286502,1.964028,0.592529,0.653745,1.917876,0.448066,1.388535,0.341424,0.317741,1.859813,0.340879,0.782922,1.114582,1.893982,0.297313,0.287513,0.693223,1.510892,0.372325,0.305592,0.313005,1.104173,0.643385,0.577615,0.390605,1.782152,1.565862,0.448066,0.643385,1.910970,0.224449,0.326440,1.905537,0.746012,0.000000,1.012886,0.314017,1.952817,0.758853,1.625330,0.339332,0.400369,0.249193,0.961863,1.889192,0.242155,0.592529,0.333286,0.246031,0.330510,1.103712,1.142035,1.846457,0.307381,0.228278,1.944254,0.406388,1.925746,1.972350,0.351426,0.279705,0.240316,0.308392,1.001891,1.702380,0.881824,1.953758,0.336078,0.349733,0.336691,0.330510,0.249982,0.342747,0.704242,0.252957,0.311477
1.409588,0.947579,0.390601,0.909712,1.047137,0.898614,0.880492,0.594863,0.444447,1.758557,0.899593,1.147187,0.677631,1.637288,0.859985,0.548388,1.119891,1.759063,1.027267,0.817374,0.825183,1.042641,0.883614,1.367580,0.910755,1.644754,0.571700,0.634320,1.672809,0.693396,1.701618,0.859985,0.873547,1.746322,0.807756,0.476304,0.409769,1.525548,0.989183,1.022981,0.496465,0.859778,1.043658,0.831024,0.822218,0.469924,0.530707,0.577220,0.843898,1.308336,1.106761,0.693396,0.530707,1.595023,0.972490,1.033323,1.467502,0.473436,1.012886,0.000000,0.846079,1.784577,0.524896,1.056802,0.892875,0.854785,0.998350,0.356797,1.518172,0.909515,0.571700,0.882194,0.924789,0.807577,0.369049,0.447127,1.542116,0.831832,0.970550,1.772488,0.990999,1.555199,1.802562,0.989079,0.919708,0.945114,0.847434,0.596188,1.434628,0.354366,1.716373,1.040914,0.784921,0.799296,0.807577,0.966826,0.923485,0.594493,0.896175,0.823677
1.820691,1.391125,0.641199,0.229748,0.423042,0.247000,0.187314,1.175076,0.852283,1.953077,0.304024,1.045774,0.831718,1.826016,0.240426,0.557763,1.119168,1.965401,0.316847,0.195137,0.180339,0.413032,0.190980,0.840498,0.247725,1.942884,0.400683,0.512283,1.915877,0.270286,1.485775,0.240426,0.264917,1.905429,0.198774,0.662671,0.944364,1.857118,0.344985,0.358333,0.501874,1.393965,0.416859,0.174379,0.127526,0.933341,0.456121,0.376011,0.296586,1.742994,1.487602,0.270286,0.456121,1.882606,0.342126,0.394822,1.853965,0.550853,0.314017,0.846079,0.000000,1.968090,0.595979,1.516555,0.266175,0.308176,0.312186,0.781946,1.869147,0.216288,0.400683,0.248377,0.322463,0.177965,0.938287,0.995165,1.812104,0.186882,0.305774,1.964041,0.424887,1.883754,1.988635,0.424778,0.263106,0.255609,0.193502,0.867641,1.687214,0.702027,1.954970,0.395556,0.168285,0.169383,0.177965,0.278758,0.292239,0.534276,0.201547,0.146710
0.777898,1.420403,1.879733,1.968563,1.952663,1.968524,1.970916,1.565716,1.758936,0.428295,1.963267,1.630706,1.843185,0.835067,1.972708,1.898303,1.581052,0.415783,1.955419,1.974395,1.972838,1.949736,1.973287,1.834399,1.973598,0.473290,1.941195,1.912529,0.519571,1.961167,1.405193,1.972708,1.971604,0.699822,1.973812,1.865385,1.729817,0.675028,1.961841,1.959645,1.918149,1.381035,1.958023,1.976529,1.971115,1.755141,1.929604,1.941334,1.966019,0.933070,1.301286,1.961167,1.929604,0.581231,1.959035,1.945917,0.727719,1.893998,1.952817,1.784577,1.968090,0.000000,1.883253,1.326727,1.976844,1.968302,1.963451,1.823352,0.707099,1.974251,1.941195,1.973615,1.961568,1.974875,1.744742,1.714336,0.741695,1.973580,1.965361,0.358415,1.953439,0.603675,0.294917,1.949515,1.968013,1.971980,1.973934,1.752595,1.127220,1.851701,0.313520,1.958507,1.973307,1.975615,1.974875,1.967450,1.975511,1.927012,1.974762,1.974666
1.591159,1.101386,0.427348,0.654269,0.799618,0.647632,0.626304,0.785345,0.495555,1.858516,0.673653,1.045964,0.755380,1.728151,0.601889,0.379424,1.066677,1.858892,0.767538,0.559838,0.568175,0.800885,0.624869,1.166357,0.665529,1.791187,0.418134,0.417735,1.776876,0.481477,1.610784,0.601889,0.646301,1.828931,0.548370,0.507360,0.604545,1.672844,0.760531,0.786662,0.411633,1.083792,0.806250,0.585845,0.573987,0.550707,0.392406,0.402176,0.638242,1.523953,1.298035,0.481477,0.392406,1.716406,0.750778,0.808465,1.661802,0.416536,0.758853,0.524896,0.595979,1.883253,0.000000,1.247091,0.677611,0.650011,0.736962,0.502310,1.650781,0.657657,0.418134,0.651566,0.703135,0.563638,0.574568,0.600430,1.680203,0.575101,0.729356,1.883477,0.786678,1.694521,1.894489,0.748644,0.663988,0.694370,0.590931,0.622764,1.562743,0.416502,1.833870,0.821868,0.535416,0.557397,0.563638,0.694747,0.699058,0.460747,0.644412,0.570844
0.987848,0.825230,1.142804,1.551041,1.592650,1.535433,1.538418,0.829530,1.103381,1.292410,1.525788,1.571448,1.192929,1.250070,1.505623,1.223077,1.516859,1.228969,1.614262,1.486726,1.494875,1.609835,1.536385,1.680931,1.538976,1.166980,1.314432,1.277032,1.276528,1.412271,1.629421,1.505623,1.514462,1.320226,1.479823,1.273681,0.961981,1.012557,1.583703,1.607167,1.250406,0.989507,1.609954,1.503308,1.507127,0.907877,1.274511,1.319469,1.485310,0.963476,1.011082,1.412271,1.274511,1.177447,1.583764,1.601414,0.935010,1.224839,1.625330,1.056802,1.516555,1.326727,1.247091,0.000000,1.515068,1.492868,1.594828,1.063814,1.040347,1.553549,1.314432,1.528483,1.542840,1.488009,0.954902,0.900452,1.261526,1.510988,1.575166,1.329812,1.572921,1.097818,1.301183,1.578319,1.540680,1.570117,1.506283,1.226974,1.021193,1.107786,1.228187,1.622946,1.474446,1.484038,1.488009,1.570769,1.540579,1.257802,1.544965,1.502921
1.858614,1.412388,0.663258,0.245925,0.340082,0.250494,0.232010,1.229654,0.919352,1.940976,0.302368,1.144975,0.754499,1.791078,0.221033,0.586277,1.229119,1.973616,0.316866,0.239859,0.233565,0.289929,0.222484,0.748067,0.218150,1.959131,0.435044,0.528883,1.947419,0.313989,1.401634,0.221033,0.198837,1.870729,0.246729,0.691705,0.995569,1.889951,0.297792,0.320763,0.536092,1.459393,0.328902,0.212466,0.235344,0.966752,0.491431,0.434982,0.274663,1.763908,1.533657,0.313989,0.491431,1.925755,0.329767,0.358646,1.871529,0.614761,0.339332,0.892875,0.266175,1.976844,0.677611,1.515068,0.000000,0.277589,0.276462,0.814257,1.875505,0.213864,0.435044,0.134872,0.331103,0.233276,0.969542,1.016437,1.858970,0.221747,0.299526,1.963103,0.340798,1.912309,1.988540,0.376752,0.233067,0.221628,0.225156,0.959948,1.626841,0.735872,1.963409,0.310874,0.256097,0.235933,0.233276,0.260882,0.108509,0.512136,0.218248,0.241149
1.824547,1.360715,0.655180,0.278583,0.394655,0.245949,0.276335,1.189456,0.872364,1.944907,0.253271,1.099019,0.797405,1.800786,0.250070,0.573936,1.178486,1.957663,0.379063,0.271661,0.259344,0.437803,0.269775,0.806907,0.295234,1.947792,0.429689,0.533557,1.929607,0.332006,1.465046,0.250070,0.280201,1.890730,0.273124,0.652562,0.948574,1.865062,0.287734,0.318807,0.526562,1.409058,0.410631,0.268661,0.285720,0.938029,0.473186,0.440775,0.109523,1.747572,1.498726,0.332006,0.473186,1.894296,0.368826,0.408233,1.856142,0.567194,0.400369,0.854785,0.308176,1.968302,0.650011,1.492868,0.277589,0.000000,0.337484,0.775764,1.870235,0.294881,0.429689,0.299378,0.355663,0.261510,0.937746,0.994016,1.832930,0.250039,0.312235,1.961929,0.223443,1.895376,1.983630,0.461838,0.303274,0.310195,0.268648,0.913388,1.656218,0.714777,1.950787,0.397200,0.280277,0.269787,0.261510,0.315962,0.315728,0.524904,0.297197,0.274032
1.889446,1.490147,0.795400,0.219375,0.244579,0.229298,0.243787,1.311861,0.989439,1.927112,0.325418,1.047713,0.878449,1.768372,0.253739,0.671781,1.164420,1.975046,0.193216,0.261187,0.249548,0.298769,0.190623,0.649217,0.164676,1.977196,0.558955,0.593857,1.945665,0.409928,1.360027,0.253739,0.202638,1.850077,0.273136,0.754157,1.106932,1.924056,0.238289,0.223490,0.665976,1.511165,0.289241,0.238949,0.277449,1.072147,0.611793,0.542095,0.336044,1.782125,1.611240,0.409928,0.611793,1.939892,0.312503,0.259609,1.908050,0.736069,0.249193,0.998350,0.312186,1.963451,0.736962,1.594828,0.276462,0.337484,0.000000,0.940708,1.895002,0.156235,0.558955,0.274947,0.325803,0.271138,1.083943,1.109060,1.881363,0.263332,0.237953,1.953711,0.326230,1.947506,1.978698,0.289421,0.132529,0.121775,0.225226,1.009438,1.644238,0.858108,1.962686,0.221112,0.307307,0.284865,0.271138,0.067211,0.274336,0.635861,0.177696,0.271950
1.486929,0.882159,0.248266,0.843354,0.988184,0.836479,0.812017,0.592774,0.458708,1.807888,0.809486,1.140469,0.633314,1.694197,0.777877,0.426023,1.121501,1.782819,0.976930,0.740099,0.757860,0.983458,0.826942,1.335619,0.847619,1.693658,0.442820,0.540066,1.713964,0.600516,1.715869,0.777877,0.819163,1.797589,0.728756,0.499284,0.254716,1.568188,0.932913,0.969292,0.348764,0.912689,0.990992,0.762715,0.754160,0.385966,0.381795,0.500423,0.765797,1.399629,1.192317,0.600516,0.381795,1.625772,0.890988,0.978230,1.530696,0.301501,0.961863,0.356797,0.781946,1.823352,0.502310,1.063814,0.814257,0.775764,0.940708,0.000000,1.544519,0.852663,0.442820,0.805598,0.849354,0.730547,0.241545,0.498253,1.577682,0.757880,0.905550,1.822096,0.922428,1.598105,1.836725,0.959584,0.857373,0.891584,0.777101,0.554165,1.439843,0.180599,1.753327,1.003709,0.707899,0.723080,0.730547,0.906143,0.845100,0.483571,0.839131,0.752816
0.658004,1.088709,1.625154,1.871376,1.886004,1.873553,1.866783,1.223881,1.481110,0.715745,1.865961,1.535451,1.626807,0.908244,1.860417,1.660292,1.469659,0.699024,1.889995,1.849196,1.851535,1.879782,1.873256,1.852884,1.874652,0.554291,1.745090,1.692088,0.649890,1.805304,1.539731,1.860417,1.865581,0.811790,1.845002,1.640026,1.424426,0.679666,1.897800,1.907571,1.701627,1.124752,1.905157,1.860137,1.858660,1.440164,1.714535,1.748821,1.865052,0.727971,1.203598,1.805304,1.714535,0.614243,1.878321,1.881155,0.635131,1.668996,1.889192,1.518172,1.869147,0.707099,1.650781,1.040347,1.875505,1.870235,1.895002,1.544519,0.000000,1.881574,1.745090,1.867401,1.867127,1.851676,1.424146,1.405100,0.834832,1.854886,1.887049,0.739795,1.890627,0.612971,0.677450,1.859379,1.870337,1.888050,1.859081,1.516248,1.018989,1.577785,0.686978,1.906832,1.844627,1.851333,1.851676,1.887831,1.878938,1.710800,1.878973,1.858338
1.860721,1.441443,0.705041,0.175802,0.299956,0.192153,0.173561,1.244971,0.918745,1.939313,0.280990,1.056270,0.829887,1.787587,0.199870,0.593934,1.156704,1.976402,0.218592,0.166797,0.143477,0.310039,0.090240,0.728378,0.110155,1.963929,0.461958,0.525326,1.938186,0.315402,1.413074,0.199870,0.141995,1.871202,0.178217,0.688763,1.025032,1.897075,0.255966,0.261814,0.571099,1.455704,0.311914,0.114792,0.180357,0.988380,0.516348,0.442768,0.282436,1.761955,1.553430,0.315402,0.516348,1.925186,0.290833,0.290439,1.886635,0.643454,0.242155,0.909515,0.216288,1.974251,0.657657,1.553549,0.213864,0.294881,0.156235,0.852663,1.881574,0.000000,0.461958,0.204066,0.291625,0.160103,1.004247,1.040965,1.858599,0.171560,0.227764,1.961786,0.345981,1.925697,1.989034,0.305988,0.113900,0.057432,0.132828,0.942862,1.649802,0.769584,1.967365,0.260259,0.187181,0.163940,0.160103,0.140378,0.223205,0.555316,0.042133,0.148436
1.711106,1.164480,0.286719,0.466463,0.629497,0.464756,0.429647,0.922781,0.624624,1.920423,0.445483,1.072884,0.625826,1.775645,0.398925,0.292042,1.118334,1.924446,0.597950,0.350144,0.366989,0.618087,0.439104,1.030807,0.457172,1.872007,0.000000,0.318012,1.874935,0.177496,1.576192,0.398925,0.432896,1.875871,0.339602,0.474642,0.647179,1.765362,0.568411,0.603943,0.127895,1.206765,0.636610,0.366873,0.348159,0.634952,0.099926,0.155111,0.413687,1.614375,1.377044,0.177496,0.099926,1.812650,0.526751,0.616669,1.746276,0.272900,0.592529,0.571700,0.400683,1.941195,0.418134,1.314432,0.435044,0.429689,0.558955,0.442820,1.745090,0.461958,0.000000,0.425135,0.487645,0.338307,0.622986,0.729567,1.761811,0.368844,0.533542,1.941451,0.581068,1.800009,1.958807,0.597669,0.469607,0.501671,0.385569,0.676837,1.561586,0.357730,1.903598,0.627326,0.318736,0.330673,0.338307,0.523138,0.469758,0.283826,0.449253,0.362906
1.852749,1.394080,0.663902,0.255574,0.381973,0.273710,0.228215,1.212212,0.892383,1.939742,0.313873,1.115861,0.801039,1.790603,0.243221,0.567477,1.201949,1.969734,0.321102,0.217013,0.204448,0.258526,0.198496,0.786209,0.214732,1.951302,0.425135,0.513960,1.936393,0.298379,1.436135,0.243221,0.217563,1.884487,0.224165,0.681692,0.980767,1.887314,0.342868,0.356107,0.528109,1.442640,0.369611,0.192951,0.211148,0.953008,0.477273,0.427541,0.307713,1.769061,1.549715,0.298379,0.477273,1.911836,0.333345,0.335738,1.880830,0.596830,0.333286,0.882194,0.248377,1.973615,0.651566,1.528483,0.134872,0.299378,0.274947,0.805598,1.867401,0.204066,0.425135,0.000000,0.346554,0.204767,0.961779,1.010277,1.840332,0.201041,0.325971,1.961003,0.359043,1.903218,1.988933,0.400862,0.228613,0.222234,0.201294,0.940365,1.645121,0.727960,1.962450,0.331411,0.221944,0.208487,0.204767,0.262269,0.112078,0.515896,0.205258,0.206422
1.848750,1.395991,0.708096,0.307952,0.423501,0.304105,0.320887,1.231116,0.918868,1.936273,0.186712,0.996815,0.847514,1.801376,0.333220,0.645991,1.082097,1.959153,0.308260,0.305008,0.304070,0.449218,0.294578,0.792305,0.308638,1.952729,0.487645,0.597960,1.920324,0.362101,1.452948,0.333220,0.325185,1.875299,0.308373,0.697499,1.010025,1.866917,0.331013,0.338144,0.577396,1.448890,0.456261,0.294530,0.288583,1.014321,0.543240,0.488315,0.342262,1.751652,1.515033,0.362101,0.543240,1.889328,0.126458,0.405526,1.871888,0.640014,0.246031,0.924789,0.322463,1.961568,0.703135,1.542840,0.331103,0.355663,0.325803,0.849354,1.867127,0.291625,0.487645,0.346554,0.000000,0.303746,0.996833,1.062318,1.830590,0.313894,0.185511,1.951538,0.397279,1.904787,1.976710,0.399084,0.310166,0.304667,0.297047,0.925266,1.673889,0.767829,1.948648,0.405594,0.317382,0.307620,0.303746,0.302709,0.366770,0.622286,0.297813,0.300258
1.820529,1.351453,0.588960,0.204800,0.390118,0.215693,0.176204,1.144829,0.818563,1.944935,0.266239,1.049460,0.777574,1.797313,0.184916,0.484724,1.134402,1.967220,0.317843,0.067120,0.103462,0.387268,0.145197,0.826410,0.159022,1.946034,0.338307,0.435948,1.923594,0.205539,1.482984,0.184916,0.192364,1.889311,0.072853,0.611016,0.906899,1.863240,0.324587,0.346258,0.448557,1.377690,0.400751,0.056898,0.128755,0.884348,0.389423,0.328589,0.250471,1.727029,1.503613,0.205539,0.389423,1.894672,0.319393,0.359516,1.852090,0.512281,0.330510,0.807577,0.177965,1.974875,0.563638,1.488009,0.233276,0.261510,0.271138,0.730547,1.851676,0.160103,0.338307,0.204767,0.303746,0.000000,0.891126,0.949194,1.827270,0.127883,0.285022,1.965169,0.375239,1.893041,1.991326,0.393872,0.182327,0.205395,0.077999,0.856722,1.644131,0.650590,1.957676,0.369686,0.061280,0.035300,0.000000,0.238057,0.254648,0.454052,0.149190,0.080126
1.360743,0.790753,0.391764,0.989532,1.122668,0.981213,0.963354,0.409127,0.398185,1.724147,0.965468,1.165837,0.686356,1.624423,0.931449,0.535850,1.124644,1.701009,1.114918,0.895345,0.909889,1.120913,0.975538,1.434344,0.998918,1.600079,0.622986,0.645312,1.619388,0.771540,1.746359,0.931449,0.968767,1.715902,0.883926,0.574071,0.166255,1.460800,1.081060,1.115160,0.531901,0.788265,1.134122,0.921010,0.914409,0.320848,0.560107,0.650708,0.927309,1.278230,1.128019,0.771540,0.560107,1.521578,1.041882,1.117441,1.414332,0.472962,1.103712,0.369049,0.938287,1.744742,0.574568,0.954902,0.969542,0.937746,1.083943,0.241545,1.424146,1.004247,0.622986,0.961779,0.996833,0.891126,0.000000,0.369323,1.496896,0.913852,1.050606,1.743491,1.074271,1.493206,1.755602,1.090313,1.004020,1.039950,0.929721,0.578872,1.367605,0.286866,1.661027,1.147395,0.867417,0.885097,0.891126,1.048943,1.001854,0.630912,0.990587,0.910688
1.330229,0.862643,0.544431,1.031556,1.141545,1.017129,1.006729,0.440408,0.374523,1.663061,1.040620,1.235663,0.784189,1.532699,0.983849,0.568120,1.216853,1.677019,1.136191,0.943893,0.950817,1.139491,1.008583,1.404061,1.032771,1.584090,0.729567,0.644936,1.611909,0.855015,1.677549,0.983849,0.999893,1.635425,0.933187,0.657847,0.443409,1.429862,1.119941,1.154111,0.670724,0.842138,1.145698,0.971990,0.976102,0.335176,0.668452,0.723052,0.988021,1.242008,1.148248,0.855015,0.668452,1.524601,1.109848,1.139689,1.385589,0.644343,1.142035,0.447127,0.995165,1.714336,0.600430,0.900452,1.016437,0.994016,1.109060,0.498253,1.405100,1.040965,0.729567,1.010277,1.062318,0.949194,0.369323,0.000000,1.525423,0.959079,1.106956,1.702237,1.112767,1.485029,1.713705,1.105623,1.029685,1.069289,0.970439,0.728395,1.305248,0.467229,1.635868,1.167264,0.927844,0.946641,0.949194,1.076679,1.049900,0.693966,1.028790,0.967247
0.716206,1.155760,1.679073,1.857542,1.913730,1.856565,1.849452,1.303378,1.508371,0.824105,1.822998,1.478138,1.747414,1.162722,1.859260,1.726919,1.360143,0.720083,1.872295,1.831741,1.831007,1.869405,1.845393,1.933561,1.870670,0.577257,1.761811,1.774843,0.572188,1.808822,1.732414,1.859260,1.872329,1.156569,1.828203,1.664706,1.449865,0.639881,1.879436,1.883484,1.723607,1.073352,1.902112,1.839869,1.828784,1.536559,1.736030,1.770217,1.833190,1.001014,1.101715,1.808822,1.736030,0.462232,1.837676,1.865950,0.822941,1.660397,1.846457,1.542116,1.812104,0.741695,1.680203,1.261526,1.858970,1.832930,1.881363,1.577682,0.834832,1.858599,1.761811,1.840332,1.830590,1.827270,1.496896,1.525423,0.000000,1.839491,1.854414,0.673327,1.863016,0.485187,0.788860,1.887564,1.871659,1.872618,1.840748,1.516522,1.416748,1.630501,0.736056,1.896777,1.812221,1.823217,1.827270,1.872702,1.857532,1.785980,1.854550,1.819482
1.831148,1.370842,0.615583,0.139411,0.345646,0.167031,0.090297,1.167067,0.829252,1.941802,0.282483,1.050962,0.789967,1.786267,0.148746,0.500206,1.142458,1.970555,0.281545,0.139779,0.126042,0.366684,0.150063,0.788508,0.177006,1.950843,0.368844,0.439727,1.928055,0.234622,1.449452,0.148746,0.182284,1.878727,0.144376,0.634366,0.933458,1.869024,0.287444,0.310793,0.480752,1.396364,0.343755,0.123959,0.153010,0.904073,0.418696,0.353736,0.242909,1.730280,1.517802,0.234622,0.418696,1.901983,0.328810,0.347481,1.856932,0.546237,0.307381,0.831832,0.186882,1.973580,0.575101,1.510988,0.221747,0.250039,0.263332,0.757880,1.854886,0.171560,0.368844,0.201041,0.313894,0.127883,0.913852,0.959079,1.839491,0.000000,0.281864,1.966451,0.355465,1.896717,1.989192,0.369753,0.188430,0.204215,0.132884,0.871971,1.644798,0.674517,1.957220,0.351085,0.151032,0.137939,0.127883,0.238160,0.247235,0.462990,0.164248,0.142817
1.870806,1.455699,0.762350,0.234557,0.305725,0.220502,0.269405,1.283621,0.975032,1.936818,0.203830,1.029780,0.857532,1.798418,0.269348,0.671317,1.124727,1.968126,0.235212,0.285220,0.268690,0.398358,0.237389,0.708682,0.244465,1.966301,0.533542,0.605728,1.936702,0.393170,1.395667,0.269348,0.270302,1.870471,0.293490,0.743134,1.066792,1.892632,0.207406,0.199522,0.633504,1.491396,0.360296,0.261502,0.279322,1.054403,0.587690,0.516815,0.291037,1.777875,1.548770,0.393170,0.587690,1.915073,0.218367,0.327816,1.890910,0.690896,0.228278,0.970550,0.305774,1.965361,0.729356,1.575166,0.299526,0.312235,0.237953,0.905550,1.887049,0.227764,0.533542,0.325971,0.185511,0.285022,1.050606,1.106956,1.854414,0.281864,0.000000,1.955157,0.324947,1.923598,1.980378,0.329377,0.245281,0.225189,0.261377,0.971909,1.674540,0.823574,1.957834,0.321888,0.306084,0.290024,0.285022,0.225007,0.335363,0.635026,0.237740,0.273270
0.808603,1.432355,1.876595,1.960582,1.941387,1.959375,1.964314,1.574524,1.757187,0.244245,1.958736,1.642520,1.824217,0.728772,1.967178,1.893091,1.593639,0.440167,1.942884,1.963022,1.962608,1.934377,1.961470,1.816924,1.959924,0.477092,1.941451,1.906788,0.521895,1.963386,1.394516,1.967178,1.960760,0.613214,1.962652,1.849120,1.733935,0.719660,1.952620,1.950911,1.920718,1.402699,1.941760,1.966279,1.969594,1.748476,1.926823,1.938041,1.962344,0.919672,1.317273,1.963386,1.926823,0.646826,1.950064,1.940510,0.736370,1.896418,1.944254,1.772488,1.964041,0.358415,1.883477,1.329812,1.963103,1.961929,1.953711,1.822096,0.739795,1.961786,1.941451,1.961003,1.951538,1.965169,1.743491,1.702237,0.673327,1.966451,1.955157,0.000000,1.948534,0.616958,0.336671,1.932967,1.957885,1.958982,1.962077,1.786382,1.154338,1.849454,0.446833,1.944973,1.964059,1.965922,1.965169,1.957372,1.959677,1.919992,1.962121,1.965491
1.865974,1.453450,0.800431,0.350399,0.362673,0.330442,0.364028,1.310152,0.999180,1.927546,0.318105,1.146239,0.865926,1.781192,0.347419,0.708892,1.241257,1.957404,0.369506,0.376332,0.369522,0.406920,0.343994,0.690110,0.328771,1.957033,0.581068,0.651387,1.941580,0.467217,1.378112,0.347419,0.326650,1.861604,0.384387,0.774034,1.090559,1.897625,0.299595,0.302008,0.676113,1.508675,0.380854,0.365155,0.388346,1.068258,0.627135,0.584553,0.277476,1.790300,1.564267,0.467217,0.627135,1.921848,0.377779,0.387516,1.891035,0.727961,0.406388,0.990999,0.424887,1.953439,0.786678,1.572921,0.340798,0.223443,0.326230,0.922428,1.890627,0.345981,0.581068,0.359043,0.397279,0.375239,1.074271,1.112767,1.863016,0.355465,0.324947,1.948534,0.000000,1.922993,1.970546,0.455060,0.330486,0.330727,0.351907,1.041520,1.655797,0.860843,1.947595,0.332415,0.408383,0.389194,0.375239,0.332302,0.351497,0.642024,0.360768,0.388721
0.556275,1.156440,1.689301,1.915353,1.949700,1.914297,1.907274,1.286492,1.538294,0.684096,1.899329,1.609348,1.711099,0.996146,1.908253,1.749516,1.505379,0.560447,1.940231,1.894130,1.897809,1.927140,1.914809,1.930822,1.927603,0.418797,1.800009,1.792644,0.521438,1.855321,1.581823,1.908253,1.922814,0.967729,1.890328,1.711556,1.469760,0.474338,1.935271,1.940964,1.754174,1.090042,1.941288,1.903356,1.892653,1.514650,1.774029,1.802230,1.894464,0.843574,1.061837,1.855321,1.774029,0.398412,1.916089,1.940391,0.580235,1.709758,1.925746,1.555199,1.883754,0.603675,1.694521,1.097818,1.912309,1.895376,1.947506,1.598105,0.612971,1.925697,1.800009,1.903218,1.904787,1.893041,1.493206,1.485029,0.485187,1.896717,1.923598,0.616958,1.922993,0.000000,0.617112,1.929663,1.929957,1.936615,1.904537,1.546930,1.217380,1.644842,0.559660,1.953597,1.881612,1.890011,1.893041,1.937949,1.914985,1.787149,1.920484,1.892704
0.769725,1.440763,1.893525,1.983610,1.961425,1.982309,1.986201,1.586031,1.781848,0.417124,1.982377,1.667348,1.837178,0.833813,1.987292,1.911553,1.612644,0.346355,1.972835,1.988832,1.989283,1.966428,1.988862,1.831839,1.986934,0.431713,1.958807,1.925130,0.491640,1.982098,1.370985,1.987292,1.987524,0.613539,1.988363,1.881022,1.747870,0.691169,1.974383,1.972538,1.936264,1.397472,1.963377,1.991967,1.992242,1.760421,1.944065,1.959627,1.983586,0.941415,1.314657,1.982098,1.944065,0.593541,1.976530,1.965475,0.707516,1.915130,1.972350,1.802562,1.988635,0.294917,1.894489,1.301183,1.988540,1.983630,1.978698,1.836725,0.677450,1.989034,1.958807,1.988933,1.976710,1.991326,1.755602,1.713705,0.788860,1.989192,1.980378,0.336671,1.970546,0.617112,0.000000,1.957717,1.983481,1.986181,1.988978,1.777732,1.109913,1.866809,0.369555,1.970984,1.990080,1.991788,1.991326,1.982391,1.987701,1.934470,1.989280,1.991589
1.868393,1.514225,0.792508,0.324310,0.293554,0.328932,0.349913,1.322155,1.010036,1.898635,0.446302,1.029663,0.818671,1.733096,0.347545,0.700054,1.143386,1.965524,0.307983,0.369725,0.381249,0.424315,0.344280,0.603090,0.300980,1.954879,0.597669,0.613524,1.944667,0.468603,1.290658,0.347545,0.315367,1.801985,0.377777,0.744591,1.130635,1.909946,0.322054,0.321329,0.687258,1.503617,0.340321,0.359651,0.387644,1.076946,0.654103,0.563211,0.450737,1.732643,1.574585,0.468603,0.654103,1.939600,0.399917,0.388614,1.871291,0.787135,0.351426,0.989079,0.424778,1.949515,0.748644,1.578319,0.376752,0.461838,0.289421,0.959584,1.859379,0.305988,0.597669,0.400862,0.399084,0.393872,1.090313,1.105623,1.887564,0.369753,0.329377,1.932967,0.455060,1.929663,1.957717,0.000000,0.300478,0.280822,0.352439,1.006764,1.593704,0.864076,1.943608,0.309193,0.421398,0.399738,0.393872,0.293878,0.399182,0.639457,0.316299,0.398884
