0.459315,1.147078,1.672199,1.906616,1.903085,1.904869,1.899158,1.284702,1.485120,0.753632,1.903465,1.656204,1.667128,1.040402,1.878956,1.731902,1.555302,0.610355,1.923714,1.873105,1.892376,1.898610,1.907525,1.867637,1.899709,0.540081,1.784856,1.758855,0.633157,1.844755,1.482603,1.878956,1.881251,0.795741,1.870626,1.642297,1.476622,0.573363,1.924969,1.933379,1.746182,1.066149,1.922222,1.887596,1.894198,1.479460,1.759836,1.785719,1.880452,0.433105,0.988130,1.844755,1.759836,0.654556,1.920199,1.945906,0.000000,1.710054,1.926570,1.492429,1.891650,0.611685,1.695873,0.942526,1.867009,1.874785,1.919389,1.587210,0.728569,1.908765,1.784856,1.873015,1.911979,1.877844,1.500944,1.388067,0.801540,1.887722,1.930548,0.667508,1.905749,0.543939,0.623881,1.880232,1.900793,1.915701,1.883183,1.570423,1.066764,1.643037,0.552072,1.907161,1.873717,1.877278,1.877844,1.914557,1.875768,1.780754,1.904924,1.891063
1.655271,1.054581,0.398833,0.600228,0.796935,0.595039,0.564305,0.741941,0.537691,1.874305,0.558305,1.078545,0.777166,1.691467,0.571572,0.351624,1.132409,1.869498,0.682825,0.487587,0.515909,0.715211,0.573246,1.140499,0.612785,1.809487,0.339239,0.427881,1.822747,0.428538,1.717310,0.571572,0.577050,1.866650,0.475805,0.440821,0.448305,1.612124,0.705679,0.749562,0.335764,1.095403,0.799255,0.516641,0.548748,0.537087,0.278386,0.430183,0.517914,1.582663,1.344722,0.428538,0.278386,1.717669,0.657452,0.770024,1.710054,0.000000,0.661833,0.568986,0.565986,1.896004,0.342246,1.222129,0.529333,0.503830,0.700134,0.341112,1.652733,0.593827,0.339239,0.543926,0.596190,0.482064,0.473616,0.665710,1.676393,0.497321,0.662654,1.898307,0.644321,1.765189,1.906953,0.711419,0.628694,0.642453,0.528064,0.598115,1.450774,0.351070,1.832286,0.714295,0.452297,0.471927,0.482064,0.675604,0.582533,0.454419,0.575875,0.497354
1.887672,1.440306,0.761923,0.273868,0.438272,0.271210,0.280677,1.241823,0.982250,1.910874,0.283428,1.019679,0.905220,1.718947,0.364670,0.633823,1.157873,1.954742,0.149091,0.292416,0.270779,0.325204,0.244897,0.742058,0.283150,1.954089,0.542625,0.590711,1.929675,0.410167,1.499686,0.364670,0.359147,1.883348,0.297404,0.798366,1.028987,1.853362,0.312787,0.316647,0.625590,1.471510,0.430993,0.287250,0.307479,1.021793,0.585204,0.537485,0.346298,1.826494,1.616077,0.410167,0.585204,1.886941,0.208696,0.290055,1.926570,0.661833,0.000000,1.017897,0.334011,1.967957,0.687857,1.574365,0.315620,0.350548,0.271615,0.887972,1.815511,0.254035,0.542625,0.295452,0.188142,0.296053,1.003524,1.110191,1.832680,0.283651,0.201593,1.952045,0.334034,1.927945,1.973579,0.411953,0.273929,0.262261,0.273176,0.944294,1.617329,0.796932,1.952384,0.371802,0.303447,0.302405,0.296053,0.274231,0.320242,0.603750,0.261101,0.270612
1.459980,0.989828,0.519555,0.959044,1.097164,0.951668,0.925414,0.612538,0.463142,1.744492,0.941497,1.297245,0.830355,1.605224,0.911944,0.588659,1.299188,1.741296,1.034821,0.841357,0.867615,1.012125,0.911401,1.376340,0.936355,1.628254,0.651665,0.665205,1.680290,0.777524,1.725677,0.911944,0.881363,1.729487,0.833448,0.483507,0.443523,1.410671,1.050822,1.091457,0.597679,0.898694,1.082733,0.866314,0.902114,0.418250,0.593682,0.679752,0.883437,1.377230,1.152120,0.777524,0.593682,1.592564,1.022191,1.106650,1.492429,0.568986,1.017897,0.000000,0.905420,1.750125,0.599854,0.981251,0.855373,0.865199,1.023428,0.415850,1.524782,0.930619,0.651665,0.878767,0.969252,0.840103,0.422733,0.444443,1.540650,0.870011,1.026394,1.759055,0.989461,1.589460,1.776110,1.012509,0.951680,0.966973,0.871947,0.714693,1.282096,0.472703,1.672321,0.989969,0.820896,0.833662,0.840103,1.001465,0.895077,0.728773,0.915417,0.862506
1.855897,1.394414,0.598531,0.232044,0.438041,0.236334,0.193501,1.180419,0.930813,1.918073,0.323049,1.092513,0.726628,1.714193,0.282311,0.541578,1.209881,1.964894,0.311100,0.265184,0.236067,0.390085,0.233724,0.793793,0.272784,1.936290,0.393100,0.509593,1.938450,0.267277,1.493066,0.282311,0.290959,1.882909,0.269479,0.694950,0.932812,1.809781,0.304770,0.346804,0.464405,1.405192,0.414976,0.221078,0.146749,0.901710,0.451159,0.380792,0.274610,1.796485,1.510635,0.267277,0.451159,1.892186,0.373566,0.403391,1.891650,0.565986,0.334011,0.905420,0.000000,1.977732,0.565666,1.490360,0.281560,0.300531,0.334772,0.757936,1.809026,0.232298,0.393100,0.292524,0.329673,0.243970,0.881013,1.018472,1.828368,0.231789,0.317248,1.959182,0.407565,1.904076,1.984301,0.379043,0.295326,0.260246,0.257845,0.863105,1.548174,0.654582,1.955615,0.358653,0.243662,0.236007,0.243970,0.313155,0.300291,0.456250,0.230135,0.224620
0.681128,1.385570,1.886575,1.983097,1.957421,1.981294,1.984370,1.570715,1.737575,0.618317,1.967731,1.665476,1.847466,1.069007,1.978119,1.908678,1.573772,0.391010,1.973189,1.975942,1.977256,1.962580,1.978433,1.850774,1.978446,0.478634,1.946831,1.920796,0.471919,1.968465,1.372298,1.978119,1.971360,0.709639,1.975164,1.846856,1.732916,0.780697,1.978263,1.974044,1.928980,1.367178,1.965269,1.979022,1.980451,1.752647,1.933062,1.945875,1.976909,0.841995,1.247393,1.968465,1.933062,0.599081,1.961433,1.962529,0.611685,1.896004,1.967957,1.750125,1.977732,0.000000,1.903985,1.263542,1.972120,1.979029,1.971601,1.823143,0.808517,1.980072,1.946831,1.971896,1.964186,1.976752,1.762051,1.679020,0.801820,1.982250,1.975157,0.458232,1.974364,0.601598,0.256783,1.964803,1.974833,1.978736,1.977416,1.778443,1.277341,1.865073,0.277326,1.967906,1.974007,1.976283,1.976752,1.974091,1.972628,1.937376,1.979635,1.977456
1.667355,1.115249,0.336848,0.579939,0.738405,0.576674,0.546165,0.792393,0.597875,1.824259,0.625007,1.104865,0.686352,1.608744,0.531198,0.332707,1.182399,1.870866,0.680325,0.491051,0.523840,0.717800,0.573319,1.092559,0.587054,1.808024,0.323219,0.385165,1.833935,0.419666,1.629610,0.531198,0.552899,1.816040,0.483666,0.530447,0.548917,1.621273,0.684059,0.721432,0.309194,1.175333,0.749847,0.515986,0.540958,0.526023,0.290995,0.365101,0.532113,1.556794,1.347196,0.419666,0.290995,1.745013,0.705626,0.798457,1.695873,0.342246,0.687857,0.599854,0.565666,1.903985,0.000000,1.224960,0.536072,0.517422,0.686501,0.403512,1.644388,0.586957,0.323219,0.559927,0.651595,0.485904,0.482560,0.640822,1.681336,0.497554,0.670320,1.869558,0.668773,1.741448,1.908475,0.671218,0.608795,0.628708,0.518581,0.711771,1.430487,0.320317,1.840928,0.691744,0.472630,0.484874,0.485904,0.660391,0.591345,0.438751,0.570362,0.519031
0.896089,0.780802,1.193510,1.525495,1.570760,1.511196,1.514833,0.765533,0.957700,1.288895,1.529019,1.478806,1.319569,1.310974,1.489917,1.224014,1.410285,1.246218,1.567415,1.451901,1.484679,1.541666,1.512149,1.692125,1.512394,1.145369,1.333051,1.259741,1.235972,1.418151,1.694048,1.489917,1.484465,1.291633,1.446523,1.156593,0.964807,0.864090,1.578422,1.601739,1.285107,0.802228,1.613121,1.481482,1.498611,0.897574,1.291200,1.327249,1.504713,0.910227,0.912527,1.418151,1.291200,1.126517,1.580228,1.613782,0.942526,1.222129,1.574365,0.981251,1.490360,1.263542,1.224960,0.000000,1.465994,1.508812,1.552410,1.103643,1.070861,1.522906,1.333051,1.473420,1.541657,1.465308,0.992209,0.835938,1.189366,1.487660,1.570378,1.279869,1.579351,1.155107,1.281958,1.532809,1.510721,1.541236,1.469094,1.106457,1.058127,1.143520,1.168971,1.553376,1.452841,1.464236,1.465308,1.542736,1.488372,1.353974,1.515243,1.485196
1.847379,1.384127,0.566385,0.227588,0.386190,0.237400,0.217881,1.141746,0.863327,1.902656,0.301763,1.093460,0.702181,1.674049,0.224885,0.463504,1.224051,1.963948,0.300954,0.207212,0.192562,0.264712,0.205586,0.768947,0.218352,1.937093,0.350568,0.417009,1.941414,0.234744,1.477410,0.224885,0.214232,1.853079,0.212602,0.644052,0.901502,1.805564,0.313262,0.341193,0.429874,1.368793,0.401064,0.189982,0.218073,0.849748,0.407600,0.346378,0.292200,1.747716,1.513398,0.234744,0.407600,1.901998,0.322164,0.406616,1.867009,0.529333,0.315620,0.855373,0.281560,1.972120,0.536072,1.465994,0.000000,0.295271,0.286261,0.728453,1.768228,0.200931,0.350568,0.098532,0.289894,0.211391,0.849043,0.951425,1.847449,0.203203,0.295142,1.953586,0.327606,1.908081,1.980105,0.345741,0.230101,0.223745,0.202294,0.840872,1.507621,0.622640,1.945046,0.296304,0.222721,0.210482,0.211391,0.266475,0.102263,0.397205,0.196984,0.213835
1.836386,1.356640,0.591391,0.290048,0.494780,0.287573,0.271788,1.129828,0.869487,1.918316,0.253213,1.056524,0.778445,1.707031,0.311518,0.509778,1.167152,1.960603,0.357702,0.266828,0.260732,0.425204,0.281051,0.844698,0.320120,1.923824,0.370947,0.495291,1.929447,0.294281,1.527803,0.311518,0.338813,1.896146,0.265181,0.645461,0.875529,1.799214,0.341821,0.391359,0.446303,1.360626,0.472637,0.258208,0.277818,0.867484,0.408035,0.418938,0.115043,1.770008,1.517290,0.294281,0.408035,1.867553,0.360816,0.449455,1.874785,0.503830,0.350548,0.865199,0.300531,1.979029,0.517422,1.508812,0.295271,0.000000,0.383119,0.704652,1.804767,0.289528,0.370947,0.299335,0.326846,0.255454,0.846668,0.990118,1.805538,0.243632,0.346386,1.959659,0.240790,1.880426,1.982508,0.383703,0.343357,0.325350,0.280606,0.807025,1.535583,0.632522,1.945026,0.410029,0.249642,0.248094,0.255454,0.363075,0.319901,0.458060,0.280833,0.244902
1.904964,1.491974,0.741800,0.221434,0.288535,0.238255,0.249147,1.274788,1.014074,1.876983,0.355353,1.085910,0.801889,1.635358,0.282454,0.612242,1.245417,1.964688,0.222304,0.271323,0.265640,0.250275,0.218394,0.632944,0.165049,1.966035,0.526497,0.546123,1.958968,0.381355,1.393775,0.282454,0.241794,1.828338,0.284566,0.790612,1.063293,1.873653,0.255255,0.245783,0.610969,1.484906,0.301485,0.258267,0.273997,1.016847,0.584684,0.510110,0.381813,1.805626,1.617789,0.381355,0.584684,1.935927,0.309627,0.275235,1.919389,0.700134,0.271615,1.023428,0.334772,1.971601,0.686501,1.552410,0.286261,0.383119,0.000000,0.903363,1.808452,0.182272,0.526497,0.276754,0.321912,0.292822,1.012054,1.107102,1.880061,0.283565,0.261024,1.940934,0.329586,1.944027,1.974756,0.337654,0.128116,0.142302,0.232142,0.969135,1.535833,0.796455,1.958332,0.217846,0.330652,0.309294,0.292822,0.057511,0.268462,0.545298,0.207093,0.300244
1.543414,0.954578,0.299046,0.806293,0.964045,0.799497,0.767784,0.638508,0.548830,1.820680,0.782051,1.245351,0.696944,1.654117,0.751471,0.426858,1.266977,1.800083,0.903119,0.699954,0.716493,0.920067,0.772894,1.293372,0.804975,1.714505,0.436094,0.530809,1.749291,0.585055,1.725334,0.751471,0.745042,1.813064,0.690671,0.532914,0.289031,1.506212,0.894655,0.938490,0.368027,1.020816,0.951117,0.713512,0.734181,0.405857,0.367031,0.513482,0.713393,1.469922,1.237080,0.585055,0.367031,1.646621,0.892507,0.985211,1.587210,0.341112,0.887972,0.415850,0.757936,1.823143,0.403512,1.103643,0.728453,0.704652,0.903363,0.000000,1.563071,0.790885,0.436094,0.755480,0.828461,0.685410,0.215705,0.537832,1.608863,0.707186,0.873754,1.835936,0.859057,1.660447,1.838726,0.910021,0.829810,0.836294,0.735594,0.684605,1.387499,0.206949,1.749916,0.886904,0.660194,0.673599,0.685410,0.875021,0.783283,0.539891,0.771408,0.703459
0.758794,1.081813,1.639650,1.790182,1.775239,1.791320,1.787630,1.278942,1.478957,0.846904,1.799022,1.485155,1.655934,0.985924,1.777372,1.642240,1.436631,0.797398,1.807467,1.784214,1.781124,1.788706,1.796531,1.752103,1.799416,0.788115,1.715666,1.655022,0.839517,1.759281,1.451887,1.777372,1.779234,0.868048,1.782081,1.671987,1.455600,0.826397,1.809871,1.812868,1.693448,1.240267,1.814382,1.791249,1.801566,1.473776,1.691380,1.726846,1.795852,0.619182,1.201154,1.759281,1.691380,0.859223,1.804934,1.820682,0.728569,1.652733,1.815511,1.524782,1.809026,0.808517,1.644388,1.070861,1.768228,1.804767,1.808452,1.563071,0.000000,1.806123,1.715666,1.777559,1.799748,1.783185,1.478807,1.391266,0.995294,1.780673,1.812499,0.820700,1.826361,0.855926,0.780050,1.787800,1.794176,1.811945,1.788304,1.603165,1.266600,1.600739,0.774180,1.818636,1.779147,1.783938,1.783185,1.805857,1.781869,1.699826,1.800498,1.790267
1.881541,1.436208,0.628312,0.159608,0.340449,0.177376,0.153303,1.203333,0.939601,1.904739,0.288485,1.090956,0.731573,1.683295,0.211482,0.519091,1.229683,1.972009,0.228594,0.175826,0.121895,0.274864,0.079283,0.716351,0.115660,1.953273,0.403849,0.467759,1.953472,0.258983,1.457652,0.211482,0.147010,1.865360,0.188795,0.715714,0.964010,1.842564,0.244590,0.261444,0.490861,1.440780,0.322558,0.108981,0.153549,0.931395,0.462290,0.393764,0.286177,1.800154,1.566894,0.258983,0.462290,1.915338,0.293668,0.321861,1.908765,0.593827,0.254035,0.930619,0.232298,1.980072,0.586957,1.522906,0.200931,0.289528,0.182272,0.790885,1.806123,0.000000,0.403849,0.197848,0.274130,0.159098,0.908402,1.032591,1.851768,0.172595,0.231310,1.956822,0.317134,1.923152,1.987117,0.349852,0.135513,0.061758,0.140137,0.906058,1.549182,0.681750,1.959780,0.209087,0.185265,0.162563,0.159098,0.161162,0.208596,0.452092,0.039719,0.145443
1.753224,1.228134,0.263189,0.418071,0.588168,0.416393,0.383058,0.948317,0.729257,1.891667,0.452020,1.175454,0.569089,1.673995,0.362291,0.264322,1.266649,1.928505,0.539425,0.337939,0.337677,0.554073,0.394375,0.977613,0.421424,1.880756,0.000000,0.291832,1.898537,0.176091,1.573806,0.362291,0.360715,1.860415,0.332239,0.552827,0.657812,1.713312,0.512629,0.557245,0.104976,1.262788,0.577712,0.331461,0.338712,0.629932,0.099524,0.163302,0.372004,1.668759,1.414149,0.176091,0.099524,1.834269,0.558750,0.632023,1.784856,0.339239,0.542625,0.651665,0.393100,1.946831,0.323219,1.333051,0.350568,0.370947,0.526497,0.436094,1.715666,0.403849,0.000000,0.390249,0.495682,0.319030,0.571320,0.761962,1.778623,0.329759,0.504960,1.932978,0.518523,1.832206,1.954263,0.556993,0.452707,0.447292,0.364975,0.761957,1.458128,0.316175,1.904218,0.510243,0.301658,0.306252,0.319030,0.495039,0.410401,0.262033,0.386251,0.336047
1.849773,1.385579,0.607329,0.238314,0.397578,0.245844,0.236118,1.153198,0.866380,1.899340,0.291100,1.068893,0.744173,1.671435,0.253000,0.491849,1.201948,1.961170,0.283770,0.212003,0.202125,0.229992,0.204911,0.762058,0.215979,1.937684,0.390249,0.447917,1.939759,0.276199,1.482627,0.253000,0.231385,1.857897,0.219098,0.655048,0.919379,1.809142,0.316350,0.339574,0.469051,1.371959,0.419714,0.197127,0.238576,0.879150,0.440447,0.392667,0.299415,1.755691,1.521514,0.276199,0.440447,1.895946,0.292585,0.401662,1.873015,0.543926,0.295452,0.878767,0.292524,1.971896,0.559927,1.473420,0.098532,0.299335,0.276754,0.755480,1.777559,0.197848,0.390249,0.000000,0.274517,0.216010,0.876722,0.977168,1.839221,0.226767,0.294283,1.950573,0.315783,1.906938,1.979141,0.345272,0.220224,0.217847,0.201457,0.835188,1.516786,0.657710,1.944204,0.285795,0.229271,0.217396,0.216010,0.261979,0.090116,0.450246,0.199010,0.216825
1.866086,1.403346,0.714637,0.304160,0.486839,0.291616,0.310393,1.192654,0.937661,1.919969,0.160982,1.024807,0.882959,1.728055,0.379101,0.591814,1.150757,1.955794,0.260854,0.290350,0.265686,0.354702,0.261863,0.796788,0.314609,1.940519,0.495682,0.560292,1.929058,0.377760,1.534190,0.379101,0.369190,1.894659,0.291038,0.750834,0.969211,1.832128,0.333972,0.357474,0.574378,1.424673,0.492589,0.286440,0.303289,0.974585,0.533408,0.505279,0.300426,1.810197,1.584705,0.377760,0.533408,1.871343,0.122067,0.361893,1.911979,0.596190,0.188142,0.969252,0.329673,1.964186,0.651595,1.541657,0.289894,0.326846,0.321912,0.828461,1.799748,0.274130,0.495682,0.274517,0.000000,0.290398,0.950787,1.070410,1.822304,0.288202,0.202600,1.957237,0.331634,1.916926,1.971837,0.435136,0.314220,0.295841,0.285739,0.892263,1.594672,0.747042,1.941438,0.401963,0.285676,0.288939,0.290398,0.316845,0.307081,0.579638,0.274822,0.259141
1.844420,1.356209,0.547058,0.216118,0.439089,0.227494,0.185051,1.108691,0.838394,1.913553,0.289105,1.066431,0.731711,1.699473,0.243512,0.430202,1.189389,1.962850,0.295253,0.093124,0.116331,0.360543,0.153364,0.815688,0.168229,1.935280,0.319030,0.400277,1.936365,0.207513,1.529933,0.243512,0.212866,1.881062,0.100114,0.632613,0.856983,1.800371,0.333426,0.361786,0.407284,1.375746,0.426364,0.064543,0.184780,0.836427,0.361949,0.334980,0.266842,1.762345,1.520905,0.207513,0.361949,1.882008,0.334465,0.405102,1.877844,0.482064,0.296053,0.840103,0.243970,1.976752,0.485904,1.465308,0.211391,0.255454,0.292822,0.685410,1.783185,0.159098,0.319030,0.216010,0.290398,0.000000,0.809489,0.945847,1.820456,0.151213,0.288981,1.958226,0.346662,1.899529,1.985115,0.402104,0.205586,0.211904,0.097601,0.832877,1.542681,0.587217,1.943532,0.334142,0.065936,0.039459,0.000000,0.261168,0.246777,0.404403,0.146426,0.094769
1.457887,0.877825,0.388488,0.917648,1.051267,0.907856,0.885675,0.513755,0.516785,1.753208,0.917175,1.284967,0.742949,1.601045,0.857448,0.498999,1.296635,1.731759,1.013031,0.820500,0.836613,1.027544,0.890925,1.372155,0.918276,1.649927,0.571320,0.592241,1.679853,0.712657,1.743833,0.857448,0.861641,1.746393,0.811835,0.613192,0.225121,1.428234,1.006144,1.044350,0.502747,0.991078,1.058339,0.836082,0.858224,0.363407,0.507370,0.615190,0.852320,1.379611,1.203957,0.712657,0.507370,1.577162,1.015412,1.096646,1.500944,0.473616,1.003524,0.422733,0.881013,1.762051,0.482560,0.992209,0.849043,0.846668,1.012054,0.215705,1.478807,0.908402,0.571320,0.876722,0.950787,0.809489,0.000000,0.410645,1.551123,0.830733,0.986009,1.769074,0.997167,1.591063,1.775955,1.027961,0.938950,0.949874,0.851317,0.750623,1.349539,0.280909,1.683386,1.001265,0.785817,0.800732,0.809489,0.986055,0.905430,0.649134,0.891139,0.829753
1.348591,0.905222,0.608465,1.033427,1.127524,1.022275,1.013804,0.431439,0.398853,1.642677,1.052681,1.298681,0.892212,1.488229,0.974012,0.608508,1.308547,1.659712,1.108966,0.939144,0.968459,1.086261,1.014523,1.394822,1.025705,1.583806,0.761962,0.663282,1.617948,0.881934,1.703765,0.974012,0.984043,1.613979,0.931384,0.635060,0.446267,1.315595,1.127121,1.158785,0.714171,0.910762,1.167124,0.971362,1.006349,0.351920,0.703267,0.763288,1.001603,1.242455,1.134556,0.881934,0.703267,1.524565,1.125253,1.188717,1.388067,0.665710,1.110191,0.444443,1.018472,1.679020,0.640822,0.835938,0.951425,0.990118,1.107102,0.537832,1.391266,1.032591,0.761962,0.977168,1.070410,0.945847,0.410645,0.000000,1.520251,0.968423,1.106935,1.676646,1.107564,1.526501,1.699270,1.093753,1.034003,1.063477,0.963513,0.802699,1.220779,0.537365,1.592532,1.101187,0.928444,0.944549,0.945847,1.087919,0.997928,0.799987,1.019569,0.973530
0.736036,1.133786,1.719320,1.859788,1.907781,1.857123,1.847316,1.315505,1.502746,0.864668,1.823147,1.467027,1.795520,1.246190,1.862070,1.748747,1.311282,0.744608,1.854708,1.825808,1.832573,1.877952,1.843575,1.878797,1.864143,0.575800,1.778623,1.783573,0.640068,1.820880,1.662556,1.862070,1.859214,1.153800,1.822073,1.682769,1.482011,0.767791,1.880221,1.883961,1.755820,1.197961,1.907033,1.834380,1.843163,1.564426,1.750630,1.794109,1.815213,0.995513,1.197504,1.820880,1.750630,0.469092,1.828006,1.884955,0.801540,1.676393,1.832680,1.540650,1.828368,0.801820,1.681336,1.189366,1.847449,1.805538,1.880061,1.608863,0.995294,1.851768,1.778623,1.839221,1.822304,1.820456,1.551123,1.520251,0.000000,1.834021,1.847175,0.704401,1.837402,0.465621,0.790424,1.856604,1.865492,1.864937,1.835023,1.548874,1.437982,1.673941,0.731564,1.874657,1.806620,1.817000,1.820456,1.879114,1.857032,1.821076,1.848051,1.817209
1.851899,1.363780,0.558689,0.148815,0.384408,0.172046,0.103017,1.127094,0.874023,1.909968,0.281682,1.069191,0.734523,1.686885,0.181972,0.451411,1.201922,1.962548,0.265377,0.166857,0.128265,0.343053,0.157864,0.785569,0.205838,1.942255,0.329759,0.412639,1.938588,0.202016,1.513505,0.181972,0.209367,1.874773,0.168042,0.665682,0.878993,1.808754,0.282959,0.313740,0.415561,1.395135,0.362511,0.141923,0.162391,0.849827,0.380176,0.340846,0.247657,1.767813,1.533124,0.202016,0.380176,1.892871,0.335003,0.351825,1.887722,0.497321,0.283651,0.870011,0.231789,1.982250,0.497554,1.487660,0.203203,0.243632,0.283565,0.707186,1.780673,0.172595,0.329759,0.226767,0.288202,0.151213,0.830733,0.968423,1.834021,0.000000,0.261398,1.957668,0.319455,1.910171,1.984237,0.363284,0.227786,0.211837,0.168580,0.849531,1.534769,0.602197,1.954695,0.328070,0.157355,0.151645,0.151213,0.260943,0.247829,0.367845,0.160390,0.146374
1.889997,1.446657,0.728488,0.219927,0.372235,0.205299,0.247802,1.247636,1.004822,1.906795,0.261337,1.058436,0.850798,1.702970,0.306651,0.610416,1.198834,1.959286,0.219781,0.301936,0.244347,0.332637,0.221564,0.727943,0.270479,1.954854,0.504960,0.559731,1.938846,0.367815,1.469126,0.306651,0.335389,1.876939,0.307166,0.816643,1.026127,1.854807,0.217007,0.217599,0.589345,1.493121,0.387127,0.269652,0.262312,1.004378,0.557355,0.500201,0.319874,1.830688,1.609634,0.367815,0.557355,1.901669,0.243780,0.298293,1.930548,0.662654,0.201593,1.026394,0.317248,1.975157,0.670320,1.570378,0.295142,0.346386,0.261024,0.873754,1.812499,0.231310,0.504960,0.294283,0.202600,0.288981,0.986009,1.106935,1.847175,0.261398,0.000000,1.953888,0.332344,1.927474,1.975122,0.395135,0.280244,0.236190,0.278605,0.970106,1.598924,0.770600,1.960948,0.356714,0.296444,0.292511,0.288981,0.258755,0.312618,0.559206,0.239247,0.256059
0.765118,1.432660,1.876198,1.952996,1.910757,1.954329,1.955801,1.577796,1.737028,0.294574,1.962542,1.633550,1.830080,0.846130,1.944829,1.890295,1.563701,0.468763,1.945437,1.953783,1.959202,1.927923,1.958181,1.783812,1.949326,0.543945,1.932978,1.893533,0.585432,1.951508,1.298584,1.944829,1.946562,0.600798,1.953616,1.865996,1.751266,0.862631,1.951982,1.942560,1.916888,1.427431,1.931196,1.959686,1.959633,1.746794,1.923223,1.923477,1.963578,0.863032,1.319910,1.951508,1.923223,0.707125,1.948220,1.942251,0.667508,1.898307,1.952045,1.759055,1.959182,0.458232,1.869558,1.279869,1.953586,1.959659,1.940934,1.835936,0.820700,1.956822,1.932978,1.950573,1.957237,1.958226,1.769074,1.676646,0.704401,1.957668,1.953888,0.000000,1.947178,0.559435,0.377593,1.923675,1.943480,1.951766,1.951759,1.789020,1.243192,1.858187,0.506662,1.936357,1.959222,1.960754,1.958226,1.945690,1.949526,1.924390,1.958290,1.962895
1.880630,1.454069,0.740058,0.319606,0.440114,0.335544,0.329862,1.247065,0.983747,1.897388,0.283877,1.072374,0.851753,1.674453,0.354524,0.634786,1.203439,1.962899,0.340538,0.334153,0.336616,0.354811,0.325643,0.737966,0.324304,1.946419,0.518523,0.596903,1.948328,0.415313,1.453564,0.354524,0.370742,1.874109,0.337183,0.750107,1.019216,1.845217,0.337070,0.353727,0.596640,1.428476,0.414995,0.333283,0.356380,0.990359,0.563176,0.550941,0.291095,1.803998,1.576560,0.415313,0.563176,1.902751,0.309161,0.381058,1.905749,0.644321,0.334034,0.989461,0.407565,1.974364,0.668773,1.579351,0.327606,0.240790,0.329586,0.859057,1.826361,0.317134,0.518523,0.315783,0.331634,0.346662,0.997167,1.107564,1.837402,0.319455,0.332344,1.947178,0.000000,1.909048,1.977788,0.355287,0.328905,0.321361,0.331328,0.899533,1.538622,0.789297,1.949598,0.368436,0.362978,0.350181,0.346662,0.327576,0.315315,0.544743,0.319419,0.339735
0.566863,1.208898,1.749434,1.925271,1.937595,1.922344,1.917641,1.377783,1.575244,0.675529,1.908546,1.586628,1.762759,1.063610,1.912043,1.799279,1.457348,0.590401,1.935040,1.903235,1.909750,1.933650,1.919595,1.895637,1.927482,0.359090,1.832206,1.828650,0.542695,1.881859,1.479122,1.912043,1.915006,0.917374,1.900800,1.733312,1.552327,0.641066,1.934501,1.938091,1.801716,1.199026,1.941665,1.908534,1.912301,1.593443,1.809820,1.842062,1.886659,0.785843,1.097524,1.881859,1.809820,0.482967,1.921261,1.957656,0.543939,1.765189,1.927945,1.589460,1.904076,0.601598,1.741448,1.155107,1.908081,1.880426,1.944027,1.660447,0.855926,1.923152,1.832206,1.906938,1.916926,1.899529,1.591063,1.526501,0.465621,1.910171,1.927474,0.559435,1.909048,0.000000,0.601722,1.897306,1.930419,1.931153,1.910198,1.617919,1.289575,1.716850,0.540801,1.927521,1.890560,1.896831,1.899529,1.943057,1.915229,1.851739,1.920365,1.901400
0.672439,1.385754,1.897567,1.982966,1.951290,1.979842,1.985777,1.583509,1.757227,0.559592,1.974508,1.656051,1.859654,1.026243,1.977651,1.917267,1.569853,0.301226,1.974055,1.983849,1.984734,1.963630,1.986024,1.849326,1.984158,0.485551,1.954263,1.926728,0.439838,1.975768,1.352443,1.977651,1.980773,0.665621,1.983185,1.874763,1.749127,0.784093,1.973641,1.969472,1.936969,1.403925,1.963397,1.987683,1.987081,1.766629,1.941164,1.954947,1.978264,0.850100,1.268768,1.975768,1.941164,0.600070,1.969073,1.962758,0.623881,1.906953,1.973579,1.776110,1.984301,0.256783,1.908475,1.281958,1.980105,1.982508,1.974756,1.838726,0.780050,1.987117,1.954263,1.979141,1.971837,1.985115,1.775955,1.699270,0.790424,1.984237,1.975122,0.377593,1.977788,0.601722,0.000000,1.964982,1.980189,1.984820,1.984297,1.796619,1.269894,1.875605,0.383556,1.975550,1.983143,1.985480,1.985115,1.977604,1.978577,1.945166,1.987532,1.986035
1.863526,1.477862,0.748798,0.311220,0.352649,0.325366,0.325884,1.264896,0.991258,1.850200,0.434937,1.006294,0.813252,1.593355,0.332149,0.662550,1.159013,1.952152,0.333410,0.386216,0.391355,0.321359,0.367079,0.630978,0.336253,1.929356,0.556993,0.606311,1.951253,0.447310,1.351027,0.332149,0.366328,1.801313,0.393233,0.758341,1.068307,1.812571,0.323747,0.338303,0.620163,1.407568,0.385696,0.381043,0.367653,0.979907,0.613592,0.539899,0.386454,1.756576,1.523502,0.447310,0.613592,1.915024,0.427378,0.419000,1.880232,0.711419,0.411953,1.012509,0.379043,1.964803,0.671218,1.532809,0.345741,0.383703,0.337654,0.910021,1.787800,0.349852,0.556993,0.345272,0.435136,0.402104,1.027961,1.093753,1.856604,0.363284,0.395135,1.923675,0.355287,1.897306,1.964982,0.000000,0.331720,0.336338,0.367935,0.893017,1.456263,0.809661,1.941741,0.358590,0.425383,0.410768,0.402104,0.341626,0.315493,0.556876,0.356884,0.407309
