1.902127,1.411386,0.645993,0.174136,0.307566,0.186728,0.182852,1.217778,0.957937,1.900346,0.278572,1.037985,0.769597,1.714522,0.220741,0.511143,1.171966,1.974186,0.199191,0.173129,0.182965,0.298051,0.150423,0.755644,0.071602,1.966620,0.419946,0.454372,1.945763,0.291232,1.476476,0.220741,0.165133,1.851194,0.188065,0.706027,0.984925,1.889236,0.265343,0.281806,0.510194,1.434542,0.343394,0.166175,0.210480,0.932755,0.466771,0.400266,0.291433,1.822199,1.677130,0.291232,0.466771,1.916136,0.284220,0.320132,1.911998,0.617439,0.267633,0.916022,0.262645,1.974433,0.583245,1.498547,0.230092,0.319270,0.136429,0.798424,1.833073,0.121469,0.419946,0.228362,0.270944,0.195743,0.926563,1.027079,1.875615,0.190757,0.253241,1.954119,0.318595,1.930393,1.980901,0.407947,0.000000,0.113300,0.131005,0.951714,1.533527,0.693788,1.952784,0.252969,0.239331,0.218001,0.195743,0.122671,0.230213,0.492484,0.136961,0.219147
1.913412,1.443139,0.658897,0.157211,0.276527,0.166636,0.170354,1.253655,0.999494,1.907387,0.265658,1.064999,0.750680,1.725045,0.201661,0.546048,1.195843,1.980808,0.206214,0.220709,0.168481,0.291502,0.119248,0.738895,0.111949,1.968798,0.427790,0.489658,1.952471,0.287460,1.455351,0.201661,0.136940,1.860080,0.234666,0.738914,1.013191,1.901786,0.207731,0.221322,0.518838,1.454210,0.297175,0.169327,0.179900,0.967457,0.484049,0.410550,0.285116,1.843049,1.683475,0.287460,0.484049,1.926484,0.271040,0.308882,1.925604,0.643896,0.257232,0.936601,0.250755,1.975511,0.610573,1.530609,0.218652,0.325783,0.120506,0.818607,1.851729,0.062707,0.427790,0.222011,0.261116,0.214959,0.950713,1.064386,1.881587,0.191931,0.203945,1.960091,0.317181,1.933367,1.983942,0.393500,0.113300,0.000000,0.184093,0.976990,1.535760,0.713984,1.962144,0.205123,0.248988,0.225421,0.214959,0.108668,0.221492,0.499703,0.090519,0.206558
1.874221,1.348288,0.571098,0.197536,0.396420,0.195090,0.176027,1.140985,0.881829,1.914160,0.255504,1.036782,0.761397,1.740127,0.230350,0.434687,1.149852,1.969325,0.256230,0.052763,0.137375,0.370095,0.142258,0.846342,0.113191,1.952093,0.343196,0.395286,1.930886,0.240001,1.540314,0.230350,0.207943,1.874308,0.069325,0.636776,0.895834,1.859780,0.312724,0.344390,0.431921,1.380876,0.420999,0.094634,0.200656,0.858755,0.379245,0.337310,0.240697,1.807300,1.637208,0.240001,0.379245,1.887365,0.304347,0.382320,1.893279,0.524575,0.292855,0.841091,0.230483,1.976590,0.503050,1.453224,0.224474,0.259713,0.239581,0.709830,1.821817,0.145637,0.343196,0.234522,0.269287,0.093476,0.842470,0.958519,1.844806,0.152918,0.278006,1.959441,0.322604,1.908780,1.984349,0.458398,0.131005,0.184093,0.000000,0.896274,1.548434,0.609286,1.942366,0.345122,0.134539,0.121545,0.093476,0.212894,0.254354,0.443790,0.142915,0.143726
1.490621,0.959751,0.743848,0.957473,1.078608,0.953316,0.927885,0.789122,0.637275,1.732582,0.903281,1.084204,1.004129,1.582449,0.914400,0.780558,1.061114,1.729434,0.999632,0.866207,0.902666,1.015621,0.944388,1.354435,0.957033,1.629544,0.775971,0.828854,1.678922,0.843138,1.686577,0.914400,0.936361,1.730568,0.859337,0.605874,0.654946,1.462499,1.025491,1.061580,0.735329,0.750696,1.124161,0.889838,0.918389,0.750005,0.747691,0.817013,0.860735,1.463065,1.201723,0.843138,0.747691,1.544237,0.975428,1.079499,1.553588,0.627568,1.010403,0.724231,0.896381,1.745654,0.707235,1.089807,0.889579,0.854831,1.015051,0.667167,1.530543,0.946840,0.775971,0.889860,0.953639,0.872840,0.702933,0.758114,1.536328,0.893787,1.018736,1.770100,0.940147,1.560027,1.772601,0.979625,0.951714,0.976990,0.896274,0.000000,1.302090,0.703379,1.665122,1.030805,0.848872,0.861726,0.872840,1.003938,0.910909,0.801762,0.943343,0.881143
1.152151,1.466875,1.393271,1.533361,1.449017,1.528595,1.535363,1.350834,1.373016,1.075934,1.546544,1.515007,1.255562,0.913799,1.475424,1.435552,1.523648,1.307544,1.548981,1.548561,1.558905,1.492510,1.568483,1.357562,1.535864,1.265630,1.467931,1.421691,1.427327,1.493927,1.156454,1.475424,1.504918,0.991390,1.549430,1.374842,1.416632,1.181315,1.513083,1.524881,1.441946,1.156965,1.494999,1.553260,1.526811,1.304252,1.470712,1.447936,1.518273,1.075471,1.118903,1.493927,1.470712,1.415315,1.571622,1.568019,1.108882,1.488871,1.611072,1.363260,1.537678,1.302865,1.450250,1.169208,1.503198,1.526024,1.540867,1.422191,1.261533,1.549245,1.467931,1.510727,1.563396,1.562245,1.379033,1.254674,1.420068,1.535535,1.565827,1.195926,1.527792,1.246581,1.245214,1.393991,1.533527,1.535760,1.548434,1.302090,0.000000,1.406858,1.281887,1.481712,1.567051,1.562879,1.562245,1.548165,1.498367,1.421440,1.555188,1.574994
1.646231,1.031747,0.136529,0.690127,0.830882,0.680089,0.652501,0.741163,0.591632,1.832573,0.663444,1.228427,0.593431,1.660637,0.626964,0.302607,1.264418,1.860007,0.788758,0.575439,0.609840,0.835208,0.667258,1.226173,0.673171,1.794466,0.327696,0.384519,1.802609,0.475287,1.655674,0.626964,0.642151,1.800305,0.566915,0.471882,0.435154,1.635035,0.773226,0.818253,0.248766,1.106935,0.853481,0.594727,0.625269,0.431222,0.276733,0.365874,0.590463,1.582874,1.380084,0.475287,0.276733,1.721505,0.785371,0.875708,1.664830,0.350640,0.804452,0.454142,0.644367,1.873994,0.315775,1.121891,0.635032,0.579506,0.773574,0.198480,1.642243,0.675597,0.327696,0.668772,0.728447,0.574332,0.290514,0.535131,1.693806,0.603177,0.758393,1.869313,0.711815,1.710702,1.889771,0.837919,0.693788,0.713984,0.609286,0.703379,1.406858,0.000000,1.800951,0.794520,0.554676,0.565650,0.574332,0.747098,0.690177,0.400000,0.665563,0.601917
0.547068,1.277120,1.832103,1.963753,1.967094,1.959368,1.960807,1.432255,1.624769,0.703254,1.929438,1.605895,1.839487,1.047519,1.958559,1.852533,1.501025,0.431567,1.951988,1.936041,1.945527,1.948538,1.951739,1.885115,1.955199,0.428462,1.900025,1.877637,0.495771,1.933603,1.459698,1.958559,1.951186,0.835685,1.933709,1.776431,1.618447,0.606882,1.965335,1.968893,1.878185,1.257281,1.969806,1.945440,1.958056,1.655858,1.878012,1.913431,1.928022,0.722215,1.062859,1.933603,1.878012,0.477830,1.938401,1.956155,0.542264,1.812319,1.944183,1.671090,1.953140,0.319138,1.834250,1.193549,1.944216,1.925821,1.961228,1.738688,0.718270,1.956955,1.900025,1.940911,1.934233,1.937667,1.672669,1.596200,0.663601,1.951366,1.955748,0.553643,1.937975,0.519744,0.443970,1.930265,1.952784,1.962144,1.942366,1.665122,1.281887,1.800951,0.000000,1.956051,1.930983,1.935867,1.937667,1.961357,1.946588,1.900035,1.954166,1.940674
1.923047,1.504911,0.728180,0.305387,0.269472,0.320492,0.322876,1.326824,1.073507,1.871150,0.392314,1.103629,0.735173,1.672938,0.303196,0.636445,1.248028,1.974767,0.315548,0.377349,0.327365,0.286785,0.287206,0.655421,0.261984,1.965377,0.516514,0.574814,1.958984,0.389790,1.370843,0.303196,0.200130,1.816037,0.389960,0.814000,1.096369,1.911922,0.295197,0.285979,0.597874,1.488154,0.275035,0.335827,0.309146,1.036093,0.578090,0.500531,0.405892,1.840413,1.694518,0.389790,0.578090,1.949039,0.373393,0.369169,1.922758,0.749894,0.372574,1.000741,0.389494,1.957273,0.697630,1.563876,0.310775,0.436167,0.221316,0.895674,1.858448,0.250941,0.516514,0.299466,0.390860,0.376337,1.026568,1.121454,1.897047,0.342652,0.333934,1.936441,0.370747,1.933436,1.967504,0.396939,0.252969,0.205123,0.345122,1.030805,1.481712,0.794520,1.956051,0.000000,0.410207,0.385068,0.376337,0.237398,0.278243,0.562457,0.264613,0.370950
1.853610,1.300296,0.524166,0.247350,0.471196,0.240167,0.210414,1.093724,0.839352,1.930838,0.252991,1.048365,0.760299,1.769782,0.265576,0.406612,1.141382,1.964300,0.332657,0.113213,0.115266,0.443021,0.167045,0.927233,0.214599,1.935123,0.292452,0.390175,1.916300,0.218179,1.584704,0.265576,0.253387,1.898837,0.113411,0.601207,0.830872,1.836736,0.353889,0.392916,0.379565,1.338588,0.488398,0.090808,0.220553,0.819978,0.319603,0.317883,0.221627,1.804577,1.604194,0.218179,0.319603,1.861292,0.341181,0.441069,1.884729,0.452094,0.332250,0.781133,0.238923,1.969549,0.459227,1.433188,0.250761,0.246444,0.327016,0.642709,1.814452,0.191387,0.292452,0.267062,0.294702,0.059013,0.784569,0.928424,1.817823,0.171125,0.309407,1.967756,0.351978,1.887150,1.986431,0.515224,0.239331,0.248988,0.134539,0.848872,1.567051,0.554676,1.930983,0.410207,0.000000,0.038220,0.059013,0.296807,0.297947,0.413749,0.177891,0.068788
1.862559,1.316661,0.528079,0.232451,0.450131,0.229219,0.194922,1.114515,0.860413,1.930472,0.247051,1.054531,0.745253,1.765781,0.249524,0.419282,1.152031,1.968664,0.321693,0.106581,0.106038,0.428737,0.153531,0.908041,0.188137,1.940161,0.292373,0.398879,1.922531,0.205347,1.567700,0.249524,0.229535,1.894345,0.111577,0.612122,0.849611,1.845818,0.334331,0.373829,0.381545,1.352940,0.463886,0.061641,0.201655,0.833260,0.327323,0.316502,0.211843,1.808502,1.610821,0.205347,0.327323,1.871695,0.334401,0.431182,1.889042,0.470325,0.328154,0.794084,0.229769,1.972198,0.471278,1.444900,0.238298,0.241066,0.307690,0.654732,1.818861,0.168455,0.292373,0.255047,0.291659,0.037176,0.798806,0.944093,1.827438,0.159852,0.299297,1.969210,0.338419,1.892567,1.988340,0.500069,0.218001,0.225421,0.121545,0.861726,1.562879,0.565650,1.935867,0.385068,0.038220,0.000000,0.037176,0.276618,0.280832,0.405755,0.156225,0.065562
1.865824,1.320062,0.537536,0.220182,0.437990,0.218276,0.184243,1.117666,0.861078,1.926096,0.247430,1.044946,0.752435,1.757920,0.243358,0.418033,1.147873,1.968752,0.306540,0.082406,0.106951,0.414817,0.146647,0.894734,0.165579,1.943593,0.301574,0.393381,1.923016,0.210379,1.562689,0.243358,0.223258,1.888834,0.089846,0.614085,0.857887,1.849593,0.329087,0.366682,0.392002,1.361593,0.453220,0.056820,0.199505,0.836710,0.335552,0.321027,0.212873,1.806312,1.618979,0.210379,0.335552,1.874982,0.327010,0.418950,1.889839,0.480021,0.319100,0.802750,0.228708,1.973572,0.473955,1.446500,0.235609,0.238260,0.290926,0.665308,1.817510,0.160880,0.301574,0.249702,0.286946,0.000000,0.806750,0.945060,1.831156,0.149143,0.292890,1.966836,0.330935,1.896394,1.987545,0.492260,0.195743,0.214959,0.093476,0.872840,1.562245,0.574332,1.937667,0.376337,0.059013,0.037176,0.000000,0.260347,0.273808,0.411905,0.151237,0.084648
1.917571,1.455873,0.695369,0.186053,0.277980,0.194721,0.207808,1.268321,1.013990,1.901119,0.306823,1.053530,0.784432,1.718128,0.242703,0.573254,1.189480,1.974396,0.205897,0.250080,0.223518,0.292473,0.171303,0.725914,0.148116,1.971810,0.470961,0.513765,1.948869,0.332604,1.450989,0.242703,0.198323,1.851780,0.263025,0.756513,1.038092,1.905199,0.235781,0.237183,0.561724,1.472813,0.311586,0.223645,0.224038,0.989903,0.523249,0.447030,0.326552,1.841246,1.697908,0.332604,0.523249,1.927291,0.287383,0.300171,1.926026,0.673594,0.257046,0.967507,0.281843,1.971603,0.642767,1.535001,0.262211,0.358941,0.060799,0.852535,1.848679,0.138579,0.470961,0.258286,0.281537,0.260347,0.978599,1.079193,1.886792,0.233839,0.227433,1.953056,0.337244,1.942869,1.975651,0.408554,0.122671,0.108668,0.212894,1.003938,1.548165,0.747098,1.961357,0.237398,0.296807,0.276618,0.260347,0.000000,0.258152,0.547344,0.156846,0.260693
1.887830,1.412440,0.632703,0.249858,0.351825,0.264892,0.242289,1.214092,0.943006,1.899279,0.290368,1.041238,0.741172,1.713379,0.254717,0.529402,1.166737,1.972099,0.267024,0.270664,0.251652,0.219390,0.239284,0.772938,0.227392,1.952990,0.412446,0.480110,1.939726,0.299003,1.471078,0.254717,0.231385,1.847308,0.279208,0.679467,0.974201,1.869397,0.309207,0.328881,0.492616,1.385585,0.390283,0.249749,0.246621,0.920253,0.465211,0.402274,0.309279,1.809215,1.631114,0.299003,0.465211,1.912600,0.294569,0.399967,1.894334,0.604444,0.304410,0.889479,0.286377,1.968861,0.589434,1.486067,0.106935,0.340204,0.260906,0.784915,1.831436,0.223375,0.412446,0.088229,0.291926,0.273808,0.922156,1.013501,1.865857,0.248498,0.298927,1.951099,0.326922,1.916798,1.978071,0.368267,0.230213,0.221492,0.254354,0.910909,1.498367,0.690177,1.946588,0.278243,0.297947,0.280832,0.273808,0.258152,0.000000,0.494429,0.228729,0.276580
1.789368,1.229232,0.338509,0.474412,0.581495,0.481669,0.437889,1.012856,0.805458,1.869067,0.507303,1.219441,0.516120,1.670994,0.401008,0.369157,1.306787,1.933911,0.599054,0.422673,0.434168,0.635887,0.484888,0.991692,0.464983,1.889412,0.267474,0.364086,1.894019,0.309241,1.525648,0.401008,0.423253,1.807059,0.421089,0.544866,0.729730,1.770769,0.546939,0.589471,0.275710,1.278311,0.587545,0.413028,0.429144,0.656800,0.293858,0.292880,0.439150,1.694489,1.510528,0.309241,0.293858,1.855170,0.613762,0.648301,1.783275,0.443150,0.639361,0.677098,0.471071,1.939801,0.439208,1.313373,0.449781,0.432389,0.568110,0.501787,1.732637,0.475777,0.267474,0.498446,0.572970,0.411905,0.623854,0.787773,1.815020,0.403678,0.572376,1.923535,0.507989,1.823169,1.948295,0.650585,0.492484,0.499703,0.443790,0.801762,1.421440,0.400000,1.900035,0.562457,0.413749,0.405755,0.411905,0.547344,0.494429,0.000000,0.471557,0.441275
1.899905,1.405300,0.616151,0.163868,0.337127,0.168012,0.153469,1.209793,0.956332,1.920331,0.249758,1.060159,0.749087,1.746960,0.200728,0.500346,1.179145,1.979735,0.237152,0.171018,0.102753,0.333240,0.060008,0.804435,0.118470,1.961195,0.379309,0.455225,1.943366,0.248897,1.497356,0.200728,0.142967,1.878863,0.183394,0.700649,0.959919,1.887451,0.243390,0.268550,0.472263,1.424963,0.350173,0.106780,0.161709,0.927738,0.429451,0.375667,0.249266,1.837589,1.665420,0.248897,0.429451,1.908967,0.281428,0.342421,1.918254,0.586854,0.259941,0.890223,0.223635,1.975028,0.562176,1.510515,0.207222,0.288609,0.185099,0.764851,1.846333,0.037766,0.379309,0.214594,0.258278,0.151237,0.902025,1.027320,1.862910,0.159560,0.223343,1.966104,0.315582,1.922026,1.987967,0.433931,0.136961,0.090519,0.142915,0.943343,1.555188,0.665563,1.954166,0.264613,0.177891,0.156225,0.151237,0.156846,0.228729,0.471557,0.000000,0.131788
1.871732,1.336799,0.565538,0.217212,0.435886,0.213808,0.185193,1.140731,0.886627,1.934741,0.239232,1.056393,0.768374,1.775817,0.246508,0.452469,1.154641,1.969609,0.301678,0.141173,0.075777,0.410784,0.118309,0.893737,0.196708,1.943684,0.327951,0.427710,1.924467,0.230037,1.565577,0.246508,0.226497,1.902927,0.146162,0.645723,0.880265,1.855160,0.315123,0.348763,0.418108,1.368753,0.450470,0.079069,0.194030,0.869615,0.364066,0.345835,0.225784,1.826596,1.626541,0.230037,0.364066,1.875121,0.310656,0.403310,1.902937,0.501085,0.293908,0.824783,0.222792,1.971700,0.505026,1.469968,0.234869,0.256691,0.290095,0.691141,1.831650,0.148214,0.327951,0.246746,0.270410,0.084648,0.833414,0.975486,1.829362,0.160143,0.268963,1.971425,0.335117,1.900219,1.989242,0.497138,0.219147,0.206558,0.143726,0.881143,1.574994,0.601917,1.940674,0.370950,0.068788,0.065562,0.084648,0.260693,0.276580,0.441275,0.131788,0.000000
