1.908643,1.396101,0.668242,0.174505,0.298155,0.190581,0.181372,1.224606,0.956769,1.902823,0.275259,0.988985,0.776511,1.713315,0.215383,0.543634,1.126311,1.973096,0.190040,0.175155,0.184980,0.293163,0.144812,0.739681,0.068708,1.973478,0.446909,0.485359,1.950343,0.305747,1.498241,0.215383,0.153077,1.850722,0.191580,0.690066,0.995872,1.899611,0.267923,0.279721,0.536122,1.469281,0.313889,0.164438,0.203224,0.944859,0.498430,0.418168,0.286758,1.824991,1.696215,0.305747,0.498430,1.923522,0.280475,0.311725,1.912737,0.628000,0.270688,0.940820,0.249366,1.975567,0.619003,1.457483,0.229105,0.306283,0.128808,0.823273,1.848247,0.122441,0.446909,0.225476,0.266592,0.194307,0.946816,1.046036,1.882566,0.192333,0.249679,1.957512,0.314058,1.931952,1.982288,0.400820,0.000000,0.109774,0.130147,1.001631,1.565197,0.720470,1.957770,0.247706,0.240719,0.217653,0.194307,0.118010,0.227009,0.511909,0.137429,0.220422
1.917517,1.420365,0.684355,0.154690,0.271413,0.168966,0.170637,1.255951,0.993702,1.908687,0.249805,1.000887,0.767222,1.723079,0.201561,0.576676,1.135502,1.977286,0.189203,0.217110,0.174244,0.286997,0.118790,0.726152,0.108424,1.975132,0.457669,0.519791,1.953369,0.306465,1.479124,0.201561,0.129969,1.858983,0.232312,0.724690,1.019213,1.909770,0.208764,0.218105,0.548512,1.487599,0.281174,0.163272,0.179802,0.977321,0.516058,0.432892,0.268100,1.843317,1.702818,0.306465,0.516058,1.929971,0.250059,0.317323,1.924252,0.647747,0.250657,0.963337,0.239248,1.976297,0.639206,1.486668,0.208163,0.303239,0.119530,0.841838,1.861312,0.061271,0.457669,0.210892,0.245028,0.208436,0.969321,1.081867,1.883250,0.198496,0.195234,1.961944,0.307208,1.930516,1.984778,0.382744,0.109774,0.000000,0.178071,1.024246,1.574653,0.741734,1.965185,0.206835,0.246000,0.220206,0.208436,0.111400,0.211900,0.529511,0.088573,0.205823
1.880278,1.332454,0.592733,0.194840,0.384893,0.193836,0.168358,1.147666,0.881317,1.917647,0.248741,0.997977,0.765452,1.739075,0.218300,0.467152,1.110854,1.968940,0.245001,0.056236,0.133014,0.362525,0.133924,0.832236,0.113450,1.960977,0.368388,0.424777,1.936503,0.244460,1.559603,0.218300,0.200977,1.875910,0.074451,0.624520,0.906574,1.871267,0.310074,0.337480,0.456607,1.417163,0.392079,0.093718,0.175217,0.868925,0.411145,0.350661,0.242004,1.811548,1.654750,0.244460,0.411145,1.894393,0.296512,0.371365,1.895035,0.533995,0.292098,0.865879,0.206413,1.978192,0.538305,1.410616,0.224031,0.255298,0.229798,0.735645,1.837444,0.143390,0.368388,0.227449,0.257352,0.093137,0.862915,0.977942,1.850284,0.144594,0.265664,1.964224,0.324987,1.909965,1.985806,0.458023,0.130147,0.178071,0.000000,0.947094,1.579063,0.636295,1.949392,0.341588,0.136540,0.122701,0.093137,0.205647,0.250161,0.456025,0.140955,0.142823
1.468335,0.886983,0.752320,0.999899,1.113452,0.992276,0.968884,0.760405,0.651843,1.720905,0.949012,1.097751,1.005623,1.565859,0.951088,0.800539,1.052326,1.701551,1.041873,0.915251,0.945590,1.059933,0.991570,1.388219,1.006334,1.617859,0.793402,0.851994,1.660824,0.867163,1.691255,0.951088,0.988759,1.726691,0.907654,0.654336,0.642974,1.454343,1.058209,1.093133,0.747025,0.738827,1.148649,0.938577,0.951010,0.743941,0.765411,0.837505,0.917270,1.425188,1.197589,0.867163,0.765411,1.515448,1.014095,1.131729,1.515485,0.654886,1.047129,0.723595,0.936492,1.722591,0.720519,1.026542,0.944260,0.920415,1.057410,0.668231,1.508784,0.994754,0.793402,0.940902,0.988550,0.919541,0.696425,0.761741,1.515644,0.932514,1.047179,1.764930,1.005529,1.528902,1.750788,1.036041,1.001631,1.024246,0.947094,0.000000,1.288447,0.711784,1.643636,1.087033,0.895560,0.909015,0.919541,1.045413,0.962038,0.802471,0.990390,0.927535
1.128996,1.419321,1.410188,1.568490,1.491587,1.561698,1.571212,1.324752,1.374490,1.019379,1.583120,1.487822,1.285055,0.874888,1.514714,1.453460,1.494627,1.262370,1.580594,1.578640,1.593143,1.535200,1.603629,1.399843,1.568139,1.220856,1.491019,1.443083,1.385062,1.525423,1.192265,1.514714,1.543792,0.949676,1.579303,1.392373,1.416351,1.177428,1.548345,1.561180,1.460812,1.121123,1.536428,1.585948,1.565706,1.324215,1.491998,1.477381,1.550264,0.983401,1.174165,1.525423,1.491998,1.362850,1.603379,1.612999,1.030764,1.507536,1.636932,1.370980,1.574517,1.250944,1.465208,1.154045,1.544388,1.557259,1.574336,1.429025,1.202372,1.586352,1.491019,1.551455,1.596900,1.591263,1.379940,1.250208,1.389728,1.570465,1.600121,1.150274,1.562564,1.218200,1.203585,1.430292,1.565197,1.574653,1.579063,1.288447,0.000000,1.418874,1.207146,1.530150,1.597584,1.593481,1.591263,1.579984,1.538920,1.448127,1.591648,1.608664
1.639600,0.969320,0.133923,0.714766,0.849967,0.699883,0.675266,0.704364,0.578380,1.828034,0.684256,1.227241,0.593499,1.651100,0.648021,0.305708,1.255597,1.850677,0.803337,0.600769,0.631162,0.853663,0.693473,1.236189,0.702171,1.795290,0.327492,0.389937,1.801653,0.478769,1.678364,0.648021,0.678249,1.804246,0.591329,0.503746,0.410957,1.645569,0.790075,0.833335,0.243647,1.108707,0.863658,0.624843,0.632792,0.413947,0.278294,0.366862,0.628281,1.563331,1.400087,0.478769,0.278294,1.706375,0.797959,0.903396,1.644426,0.347076,0.819455,0.452749,0.659220,1.865091,0.319562,1.042751,0.668532,0.625736,0.792461,0.200171,1.634308,0.704735,0.327492,0.689572,0.737286,0.600909,0.277632,0.526298,1.680383,0.622123,0.765695,1.870207,0.753962,1.697150,1.881993,0.870439,0.720470,0.741734,0.636295,0.711784,1.418874,0.000000,1.794205,0.831195,0.580249,0.593688,0.600909,0.766547,0.715428,0.384682,0.694446,0.627312
0.574151,1.324492,1.823485,1.967037,1.967499,1.962949,1.962942,1.453290,1.646275,0.722948,1.939830,1.672281,1.823773,1.058589,1.959145,1.853790,1.574469,0.435429,1.959881,1.943337,1.949822,1.956034,1.956121,1.891831,1.959432,0.432408,1.896673,1.879166,0.516459,1.932443,1.428579,1.959145,1.955167,0.849300,1.941154,1.779961,1.630854,0.609068,1.967488,1.970733,1.871104,1.238151,1.965566,1.950478,1.957964,1.664402,1.875714,1.910132,1.937542,0.735851,1.028628,1.932443,1.875714,0.512764,1.949340,1.951701,0.562415,1.823527,1.949331,1.659404,1.953192,0.319288,1.837200,1.273019,1.953128,1.935673,1.965483,1.735094,0.756936,1.960795,1.896673,1.951961,1.944179,1.943466,1.670823,1.596491,0.717089,1.953070,1.960918,0.578548,1.946086,0.578829,0.444352,1.937541,1.957770,1.965185,1.949392,1.643636,1.207146,1.794205,0.000000,1.959103,1.937330,1.941656,1.943466,1.965112,1.955462,1.886325,1.958558,1.945984
1.930342,1.491488,0.762792,0.304153,0.264743,0.324628,0.326600,1.336712,1.074998,1.870136,0.377155,1.024063,0.762244,1.671256,0.311986,0.677221,1.178466,1.971465,0.300389,0.376531,0.339338,0.286799,0.293569,0.631862,0.256155,1.972582,0.554672,0.615484,1.958288,0.415579,1.396834,0.311986,0.201459,1.812045,0.390302,0.804149,1.111266,1.923165,0.295861,0.282989,0.636233,1.530611,0.268862,0.334398,0.315409,1.059473,0.618647,0.530747,0.388219,1.842744,1.721498,0.415579,0.618647,1.953145,0.349133,0.376339,1.923683,0.759808,0.365485,1.038118,0.381058,1.957851,0.733656,1.528988,0.305860,0.409625,0.220187,0.928110,1.869723,0.253231,0.554672,0.296645,0.376394,0.374252,1.054208,1.147907,1.898751,0.353635,0.329756,1.935286,0.348781,1.933031,1.968446,0.375523,0.247706,0.206835,0.341588,1.087033,1.530150,0.831195,1.959103,0.000000,0.412866,0.384880,0.374252,0.238556,0.274005,0.607534,0.268501,0.375931
1.857409,1.275666,0.544932,0.245362,0.461486,0.236838,0.204784,1.095640,0.837193,1.934422,0.238440,1.011310,0.764741,1.768230,0.254130,0.436310,1.100856,1.962007,0.320675,0.113912,0.111907,0.437161,0.166039,0.917660,0.218454,1.945460,0.315410,0.416437,1.920548,0.214138,1.604104,0.254130,0.253719,1.902203,0.114351,0.595511,0.835738,1.847849,0.347780,0.383215,0.402673,1.373109,0.467526,0.092801,0.192090,0.825763,0.349925,0.327873,0.224738,1.806794,1.620463,0.214138,0.349925,1.865155,0.324282,0.440982,1.884397,0.452574,0.325064,0.806966,0.216025,1.971117,0.487833,1.384705,0.248637,0.250397,0.320561,0.665552,1.827322,0.190402,0.315410,0.257015,0.272418,0.059468,0.801700,0.946826,1.818752,0.162747,0.289463,1.972982,0.361337,1.885417,1.987340,0.520559,0.240719,0.246000,0.136540,0.895560,1.597584,0.580249,1.937330,0.412866,0.000000,0.040032,0.059468,0.292845,0.292855,0.422725,0.177167,0.066248
1.866657,1.293059,0.551615,0.230400,0.438851,0.225332,0.191080,1.118012,0.860773,1.933402,0.230615,1.016393,0.750314,1.763938,0.238518,0.452705,1.111633,1.965969,0.307087,0.107247,0.104824,0.421982,0.151671,0.896065,0.190456,1.950806,0.319769,0.428913,1.926899,0.206950,1.587448,0.238518,0.226446,1.897174,0.112957,0.608037,0.856231,1.857493,0.326761,0.362041,0.408206,1.388052,0.442093,0.062019,0.175866,0.841975,0.361368,0.330621,0.213185,1.810619,1.628525,0.206950,0.361368,1.876229,0.314516,0.432194,1.888492,0.472102,0.318402,0.823124,0.210915,1.973563,0.504192,1.396115,0.234232,0.243017,0.298870,0.679444,1.832877,0.165367,0.319769,0.243920,0.266915,0.037664,0.818021,0.965022,1.828942,0.154222,0.276927,1.973810,0.345996,1.891639,1.989228,0.504036,0.217653,0.220206,0.122701,0.909015,1.593481,0.593688,1.941656,0.384880,0.040032,0.000000,0.037664,0.270372,0.273730,0.419432,0.153366,0.063813
1.870426,1.298520,0.559593,0.217964,0.426016,0.213802,0.179311,1.121018,0.860597,1.928640,0.233366,1.007157,0.756491,1.755501,0.230938,0.449755,1.108610,1.966860,0.291494,0.080752,0.101614,0.407043,0.140971,0.881985,0.167263,1.953921,0.326765,0.421585,1.928113,0.210302,1.582457,0.230938,0.217040,1.891420,0.088992,0.607753,0.864692,1.861347,0.322086,0.355575,0.416600,1.395401,0.429074,0.056105,0.172126,0.844904,0.367813,0.333658,0.214454,1.808852,1.637140,0.210302,0.367813,1.880240,0.309828,0.415621,1.889868,0.482981,0.310282,0.829866,0.209507,1.974694,0.507590,1.398622,0.232088,0.239681,0.279973,0.689335,1.832016,0.156814,0.326765,0.238893,0.264465,0.000000,0.825448,0.965013,1.833463,0.140424,0.271888,1.971249,0.337272,1.896031,1.988529,0.495382,0.194307,0.208436,0.093137,0.919541,1.591263,0.600909,1.943466,0.374252,0.059468,0.037664,0.000000,0.252109,0.267082,0.424350,0.147270,0.081738
1.922362,1.434860,0.711485,0.181817,0.272984,0.195783,0.203288,1.267652,1.004776,1.903100,0.297084,0.988609,0.791965,1.715866,0.236831,0.595621,1.129664,1.973462,0.199720,0.243759,0.224439,0.290787,0.168520,0.715310,0.141553,1.977065,0.490346,0.535741,1.950703,0.342184,1.473947,0.236831,0.188282,1.849736,0.257705,0.733768,1.040450,1.912940,0.238716,0.239181,0.580899,1.501657,0.289496,0.216733,0.220429,0.995019,0.546112,0.460199,0.310595,1.840992,1.716765,0.342184,0.546112,1.932163,0.278017,0.304860,1.925079,0.675416,0.261642,0.985272,0.268367,1.972386,0.665727,1.492060,0.256196,0.335379,0.058328,0.869003,1.858608,0.140149,0.490346,0.252807,0.273467,0.252109,0.991122,1.091547,1.891134,0.233063,0.227373,1.955912,0.324887,1.940639,1.977381,0.395805,0.118010,0.111400,0.205647,1.045413,1.579984,0.766547,1.965112,0.238556,0.292845,0.270372,0.252109,0.000000,0.252304,0.566334,0.157221,0.259315
1.894978,1.391969,0.653450,0.242532,0.338508,0.260488,0.232341,1.223251,0.948740,1.904747,0.282693,1.004300,0.743914,1.715264,0.241071,0.562729,1.129896,1.970790,0.254728,0.267858,0.249321,0.220793,0.234108,0.761567,0.222233,1.963227,0.434212,0.512455,1.946029,0.301549,1.490227,0.241071,0.222305,1.851976,0.277562,0.670986,0.982139,1.881996,0.302087,0.317330,0.515148,1.426162,0.356535,0.241673,0.220744,0.932276,0.491926,0.415119,0.302727,1.815282,1.648163,0.301549,0.491926,1.920987,0.283677,0.394744,1.896506,0.607096,0.296814,0.916282,0.257651,1.972811,0.622481,1.443903,0.104550,0.327418,0.252997,0.806284,1.849321,0.215167,0.434212,0.089887,0.280260,0.267082,0.940728,1.036766,1.872334,0.243358,0.285268,1.957264,0.326457,1.917204,1.981067,0.368655,0.227009,0.211900,0.250161,0.962038,1.538920,0.715428,1.955462,0.274005,0.292855,0.273730,0.267082,0.252304,0.000000,0.503203,0.220886,0.270545
1.779486,1.142712,0.329208,0.499832,0.609818,0.499952,0.463395,0.959689,0.765827,1.858988,0.510080,1.171808,0.528385,1.658013,0.429332,0.343504,1.254313,1.925586,0.606664,0.432477,0.448770,0.648936,0.506863,1.000525,0.488739,1.882502,0.253397,0.345846,1.890517,0.311267,1.568602,0.429332,0.458051,1.805700,0.429742,0.551815,0.684739,1.776843,0.567462,0.609554,0.263050,1.269422,0.615342,0.433435,0.444516,0.618102,0.274614,0.287465,0.458796,1.664536,1.537957,0.311267,0.274614,1.835336,0.613628,0.693254,1.755273,0.398458,0.652315,0.671876,0.494224,1.933141,0.418791,1.211252,0.467046,0.461173,0.587243,0.480081,1.708155,0.503554,0.253397,0.498216,0.568236,0.424350,0.597448,0.765012,1.791815,0.422535,0.575818,1.918289,0.541490,1.804145,1.941781,0.670111,0.511909,0.529511,0.456025,0.802471,1.448127,0.384682,1.886325,0.607534,0.422725,0.419432,0.424350,0.566334,0.503203,0.000000,0.497020,0.456776
1.904068,1.381236,0.642112,0.160931,0.328763,0.168339,0.151192,1.213115,0.953531,1.922647,0.231023,1.003919,0.763334,1.745397,0.195812,0.533048,1.124682,1.975914,0.220311,0.170492,0.111713,0.327925,0.065200,0.793019,0.120868,1.969517,0.409753,0.486670,1.944644,0.263589,1.519375,0.195812,0.143052,1.879267,0.183935,0.691875,0.966602,1.896184,0.239562,0.260235,0.502190,1.459322,0.331674,0.103453,0.148925,0.937861,0.463270,0.396339,0.238248,1.838773,1.683557,0.263589,0.463270,1.912455,0.257442,0.349331,1.917476,0.590323,0.250847,0.919664,0.206622,1.976105,0.590488,1.466274,0.199296,0.274868,0.182167,0.789561,1.857259,0.037086,0.409753,0.203038,0.235848,0.147270,0.921491,1.046762,1.864587,0.163371,0.205787,1.969225,0.314173,1.919616,1.988564,0.430323,0.137429,0.088573,0.140955,0.990390,1.591648,0.694446,1.958558,0.268501,0.177167,0.153366,0.147270,0.157221,0.220886,0.497020,0.000000,0.132917
1.874252,1.309842,0.587751,0.215991,0.428250,0.212295,0.181164,1.140356,0.881165,1.937608,0.222417,1.011138,0.777636,1.773915,0.237910,0.479295,1.106964,1.966537,0.289136,0.139305,0.077532,0.405417,0.120495,0.885700,0.200904,1.952829,0.353056,0.452046,1.926664,0.232894,1.586246,0.237910,0.228995,1.904691,0.144694,0.638823,0.882920,1.864335,0.311251,0.341384,0.443661,1.402362,0.433622,0.080437,0.170240,0.873885,0.393822,0.359888,0.223468,1.827598,1.642748,0.232894,0.393822,1.877343,0.291667,0.407935,1.901798,0.499663,0.287322,0.850803,0.201799,1.972868,0.528532,1.421435,0.230222,0.254028,0.285716,0.712923,1.841685,0.149117,0.353056,0.234400,0.247637,0.081738,0.849077,0.991459,1.828698,0.156765,0.250928,1.975521,0.342160,1.896724,1.989620,0.501002,0.220422,0.205823,0.142823,0.927535,1.608664,0.627312,1.945984,0.375931,0.066248,0.063813,0.081738,0.259315,0.270545,0.456776,0.132917,0.000000
