0.429876,1.199357,1.671551,1.914081,1.913067,1.910040,1.906838,1.297563,1.515026,0.705927,1.905360,1.717636,1.654533,0.931423,1.889846,1.742626,1.639752,0.596170,1.930562,1.887966,1.903169,1.923374,1.919287,1.856583,1.910055,0.520181,1.793677,1.767189,0.640916,1.852140,1.407567,1.889846,1.902435,0.764793,1.885167,1.677600,1.491519,0.503222,1.922914,1.932687,1.750166,1.049008,1.918324,1.899233,1.901836,1.485206,1.773037,1.792823,1.884304,0.358400,0.825939,1.852140,1.773037,0.668442,1.927360,1.941661,0.000000,1.729250,1.938915,1.517571,1.904574,0.648354,1.724753,0.991480,1.893117,1.880809,1.932469,1.598870,0.655316,1.919927,1.793677,1.902398,1.916240,1.891161,1.503297,1.398133,0.824175,1.894238,1.926622,0.646772,1.910870,0.549096,0.607370,1.884755,1.915713,1.925421,1.897194,1.523824,1.013011,1.643961,0.560497,1.925256,1.886112,1.890031,1.891161,1.926651,1.902292,1.754060,1.918200,1.902937
1.700647,0.972409,0.391583,0.605399,0.777160,0.584655,0.569000,0.751115,0.563359,1.881982,0.519135,1.028912,0.765610,1.725869,0.561607,0.355014,1.048303,1.884593,0.707248,0.494355,0.519925,0.783255,0.588646,1.207989,0.623456,1.834177,0.333564,0.424470,1.816073,0.423489,1.715476,0.561607,0.620560,1.873196,0.480774,0.434628,0.455261,1.705274,0.672682,0.716204,0.328952,1.178632,0.802311,0.521729,0.551775,0.546519,0.278636,0.412038,0.481025,1.644422,1.458854,0.423489,0.278636,1.711681,0.653161,0.769958,1.729250,0.000000,0.694568,0.560084,0.569148,1.893980,0.384894,1.160921,0.580746,0.480112,0.696740,0.342928,1.679777,0.609313,0.333564,0.594038,0.587985,0.487119,0.482194,0.679460,1.679530,0.505038,0.628599,1.914639,0.612238,1.746171,1.916422,0.793766,0.634447,0.652868,0.540537,0.655463,1.539920,0.354995,1.831181,0.784365,0.457800,0.477774,0.487119,0.670595,0.633499,0.391586,0.601545,0.505134
1.919613,1.412259,0.793769,0.261299,0.386979,0.278285,0.266683,1.283302,1.026372,1.916284,0.317018,0.955678,0.915850,1.762364,0.344205,0.669539,1.078170,1.957212,0.169861,0.314688,0.281583,0.318578,0.239288,0.780950,0.283511,1.971952,0.571408,0.622039,1.923688,0.434659,1.508803,0.344205,0.318258,1.877506,0.321235,0.779616,1.063493,1.910950,0.317371,0.309354,0.659924,1.569691,0.392878,0.292487,0.307102,1.044770,0.612689,0.556378,0.381207,1.868556,1.721620,0.434659,0.612689,1.902318,0.200198,0.309947,1.938915,0.694568,0.000000,1.032706,0.294207,1.958966,0.703514,1.558563,0.278288,0.388383,0.251039,0.915224,1.859352,0.246563,0.571408,0.275435,0.222655,0.312114,1.038381,1.151045,1.854851,0.287999,0.231216,1.957005,0.367757,1.929552,1.976294,0.459420,0.267066,0.248038,0.292572,1.077748,1.664644,0.832139,1.953204,0.371891,0.326895,0.319611,0.312114,0.257389,0.292791,0.656024,0.248976,0.288904
1.482881,0.873663,0.528474,0.963385,1.085445,0.938587,0.931658,0.591494,0.484853,1.745150,0.919414,1.265466,0.846081,1.604106,0.909059,0.588225,1.244696,1.757780,1.037544,0.848350,0.871304,1.076520,0.926027,1.447407,0.949931,1.666107,0.654300,0.666975,1.678030,0.774672,1.708925,0.909059,0.929253,1.749486,0.837458,0.554005,0.422288,1.504041,1.012074,1.050862,0.599572,0.975321,1.098169,0.874881,0.901806,0.410286,0.597438,0.698946,0.860842,1.429556,1.232886,0.774672,0.597438,1.564978,1.020437,1.098391,1.517571,0.560084,1.032706,0.000000,0.917404,1.745142,0.586080,0.932924,0.902103,0.853137,1.025139,0.408375,1.520577,0.947937,0.654300,0.918690,0.965496,0.845989,0.409290,0.452847,1.534258,0.877051,0.990092,1.775466,0.957721,1.549134,1.788019,1.072499,0.962361,0.982285,0.884569,0.732365,1.409034,0.468943,1.658398,1.065062,0.823547,0.839794,0.845989,1.003917,0.945116,0.681385,0.939791,0.867354
1.888158,1.350738,0.618458,0.218307,0.386727,0.211260,0.169346,1.190233,0.940922,1.920853,0.284807,1.004170,0.766554,1.758430,0.228933,0.534744,1.096593,1.973383,0.280845,0.210786,0.199273,0.397843,0.190088,0.844466,0.237856,1.959316,0.395721,0.496107,1.933259,0.260697,1.542926,0.228933,0.267138,1.888527,0.213591,0.670636,0.946731,1.886748,0.282438,0.310419,0.478873,1.493870,0.386008,0.190517,0.121745,0.905857,0.449872,0.370672,0.240438,1.840822,1.656642,0.260697,0.449872,1.888849,0.324029,0.397599,1.904574,0.569148,0.294207,0.917404,0.000000,1.978539,0.549357,1.469609,0.243660,0.249678,0.278450,0.772226,1.853380,0.204719,0.395721,0.247486,0.287033,0.203933,0.902038,1.033646,1.829590,0.188567,0.265789,1.961773,0.331480,1.897943,1.988394,0.445183,0.257720,0.233570,0.207584,0.981748,1.616679,0.672174,1.958626,0.401716,0.210447,0.205484,0.203933,0.258890,0.282220,0.502970,0.196966,0.189873
0.638602,1.446830,1.886257,1.981036,1.966711,1.979252,1.982049,1.573223,1.732484,0.663734,1.967276,1.692729,1.858959,1.032073,1.979211,1.913664,1.621841,0.390092,1.969283,1.977848,1.974006,1.959985,1.975043,1.843091,1.981158,0.422207,1.943386,1.929723,0.463340,1.964797,1.342024,1.979211,1.972374,0.779518,1.976605,1.856611,1.731358,0.652354,1.974036,1.971872,1.924141,1.291074,1.965232,1.978606,1.977744,1.762427,1.931033,1.951801,1.966953,0.815146,1.102169,1.964797,1.931033,0.584864,1.964005,1.950154,0.648354,1.893980,1.958966,1.745142,1.978539,0.000000,1.899666,1.361437,1.976571,1.968390,1.974376,1.819614,0.771175,1.978530,1.943386,1.974062,1.966740,1.976072,1.762488,1.692328,0.772866,1.979431,1.972702,0.500796,1.965848,0.618489,0.314079,1.948685,1.978656,1.978371,1.980192,1.721933,1.227364,1.864525,0.298628,1.957918,1.972347,1.974791,1.976072,1.975779,1.975243,1.933597,1.977141,1.973747
1.715199,1.065385,0.350611,0.591313,0.729380,0.574236,0.554307,0.821659,0.631942,1.830831,0.584300,1.072841,0.705151,1.644410,0.534981,0.334710,1.125518,1.892804,0.687088,0.500980,0.517990,0.760545,0.576257,1.162686,0.601171,1.835604,0.318842,0.369813,1.829902,0.404409,1.623772,0.534981,0.589541,1.827008,0.491117,0.538395,0.584786,1.717402,0.660944,0.700216,0.307189,1.239731,0.754360,0.525358,0.524447,0.556645,0.299904,0.347909,0.513072,1.628794,1.475455,0.404409,0.299904,1.742732,0.692515,0.777561,1.724753,0.384894,0.703514,0.586080,0.549357,1.899666,0.000000,1.203221,0.583292,0.515373,0.675574,0.438626,1.682916,0.595585,0.318842,0.597101,0.637417,0.500754,0.521706,0.670570,1.692182,0.505918,0.641524,1.887407,0.643179,1.725158,1.917890,0.752648,0.615037,0.631642,0.532973,0.739276,1.503198,0.342662,1.846816,0.744779,0.481714,0.498257,0.500754,0.653303,0.633260,0.411398,0.585869,0.522061
0.999677,0.706298,1.111548,1.498514,1.550068,1.477334,1.481697,0.735055,0.945525,1.340278,1.459594,1.483316,1.231285,1.318981,1.455687,1.190327,1.405001,1.297570,1.546056,1.424719,1.456057,1.574704,1.494625,1.695321,1.490847,1.206939,1.274026,1.236984,1.282057,1.371690,1.684329,1.455687,1.483548,1.386120,1.417685,1.128652,0.889346,1.023493,1.525421,1.551761,1.213696,0.856324,1.578237,1.450788,1.463799,0.829920,1.232530,1.279069,1.432048,0.981839,0.908503,1.371690,1.232530,1.146610,1.538390,1.570892,0.991480,1.160921,1.558563,0.932924,1.469609,1.361437,1.203221,0.000000,1.465753,1.423958,1.537957,1.011235,1.061938,1.504019,1.274026,1.483096,1.494318,1.431518,0.904006,0.831955,1.189873,1.445216,1.512770,1.337930,1.494466,1.156119,1.346331,1.510303,1.498058,1.521939,1.446866,1.077163,1.182090,1.061261,1.249377,1.572471,1.418442,1.429896,1.431518,1.527384,1.494763,1.233099,1.502436,1.454291
1.896253,1.363204,0.630463,0.223594,0.341731,0.244322,0.196701,1.201979,0.933036,1.909334,0.281591,1.028540,0.735660,1.728856,0.224916,0.532056,1.137410,1.972161,0.251155,0.240250,0.223652,0.294202,0.219760,0.797714,0.222322,1.962862,0.408674,0.482196,1.942487,0.285725,1.493491,0.224916,0.213853,1.855032,0.247809,0.651280,0.956107,1.889903,0.293582,0.307560,0.496455,1.491343,0.349930,0.211367,0.212728,0.904649,0.459733,0.397127,0.306039,1.816931,1.655322,0.285725,0.459733,1.915271,0.264936,0.400011,1.893117,0.580746,0.278288,0.902103,0.243660,1.976571,0.583292,1.465753,0.000000,0.305496,0.256178,0.778036,1.836076,0.199711,0.408674,0.107474,0.255406,0.237108,0.910133,1.020809,1.863065,0.195228,0.250434,1.960505,0.301171,1.909878,1.985222,0.385256,0.229031,0.206594,0.229223,0.984784,1.575238,0.685987,1.957614,0.316827,0.256808,0.241002,0.237108,0.254880,0.113402,0.475968,0.205048,0.239400
1.862999,1.287179,0.576722,0.285263,0.434352,0.263025,0.260886,1.114231,0.846490,1.912693,0.245865,0.958685,0.755929,1.744049,0.256096,0.506248,1.044182,1.963424,0.368243,0.237588,0.258752,0.471212,0.279085,0.891096,0.302266,1.942287,0.363666,0.486860,1.920278,0.274371,1.572755,0.256096,0.309426,1.886294,0.235654,0.573831,0.864774,1.860557,0.319097,0.354289,0.439134,1.428470,0.476077,0.241377,0.252206,0.849393,0.403645,0.372834,0.121017,1.814033,1.628013,0.274371,0.403645,1.863509,0.363200,0.463970,1.880809,0.480112,0.388383,0.853137,0.249678,1.968390,0.515373,1.423958,0.305496,0.000000,0.350754,0.696422,1.842687,0.283508,0.363666,0.312612,0.323240,0.237172,0.834796,0.969607,1.803956,0.230860,0.321518,1.958963,0.218441,1.874121,1.982751,0.466744,0.308441,0.310154,0.255051,0.903624,1.585053,0.619716,1.938132,0.436211,0.242659,0.239108,0.237172,0.332221,0.341963,0.461713,0.283604,0.249309
1.932781,1.433569,0.745372,0.191819,0.252329,0.207575,0.218379,1.289702,1.030588,1.898977,0.315363,0.986353,0.811190,1.718466,0.250853,0.620605,1.120852,1.976482,0.190772,0.262483,0.242430,0.283165,0.182504,0.704772,0.156051,1.979561,0.520105,0.557072,1.954033,0.374705,1.447134,0.250853,0.189662,1.840705,0.276954,0.744978,1.067379,1.929636,0.226277,0.214817,0.613348,1.584253,0.269136,0.236181,0.244449,1.018050,0.573134,0.497883,0.341143,1.855033,1.734862,0.374705,0.573134,1.933433,0.267389,0.300511,1.932469,0.696740,0.251039,1.025139,0.278450,1.974376,0.675574,1.537957,0.256178,0.350754,0.000000,0.899269,1.854904,0.153404,0.520105,0.243496,0.275769,0.272658,1.018675,1.125407,1.891416,0.248929,0.221726,1.953619,0.303117,1.940808,1.977502,0.379362,0.123245,0.114429,0.221948,1.079504,1.607704,0.798334,1.970561,0.234088,0.311537,0.290058,0.272658,0.061391,0.252549,0.588521,0.173208,0.275092
1.589026,0.858666,0.288380,0.821325,0.957079,0.801829,0.782293,0.623014,0.544049,1.813061,0.751707,1.213282,0.679590,1.658086,0.758881,0.421335,1.212009,1.815861,0.919137,0.705662,0.735180,0.978785,0.800503,1.348932,0.816144,1.746136,0.435752,0.520289,1.747863,0.584354,1.716667,0.758881,0.796470,1.806516,0.694427,0.525340,0.282587,1.602373,0.876558,0.919248,0.360152,1.075210,0.963474,0.728875,0.742487,0.402294,0.373822,0.510264,0.699704,1.523353,1.343604,0.584354,0.373822,1.635624,0.880471,0.992822,1.598870,0.342928,0.915224,0.408375,0.772226,1.819614,0.438626,1.011235,0.778036,0.696422,0.899269,0.000000,1.584165,0.813479,0.435752,0.797867,0.816914,0.699240,0.215735,0.516090,1.606787,0.723883,0.847365,1.844337,0.824373,1.636149,1.846455,0.974980,0.833935,0.851967,0.746973,0.662557,1.451143,0.206196,1.740760,0.950334,0.677113,0.690776,0.699240,0.873691,0.828128,0.471966,0.805648,0.725412
0.727075,1.132470,1.670975,1.839307,1.850078,1.841825,1.831679,1.283788,1.481641,0.812037,1.837029,1.609671,1.688274,0.955033,1.834709,1.677856,1.566265,0.761223,1.851171,1.824180,1.828530,1.843961,1.847863,1.793345,1.844156,0.697468,1.755475,1.694985,0.753954,1.800451,1.402695,1.834709,1.837877,0.806646,1.821178,1.656977,1.467752,0.719555,1.863316,1.871554,1.730764,1.166570,1.855498,1.834153,1.844399,1.481814,1.728030,1.768008,1.841131,0.640817,1.080580,1.800451,1.728030,0.771746,1.849885,1.838796,0.655316,1.679777,1.859352,1.520577,1.853380,0.771175,1.682916,1.061938,1.836076,1.842687,1.854904,1.584165,0.000000,1.850922,1.755475,1.837939,1.843224,1.826181,1.489243,1.422431,0.942150,1.819661,1.853206,0.789342,1.857161,0.760477,0.723034,1.849129,1.843040,1.856140,1.832270,1.506886,1.191446,1.627325,0.786750,1.863951,1.821406,1.827080,1.826181,1.854162,1.845686,1.698721,1.850894,1.835198
1.912760,1.381801,0.666507,0.164638,0.311290,0.172783,0.158789,1.231439,0.975002,1.918247,0.250633,1.004944,0.773192,1.743204,0.209151,0.552170,1.120759,1.979176,0.213954,0.178673,0.132518,0.330367,0.082887,0.781974,0.111133,1.972574,0.432295,0.500445,1.947372,0.289523,1.489565,0.209151,0.137312,1.866448,0.193887,0.696597,0.990085,1.911333,0.221691,0.237298,0.528096,1.539210,0.313034,0.112199,0.165465,0.951164,0.483814,0.422262,0.264276,1.844786,1.695576,0.289523,0.483814,1.915933,0.252515,0.348007,1.919927,0.609313,0.246563,0.947937,0.204719,1.978530,0.595585,1.504019,0.199711,0.283508,0.153404,0.813479,1.850922,0.000000,0.432295,0.200802,0.238606,0.159284,0.943154,1.071398,1.868968,0.171447,0.195282,1.968007,0.291959,1.920080,1.988554,0.414818,0.123739,0.060546,0.144463,1.021134,1.616980,0.718826,1.964020,0.270461,0.191925,0.166775,0.159284,0.137144,0.224026,0.512579,0.038187,0.150644
1.792423,1.147800,0.275217,0.440593,0.581539,0.427040,0.397947,0.947154,0.735925,1.891122,0.421525,1.108271,0.566953,1.707758,0.371472,0.268378,1.172624,1.940655,0.553677,0.344277,0.361445,0.620509,0.424661,1.037654,0.435361,1.902620,0.000000,0.291535,1.896306,0.172747,1.596246,0.371472,0.414333,1.858063,0.337046,0.519375,0.658405,1.798076,0.502523,0.545911,0.117551,1.333960,0.588138,0.353568,0.343051,0.628398,0.098556,0.157705,0.355480,1.717357,1.545535,0.172747,0.098556,1.825997,0.544887,0.657056,1.793677,0.333564,0.571408,0.654300,0.395721,1.943386,0.318842,1.274026,0.408674,0.363666,0.520105,0.435752,1.755475,0.432295,0.000000,0.429881,0.482764,0.334223,0.581186,0.765141,1.778941,0.346761,0.483908,1.939889,0.485967,1.813898,1.959166,0.633389,0.457765,0.467225,0.377941,0.806146,1.519327,0.329733,1.900212,0.581087,0.323716,0.328557,0.334223,0.494489,0.461096,0.248222,0.425638,0.363112
1.901413,1.366457,0.660151,0.240356,0.357238,0.257960,0.212763,1.214894,0.941542,1.909082,0.292618,1.011406,0.770492,1.728109,0.249072,0.550689,1.125000,1.971158,0.258443,0.247714,0.225981,0.261294,0.211398,0.799561,0.222558,1.961533,0.429881,0.503094,1.937173,0.301403,1.499471,0.249072,0.225884,1.859729,0.257024,0.664500,0.971153,1.893788,0.303619,0.314255,0.519231,1.491071,0.355149,0.222794,0.215232,0.930747,0.478750,0.425513,0.312892,1.825273,1.663229,0.301403,0.478750,1.910410,0.272253,0.398479,1.902398,0.594038,0.275435,0.918690,0.247486,1.974062,0.597101,1.483096,0.107474,0.312612,0.243496,0.797867,1.837939,0.200802,0.429881,0.000000,0.270923,0.243233,0.932308,1.040789,1.857297,0.213919,0.267772,1.959611,0.296017,1.911346,1.982301,0.405289,0.223993,0.205686,0.231570,0.986015,1.587467,0.713226,1.957466,0.303216,0.265964,0.250462,0.243233,0.248059,0.098443,0.509311,0.207074,0.243084
1.894989,1.354411,0.704257,0.259996,0.409180,0.259672,0.264543,1.202469,0.955135,1.921830,0.166566,0.951413,0.838567,1.761114,0.314120,0.584068,1.053714,1.961811,0.256649,0.267164,0.246879,0.389106,0.243126,0.829514,0.275627,1.961829,0.482764,0.544933,1.931358,0.356561,1.533880,0.314120,0.312590,1.884232,0.271255,0.696458,0.965386,1.891882,0.306231,0.318106,0.571551,1.515638,0.431945,0.248862,0.272910,0.954671,0.520290,0.475326,0.300531,1.844251,1.686478,0.356561,0.520290,1.887380,0.116672,0.383391,1.916240,0.587985,0.222655,0.965496,0.287033,1.966740,0.637417,1.494318,0.255406,0.323240,0.275769,0.816914,1.843224,0.238606,0.482764,0.270923,0.000000,0.263452,0.943389,1.073477,1.844884,0.253730,0.177312,1.962316,0.337096,1.912750,1.977412,0.453523,0.271467,0.252736,0.258930,1.005422,1.626790,0.739473,1.947980,0.402267,0.269483,0.265491,0.263452,0.274228,0.299865,0.567230,0.246403,0.246863
1.877138,1.292102,0.570458,0.223258,0.418412,0.214967,0.185979,1.128266,0.870002,1.928248,0.242975,1.006497,0.759090,1.760867,0.236198,0.454337,1.101555,1.971317,0.301109,0.079531,0.105711,0.425368,0.145169,0.888217,0.171583,1.956478,0.334223,0.421976,1.929366,0.218601,1.565655,0.236198,0.220004,1.885712,0.088188,0.603766,0.874475,1.875507,0.309155,0.341297,0.427785,1.469234,0.421256,0.057143,0.175201,0.847209,0.373029,0.344241,0.229158,1.814599,1.647869,0.218601,0.373029,1.879534,0.310452,0.415824,1.891161,0.487119,0.312114,0.845989,0.203933,1.976072,0.500754,1.431518,0.237108,0.237172,0.272658,0.699240,1.826181,0.159284,0.334223,0.243233,0.263452,0.000000,0.834463,0.976865,1.832364,0.142565,0.261247,1.971537,0.317401,1.895143,1.989305,0.497665,0.196394,0.209011,0.093592,0.939313,1.620494,0.611865,1.947522,0.391182,0.059788,0.037203,0.000000,0.247304,0.281641,0.428246,0.153295,0.084376
1.499171,0.767632,0.383217,0.940293,1.062135,0.920212,0.906967,0.487022,0.496929,1.747392,0.887794,1.259908,0.734034,1.601843,0.877565,0.505132,1.246357,1.751252,1.037241,0.836063,0.863142,1.096327,0.927406,1.429891,0.942372,1.676716,0.581186,0.593475,1.680642,0.722473,1.733445,0.877565,0.924178,1.745159,0.824594,0.602241,0.219205,1.518528,1.000119,1.039969,0.502114,1.028811,1.078185,0.863157,0.874442,0.353255,0.522773,0.622369,0.838767,1.421567,1.292861,0.722473,0.522773,1.557989,1.006361,1.095635,1.503297,0.482194,1.038381,0.409290,0.902038,1.762488,0.521706,0.904006,0.910133,0.834796,1.018675,0.215735,1.489243,0.943154,0.581186,0.932308,0.943389,0.834463,0.000000,0.387390,1.545704,0.852284,0.971039,1.776148,0.961920,1.564815,1.781230,1.092283,0.956817,0.978553,0.873764,0.696279,1.400919,0.277375,1.678843,1.076540,0.811988,0.828326,0.834463,0.993862,0.964383,0.588383,0.936337,0.859724
1.399950,0.801505,0.599014,1.058230,1.148311,1.039424,1.032748,0.423117,0.396766,1.641110,1.038901,1.276714,0.881425,1.496208,0.994853,0.619566,1.260020,1.675496,1.134265,0.964159,0.994833,1.166334,1.048396,1.457584,1.058321,1.611319,0.765141,0.678923,1.610456,0.886774,1.713976,0.994853,1.045864,1.638797,0.953129,0.642214,0.434123,1.421408,1.125689,1.159321,0.706540,0.977574,1.179010,1.004487,1.013177,0.355021,0.708613,0.773683,0.988889,1.295081,1.238697,0.886774,0.708613,1.503087,1.126275,1.176697,1.398133,0.679460,1.151045,0.452847,1.033646,1.692328,0.670570,0.831955,1.020809,0.969607,1.125407,0.516090,1.422431,1.071398,0.765141,1.040789,1.073477,0.976865,0.387390,0.000000,1.504902,0.983171,1.101383,1.680703,1.066679,1.507210,1.702144,1.157565,1.065313,1.097982,0.994165,0.808994,1.289258,0.518445,1.598933,1.175100,0.959732,0.977944,0.976865,1.105185,1.068601,0.757194,1.064550,1.004644
0.654778,1.190148,1.713684,1.870794,1.912108,1.863480,1.856654,1.318024,1.493681,0.899806,1.829493,1.583592,1.793363,1.190304,1.862212,1.751053,1.459953,0.723217,1.882303,1.837094,1.840746,1.894257,1.855272,1.898330,1.878965,0.571947,1.778941,1.787828,0.612781,1.822722,1.640957,1.862212,1.880433,1.188123,1.832074,1.697994,1.477008,0.645793,1.880856,1.886668,1.747555,1.031322,1.916436,1.846568,1.847498,1.578480,1.753877,1.800055,1.816805,0.982736,0.964804,1.822722,1.753877,0.466321,1.851513,1.870424,0.824175,1.679530,1.854851,1.534258,1.829590,0.772866,1.692182,1.189873,1.863065,1.803956,1.891416,1.606787,0.942150,1.868968,1.778941,1.857297,1.844884,1.832364,1.545704,1.504902,0.000000,1.846527,1.862312,0.757911,1.840317,0.531813,0.803648,1.882496,1.882114,1.882318,1.849436,1.471614,1.365841,1.673355,0.713311,1.898700,1.817575,1.827922,1.832364,1.888182,1.872593,1.788649,1.864440,1.827495
1.888075,1.304593,0.583703,0.138360,0.345624,0.156912,0.084538,1.140977,0.882849,1.913452,0.240017,0.985277,0.750241,1.733210,0.159279,0.456570,1.095952,1.973974,0.247572,0.139498,0.137729,0.365521,0.166681,0.830722,0.185961,1.963422,0.346761,0.408180,1.935953,0.215614,1.539093,0.159279,0.200200,1.868116,0.141555,0.622194,0.895622,1.884664,0.266188,0.295139,0.442636,1.481486,0.359123,0.133212,0.158265,0.858659,0.391689,0.344062,0.229270,1.812237,1.670322,0.215614,0.391689,1.893670,0.287224,0.359604,1.894238,0.505038,0.287999,0.877051,0.188567,1.979431,0.505918,1.445216,0.195228,0.230860,0.248929,0.723883,1.819661,0.171447,0.346761,0.213919,0.253730,0.142565,0.852284,0.983171,1.846527,0.000000,0.235554,1.964953,0.288027,1.903782,1.987575,0.441446,0.190304,0.200306,0.144713,0.946667,1.594550,0.626187,1.957992,0.368494,0.164107,0.155737,0.142565,0.231839,0.245215,0.415747,0.172073,0.161795
1.907448,1.389570,0.714163,0.189200,0.321233,0.176399,0.219371,1.238710,0.992205,1.919090,0.210438,0.973441,0.821235,1.754850,0.255583,0.598475,1.086022,1.965773,0.238640,0.275784,0.226279,0.356557,0.205042,0.789047,0.247066,1.968324,0.483908,0.547598,1.942763,0.346992,1.498629,0.255583,0.273353,1.878991,0.283493,0.731116,1.005076,1.907111,0.193439,0.196505,0.577664,1.548044,0.375381,0.233018,0.237625,0.978582,0.532051,0.475179,0.283664,1.858321,1.705550,0.346992,0.532051,1.904835,0.217273,0.351733,1.926622,0.628599,0.231216,0.990092,0.265789,1.972702,0.641524,1.512770,0.250434,0.321518,0.221726,0.847365,1.853206,0.195282,0.483908,0.267772,0.177312,0.261247,0.971039,1.101383,1.862312,0.235554,0.000000,1.965215,0.323639,1.919031,1.980257,0.410894,0.244845,0.199498,0.255384,1.037258,1.622826,0.757077,1.962325,0.355810,0.273998,0.264553,0.261247,0.221183,0.292180,0.573407,0.207630,0.237647
0.714761,1.497308,1.879864,1.959881,1.924237,1.962505,1.961177,1.601103,1.747781,0.295599,1.967177,1.700576,1.818668,0.758353,1.954727,1.899152,1.658624,0.448045,1.949337,1.966735,1.970577,1.925347,1.968726,1.752693,1.958783,0.506171,1.939889,1.902479,0.596278,1.959120,1.237963,1.954727,1.956472,0.576650,1.966442,1.873425,1.766669,0.725527,1.959135,1.954902,1.920699,1.373974,1.926394,1.972160,1.965788,1.763585,1.931632,1.934506,1.965396,0.793362,1.161089,1.959120,1.931632,0.753028,1.954533,1.933903,0.646772,1.914639,1.957005,1.775466,1.961773,0.500796,1.887407,1.337930,1.960505,1.958963,1.953619,1.844337,0.789342,1.968007,1.939889,1.959611,1.962316,1.971537,1.776148,1.680703,0.757911,1.964953,1.965215,0.000000,1.952810,0.645535,0.358876,1.909583,1.957764,1.962081,1.964345,1.756344,1.106366,1.864375,0.564630,1.930572,1.973421,1.974136,1.971537,1.958048,1.954627,1.915648,1.968990,1.975924
1.902856,1.380260,0.702553,0.306942,0.385148,0.309921,0.299722,1.225730,0.949116,1.901590,0.297386,0.992464,0.797117,1.730777,0.302143,0.611652,1.099503,1.965884,0.335366,0.307574,0.318460,0.379444,0.305299,0.780148,0.299411,1.953181,0.485967,0.574760,1.937284,0.377068,1.505827,0.302143,0.301917,1.862818,0.312743,0.670324,0.990490,1.890575,0.324381,0.330501,0.567454,1.485883,0.411335,0.301655,0.310350,0.958366,0.528463,0.489327,0.278555,1.846754,1.676336,0.377068,0.528463,1.901908,0.331719,0.413146,1.910870,0.612238,0.367757,0.957721,0.331480,1.965848,0.643179,1.494466,0.301171,0.218441,0.303117,0.824373,1.857161,0.291959,0.485967,0.296017,0.337096,0.317401,0.961920,1.066679,1.840317,0.288027,0.323639,1.952810,0.000000,1.903579,1.976910,0.426491,0.286774,0.289405,0.301144,0.982929,1.583717,0.751403,1.949276,0.341259,0.340459,0.325439,0.317401,0.304535,0.298502,0.539831,0.298905,0.323577
0.489052,1.244368,1.725234,1.920223,1.936520,1.914196,1.913048,1.363327,1.567452,0.706302,1.895098,1.678385,1.736391,0.963885,1.905439,1.783120,1.582005,0.619322,1.938311,1.898571,1.902194,1.938413,1.916907,1.892553,1.925550,0.403900,1.813898,1.814922,0.600530,1.865295,1.397011,1.905439,1.917628,0.947606,1.894940,1.738045,1.530940,0.535018,1.919830,1.928460,1.777904,1.041872,1.936802,1.903774,1.900738,1.571583,1.792681,1.827915,1.874304,0.708778,0.859174,1.865295,1.792681,0.530688,1.918429,1.947274,0.549096,1.746171,1.929552,1.549134,1.897943,0.618489,1.725158,1.156119,1.909878,1.874121,1.940808,1.636149,0.760477,1.920080,1.813898,1.911346,1.912750,1.895143,1.564815,1.507210,0.531813,1.903782,1.919031,0.645535,1.903579,0.000000,0.656445,1.897457,1.930842,1.928535,1.909099,1.506994,1.191929,1.694978,0.572425,1.930676,1.884982,1.891106,1.895143,1.937714,1.917386,1.803345,1.917791,1.895931
0.633404,1.471594,1.900146,1.983331,1.958213,1.982466,1.987112,1.594390,1.754729,0.553544,1.979028,1.703223,1.854316,0.948962,1.982425,1.921858,1.643090,0.303183,1.975545,1.986805,1.988933,1.955420,1.988441,1.809334,1.985233,0.412748,1.959166,1.930537,0.484014,1.979096,1.297548,1.982425,1.985022,0.656282,1.986208,1.877586,1.758098,0.632604,1.976703,1.973095,1.939977,1.329533,1.960461,1.990913,1.989044,1.775462,1.948048,1.960392,1.983179,0.781731,1.113606,1.979096,1.948048,0.629074,1.973904,1.952744,0.607370,1.916422,1.976294,1.788019,1.988394,0.314079,1.917890,1.346331,1.985222,1.982751,1.977502,1.846455,0.723034,1.988554,1.959166,1.982301,1.977412,1.989305,1.781230,1.702144,0.803648,1.987575,1.980257,0.358876,1.976910,0.656445,0.000000,1.946302,1.983736,1.985814,1.986851,1.744602,1.173119,1.879907,0.434806,1.966016,1.988073,1.989892,1.989305,1.979896,1.980823,1.940266,1.989029,1.990089
1.892049,1.485840,0.818110,0.390419,0.327491,0.394814,0.412599,1.329722,1.077119,1.832505,0.463592,0.932172,0.826157,1.636241,0.390748,0.738465,1.061623,1.946333,0.355425,0.482332,0.479585,0.399833,0.448611,0.638840,0.413615,1.942066,0.633389,0.677028,1.951860,0.531084,1.349988,0.390748,0.407658,1.773605,0.491233,0.779725,1.137845,1.889351,0.351378,0.353498,0.704173,1.535284,0.396967,0.465697,0.443255,1.039576,0.687191,0.609668,0.453445,1.808250,1.664291,0.531084,0.687191,1.928004,0.443380,0.480783,1.884755,0.793766,0.459420,1.072499,0.445183,1.948685,0.752648,1.510303,0.385256,0.466744,0.379362,0.974980,1.849129,0.414818,0.633389,0.405289,0.453523,0.497665,1.092283,1.157565,1.882496,0.441446,0.410894,1.909583,0.426491,1.897457,1.946302,0.000000,0.404211,0.383832,0.460561,1.069358,1.464198,0.880354,1.939822,0.389700,0.522160,0.505959,0.497665,0.397396,0.376865,0.678198,0.429339,0.501611
