1.894084,1.426583,0.697558,0.188293,0.281046,0.212145,0.188739,1.242340,0.918316,1.921442,0.289871,0.901408,0.805725,1.752991,0.214604,0.565737,1.005947,1.972742,0.216150,0.175080,0.171722,0.301436,0.141451,0.714424,0.076182,1.974629,0.455740,0.495922,1.941209,0.311048,1.439747,0.214604,0.115972,1.856506,0.189349,0.624750,1.032296,1.902621,0.283315,0.291999,0.565317,1.429657,0.309648,0.155098,0.198539,0.992502,0.508094,0.433629,0.323058,1.777719,1.623304,0.311048,0.508094,1.925348,0.272618,0.293892,1.888660,0.660140,0.270648,0.904009,0.250155,1.974322,0.625060,1.505625,0.197156,0.320720,0.132498,0.849699,1.859794,0.110837,0.455740,0.207131,0.251030,0.192784,1.006081,1.025602,1.853987,0.190783,0.234910,1.958472,0.331788,1.930812,1.982384,0.336478,0.000000,0.103566,0.133907,0.927109,1.561074,0.764074,1.958037,0.254959,0.234064,0.210926,0.192784,0.124386,0.197433,0.569309,0.125616,0.207108
1.902400,1.454876,0.733806,0.177457,0.255839,0.194538,0.190110,1.279933,0.961684,1.927773,0.283108,0.908659,0.821939,1.766433,0.216523,0.614015,1.011225,1.975988,0.188490,0.215615,0.184228,0.288911,0.130641,0.695439,0.113632,1.977017,0.492061,0.545568,1.945459,0.341764,1.423480,0.216523,0.122267,1.861578,0.229284,0.663208,1.066860,1.909568,0.236768,0.242976,0.601044,1.446332,0.277564,0.169585,0.204170,1.027520,0.548016,0.469143,0.314996,1.795587,1.620050,0.341764,0.548016,1.933320,0.254945,0.295876,1.900000,0.692484,0.240143,0.929416,0.247622,1.976197,0.654989,1.533484,0.189443,0.325189,0.113875,0.885699,1.874577,0.059815,0.492061,0.207868,0.244195,0.219843,1.043089,1.067763,1.857691,0.206781,0.200839,1.960921,0.331055,1.936396,1.984069,0.306060,0.103566,0.000000,0.177769,0.950806,1.570461,0.803339,1.964850,0.215272,0.252086,0.228021,0.219843,0.116518,0.188660,0.607436,0.089309,0.209313
1.860131,1.365307,0.613915,0.198367,0.360977,0.204565,0.174794,1.164347,0.839372,1.932882,0.273283,0.899594,0.776221,1.777655,0.198184,0.486721,0.978946,1.969142,0.279596,0.056208,0.112592,0.365649,0.128912,0.802719,0.112712,1.959271,0.370561,0.431237,1.925930,0.240402,1.504375,0.198184,0.174315,1.881411,0.073793,0.553424,0.944452,1.869308,0.317038,0.342325,0.477570,1.360725,0.378964,0.076804,0.157966,0.912007,0.418106,0.350420,0.280137,1.763417,1.567297,0.240402,0.418106,1.898015,0.301878,0.339344,1.868626,0.564535,0.310562,0.820488,0.191975,1.977908,0.538144,1.463206,0.204498,0.271897,0.234466,0.762284,1.850225,0.139952,0.370561,0.202000,0.259551,0.083187,0.922664,0.954375,1.818674,0.141414,0.265627,1.963035,0.342296,1.904833,1.987122,0.393102,0.133907,0.177769,0.000000,0.859476,1.575979,0.675884,1.950489,0.348067,0.121616,0.106836,0.083187,0.209321,0.219121,0.504408,0.133176,0.118348
1.510967,0.962865,0.552158,0.906972,1.044262,0.898153,0.878688,0.731025,0.601305,1.805822,0.877638,1.005461,0.841651,1.722190,0.863366,0.652369,0.933988,1.742896,1.016778,0.825249,0.842851,1.074174,0.899594,1.384620,0.930803,1.676146,0.645585,0.713203,1.658484,0.734890,1.707168,0.863366,0.921743,1.815530,0.815837,0.625772,0.562634,1.539473,0.978043,1.014432,0.586401,0.773792,1.053876,0.843409,0.847823,0.673683,0.619478,0.661086,0.839392,1.440994,1.227744,0.734890,0.619478,1.562364,0.983172,1.038063,1.536475,0.559282,0.996285,0.608273,0.856972,1.773351,0.535436,1.161470,0.920091,0.853500,0.990198,0.525938,1.563432,0.913896,0.645585,0.920260,0.926387,0.818828,0.560388,0.683437,1.517663,0.832900,0.958193,1.810851,0.973358,1.562618,1.800828,1.006725,0.927109,0.950806,0.859476,0.000000,1.457717,0.521921,1.693862,1.068409,0.792299,0.808270,0.818828,0.965042,0.948622,0.685513,0.907767,0.825428
1.212308,1.405997,1.410158,1.580589,1.514792,1.578263,1.582700,1.350395,1.452761,1.133195,1.578829,1.548334,1.237726,1.033891,1.544945,1.452768,1.560906,1.270096,1.595862,1.574949,1.590384,1.590690,1.601114,1.406496,1.557694,1.265924,1.491660,1.443543,1.414521,1.523490,1.211233,1.544945,1.539123,1.017306,1.576137,1.467494,1.419166,1.272091,1.563835,1.574718,1.465767,1.355087,1.536725,1.577204,1.579240,1.359112,1.491994,1.493863,1.561556,1.035984,1.329426,1.523490,1.491994,1.392900,1.588697,1.594575,1.090548,1.511942,1.637520,1.455832,1.609185,1.215987,1.547576,1.135451,1.556355,1.574301,1.574333,1.422184,1.206016,1.582469,1.491660,1.573330,1.582840,1.580528,1.375923,1.308600,1.492423,1.577551,1.591192,1.223398,1.569123,1.313862,1.193833,1.481721,1.561074,1.570461,1.575979,1.457717,0.000000,1.423502,1.171372,1.538339,1.592338,1.583898,1.580528,1.582780,1.571518,1.427056,1.587459,1.605309
1.570578,0.955420,0.139045,0.757994,0.899732,0.743457,0.724613,0.621580,0.440976,1.833274,0.709525,1.035287,0.576684,1.705635,0.693860,0.308818,1.001026,1.824379,0.877744,0.637684,0.672343,0.922460,0.742911,1.261772,0.751574,1.753476,0.359774,0.403656,1.759010,0.516474,1.695426,0.693860,0.742045,1.815694,0.626111,0.388747,0.366757,1.591822,0.843340,0.889155,0.269029,0.936303,0.920421,0.669122,0.678865,0.376891,0.303408,0.399533,0.674215,1.473959,1.248814,0.516474,0.303408,1.662799,0.822691,0.886215,1.583993,0.281132,0.882117,0.365187,0.704501,1.852867,0.367793,1.055035,0.730330,0.677355,0.851879,0.186522,1.601267,0.765513,0.359774,0.737875,0.755735,0.636349,0.297613,0.453233,1.612898,0.664134,0.806173,1.861138,0.810364,1.652887,1.868828,0.859722,0.764074,0.803339,0.675884,0.521921,1.423502,0.000000,1.765142,0.921747,0.613421,0.630741,0.636349,0.820068,0.769366,0.392300,0.755440,0.664721
0.626572,1.318332,1.798392,1.960160,1.958854,1.956832,1.956583,1.441250,1.670400,0.580081,1.944646,1.722986,1.778697,0.895417,1.950805,1.836815,1.670543,0.463391,1.965452,1.946594,1.951052,1.955333,1.958103,1.879689,1.956686,0.419379,1.883531,1.860869,0.554174,1.922145,1.439641,1.950805,1.954630,0.765450,1.945332,1.812639,1.611359,0.624960,1.959255,1.962248,1.850183,1.290953,1.959535,1.951030,1.952219,1.637013,1.865421,1.896579,1.935358,0.759260,1.160366,1.922145,1.865421,0.560355,1.960169,1.953342,0.566834,1.813705,1.959878,1.688392,1.950955,0.336283,1.826391,1.230712,1.957898,1.937991,1.965071,1.721186,0.703407,1.961878,1.883531,1.955750,1.956656,1.943588,1.627672,1.605561,0.774494,1.950526,1.963425,0.511407,1.944647,0.532066,0.433200,1.947218,1.958037,1.964850,1.950489,1.693862,1.171372,1.765142,0.000000,1.955708,1.940442,1.943496,1.943588,1.964737,1.959611,1.851836,1.960192,1.949791
1.931247,1.530543,0.844888,0.320705,0.264124,0.343588,0.335297,1.382286,1.075281,1.898827,0.386385,0.959387,0.858903,1.731759,0.346215,0.741048,1.084179,1.965444,0.270991,0.384651,0.362960,0.294149,0.314617,0.582992,0.265138,1.978415,0.614823,0.668579,1.953270,0.468104,1.351275,0.346215,0.232613,1.822981,0.398677,0.787891,1.178415,1.932974,0.313291,0.296591,0.716731,1.526070,0.270141,0.347155,0.345231,1.133486,0.677376,0.593074,0.426074,1.816112,1.666446,0.468104,0.677376,1.957362,0.329970,0.359465,1.913175,0.817674,0.330212,1.039569,0.393258,1.955911,0.792826,1.586430,0.299100,0.424340,0.213797,0.996748,1.889098,0.264350,0.614823,0.312123,0.357183,0.389263,1.152245,1.168631,1.877243,0.360634,0.308900,1.936342,0.345637,1.954869,1.966790,0.334194,0.254959,0.215272,0.348067,1.068409,1.538339,0.921747,1.955708,0.000000,0.425890,0.398757,0.389263,0.253356,0.272052,0.699753,0.285549,0.387983
1.833837,1.313882,0.554248,0.250201,0.437271,0.242933,0.216648,1.109404,0.789641,1.944698,0.270336,0.900514,0.762439,1.803244,0.230453,0.452315,0.956674,1.961674,0.352237,0.095118,0.115593,0.441988,0.173781,0.888999,0.212214,1.942866,0.314800,0.419127,1.909349,0.205107,1.554859,0.230453,0.241223,1.904112,0.094318,0.513256,0.875477,1.844220,0.356273,0.390349,0.415074,1.300897,0.453695,0.092639,0.172502,0.859521,0.359178,0.308336,0.263730,1.753708,1.523590,0.205107,0.359178,1.870497,0.343865,0.404782,1.852634,0.484508,0.357202,0.750960,0.193966,1.974846,0.471600,1.432423,0.246890,0.268560,0.318760,0.693972,1.838078,0.198981,0.314800,0.242834,0.290658,0.057082,0.860356,0.916907,1.786547,0.164661,0.303326,1.967862,0.385651,1.878982,1.988928,0.453549,0.234064,0.252086,0.121616,0.792299,1.592338,0.613421,1.940442,0.425890,0.000000,0.040038,0.057082,0.286718,0.270890,0.468279,0.184671,0.065419
1.843232,1.329097,0.566239,0.233901,0.413477,0.230374,0.201856,1.130253,0.813988,1.945050,0.259602,0.909722,0.753211,1.799755,0.213493,0.469971,0.971761,1.965137,0.337225,0.086466,0.113445,0.429476,0.163164,0.866182,0.184191,1.948940,0.322935,0.433386,1.917201,0.202467,1.538569,0.213493,0.213779,1.900037,0.091607,0.527677,0.894527,1.854534,0.335279,0.369713,0.425268,1.318552,0.428015,0.063232,0.160905,0.877840,0.372724,0.319330,0.254572,1.757591,1.533635,0.202467,0.372724,1.881802,0.327672,0.397995,1.857223,0.500319,0.346308,0.768431,0.191838,1.976794,0.494843,1.441183,0.228951,0.261509,0.297267,0.708410,1.844429,0.176390,0.322935,0.230237,0.277705,0.034362,0.878108,0.934998,1.798407,0.154740,0.287097,1.969772,0.368998,1.887312,1.990559,0.437268,0.210926,0.228021,0.106836,0.808270,1.583898,0.630741,1.943496,0.398757,0.040038,0.000000,0.034362,0.267451,0.252281,0.466888,0.163616,0.066197
1.846623,1.330677,0.573792,0.223613,0.402714,0.221895,0.192903,1.132755,0.813674,1.940992,0.256235,0.901393,0.759619,1.791477,0.206774,0.466490,0.968833,1.965966,0.324687,0.065437,0.108292,0.415316,0.155197,0.854723,0.166065,1.951746,0.327269,0.426817,1.918322,0.205259,1.534236,0.206774,0.203334,1.895319,0.073121,0.527137,0.899872,1.857338,0.330860,0.364160,0.432337,1.325505,0.419666,0.060636,0.159136,0.881720,0.375085,0.325194,0.253061,1.756610,1.542766,0.205259,0.375085,1.884223,0.317629,0.382294,1.859214,0.508008,0.337617,0.777154,0.192992,1.976342,0.503514,1.444103,0.223351,0.254510,0.283520,0.714284,1.844464,0.170910,0.327269,0.221837,0.269590,0.000000,0.883201,0.935551,1.801684,0.144928,0.281498,1.967839,0.356499,1.890711,1.990008,0.431499,0.192784,0.219843,0.083187,0.818828,1.580528,0.636349,1.943588,0.389263,0.057082,0.034362,0.000000,0.255032,0.243877,0.471872,0.159457,0.079805
1.906290,1.460440,0.754228,0.198669,0.262370,0.210758,0.217186,1.287552,0.967409,1.926139,0.300832,0.882470,0.848985,1.764264,0.235521,0.629472,0.987803,1.972448,0.201775,0.242326,0.213438,0.301462,0.160799,0.704081,0.159814,1.980034,0.513418,0.562390,1.942102,0.363305,1.426364,0.235521,0.174723,1.862610,0.253261,0.671099,1.078888,1.913189,0.250192,0.246395,0.622074,1.460981,0.297587,0.215588,0.223146,1.045527,0.566894,0.492398,0.332884,1.797067,1.635472,0.363305,0.566894,1.930097,0.265450,0.285968,1.903733,0.709655,0.245402,0.949996,0.264332,1.973073,0.670162,1.538198,0.232262,0.338005,0.065717,0.901859,1.875551,0.134526,0.513418,0.242133,0.251927,0.255032,1.056772,1.076957,1.858831,0.239079,0.211698,1.958909,0.341457,1.940228,1.979764,0.330305,0.124386,0.116518,0.209321,0.965042,1.582780,0.820068,1.964737,0.253356,0.286718,0.267451,0.255032,0.000000,0.230836,0.639914,0.147971,0.245745
1.898645,1.416325,0.699827,0.241652,0.333422,0.268619,0.227705,1.252153,0.950137,1.918851,0.300805,0.949517,0.793463,1.762739,0.255706,0.588633,1.043385,1.967702,0.245811,0.242149,0.229300,0.246908,0.210614,0.732457,0.196567,1.964462,0.460459,0.533392,1.936967,0.329205,1.460995,0.255706,0.192527,1.870155,0.252285,0.666817,1.028800,1.897745,0.322159,0.329667,0.564507,1.428727,0.340897,0.217437,0.227837,1.002943,0.514431,0.448248,0.344608,1.797740,1.610038,0.329205,0.514431,1.920563,0.276556,0.337733,1.891556,0.653780,0.284622,0.907722,0.259562,1.974717,0.646363,1.500261,0.109565,0.335351,0.227977,0.844562,1.863961,0.191024,0.460459,0.099439,0.272843,0.243877,1.008822,1.056045,1.825907,0.232222,0.262996,1.951355,0.346795,1.918507,1.985889,0.357491,0.197433,0.188660,0.219121,0.948622,1.571518,0.769366,1.959611,0.272052,0.270890,0.252281,0.243877,0.230836,0.000000,0.583461,0.198065,0.243832
1.718870,1.134512,0.316641,0.564770,0.673965,0.568710,0.528227,0.917387,0.685112,1.872405,0.565144,1.069275,0.487557,1.706938,0.493345,0.349678,1.098940,1.900851,0.693290,0.474531,0.514937,0.752095,0.578569,1.029551,0.545711,1.856266,0.283383,0.366108,1.869018,0.361595,1.558207,0.493345,0.531203,1.816803,0.469803,0.479275,0.665672,1.742048,0.649259,0.692704,0.282166,1.164699,0.669650,0.490395,0.506891,0.596116,0.296688,0.314633,0.532051,1.572857,1.413171,0.361595,0.296688,1.812211,0.658231,0.725797,1.687458,0.372321,0.726037,0.582719,0.550622,1.919654,0.437248,1.206479,0.543687,0.536619,0.662493,0.457803,1.698934,0.580597,0.283383,0.563960,0.607424,0.471872,0.613410,0.692318,1.747297,0.481174,0.639757,1.913844,0.632057,1.772628,1.928440,0.676538,0.569309,0.607436,0.504408,0.685513,1.427056,0.392300,1.851836,0.699753,0.468279,0.466888,0.471872,0.639914,0.583461,0.000000,0.573929,0.511933
1.885451,1.421702,0.689175,0.168723,0.306946,0.174494,0.163352,1.234169,0.915519,1.936047,0.272140,0.898114,0.811712,1.781378,0.201317,0.573327,0.987098,1.974230,0.222335,0.166525,0.124475,0.326725,0.071164,0.759491,0.115282,1.969044,0.446155,0.513698,1.934530,0.299460,1.462959,0.201317,0.138973,1.877873,0.179494,0.620727,1.016660,1.893668,0.253141,0.270569,0.554254,1.405554,0.322616,0.110781,0.162567,0.985764,0.499486,0.425740,0.285921,1.787081,1.593780,0.299460,0.499486,1.916027,0.269120,0.316752,1.889441,0.636371,0.248445,0.879794,0.193881,1.978153,0.601473,1.510772,0.188490,0.298276,0.169476,0.837245,1.870096,0.041086,0.446155,0.196396,0.240792,0.159457,0.996646,1.028160,1.837075,0.166731,0.208979,1.965789,0.344347,1.920899,1.987790,0.346016,0.125616,0.089309,0.133176,0.907767,1.587459,0.755440,1.960192,0.285549,0.184671,0.163616,0.159457,0.147971,0.198065,0.573929,0.000000,0.138139
1.852471,1.348093,0.604146,0.217144,0.403119,0.211842,0.188227,1.153737,0.833232,1.947514,0.255869,0.896746,0.790371,1.808232,0.215976,0.500433,0.959592,1.966518,0.309598,0.114351,0.081867,0.406460,0.123775,0.857564,0.190958,1.951072,0.361685,0.460573,1.916031,0.234346,1.537207,0.215976,0.215412,1.905703,0.119127,0.557297,0.923608,1.860723,0.318313,0.347043,0.464210,1.332182,0.419212,0.078615,0.148495,0.907802,0.409915,0.348818,0.257762,1.775278,1.546924,0.234346,0.409915,1.881187,0.315036,0.371025,1.870695,0.533766,0.312993,0.796978,0.168436,1.977165,0.511655,1.465117,0.223655,0.266644,0.276863,0.745390,1.852724,0.155063,0.361685,0.218602,0.266738,0.079805,0.909545,0.962856,1.795853,0.152168,0.263242,1.969804,0.366569,1.891438,1.991173,0.427319,0.207108,0.209313,0.118348,0.825428,1.605309,0.664721,1.949791,0.387983,0.065419,0.066197,0.079805,0.245745,0.243832,0.511933,0.138139,0.000000
