1.886454,1.455564,0.677032,0.212129,0.330850,0.230668,0.220475,1.214866,0.905884,1.889970,0.332168,1.103812,0.789549,1.662240,0.254769,0.539058,1.244204,1.964391,0.214781,0.179311,0.204617,0.220426,0.175718,0.675084,0.067244,1.951111,0.453593,0.480472,1.952212,0.316314,1.448169,0.254769,0.201793,1.837185,0.195594,0.666089,0.988852,1.843999,0.289981,0.294616,0.540198,1.359592,0.343022,0.172958,0.234560,0.940319,0.504720,0.451315,0.341375,1.791285,1.554204,0.316314,0.504720,1.923717,0.313453,0.304737,1.901562,0.616649,0.258578,0.936315,0.303984,1.974133,0.613002,1.480757,0.214798,0.334867,0.129588,0.826915,1.815591,0.136358,0.453593,0.198166,0.309568,0.207028,0.952015,1.038958,1.870019,0.228838,0.277275,1.946687,0.321937,1.932810,1.980102,0.329594,0.000000,0.126478,0.133673,0.871045,1.487010,0.728742,1.952133,0.256483,0.249853,0.226354,0.207028,0.114684,0.195922,0.499868,0.156551,0.233540
1.899584,1.478129,0.678631,0.209976,0.328094,0.222393,0.212805,1.249281,0.949985,1.901771,0.310919,1.138222,0.760144,1.687156,0.255892,0.570937,1.271631,1.970617,0.223831,0.228004,0.180772,0.222312,0.125913,0.667756,0.122661,1.952182,0.453619,0.515543,1.956246,0.307782,1.434270,0.255892,0.161468,1.852898,0.242647,0.696180,1.009366,1.857694,0.248637,0.254640,0.539217,1.385579,0.307466,0.169215,0.196498,0.970823,0.512005,0.449923,0.315552,1.817947,1.561469,0.307782,0.512005,1.930591,0.296149,0.298766,1.916806,0.638477,0.248230,0.949869,0.278798,1.979209,0.637540,1.512086,0.216783,0.319539,0.142943,0.835955,1.833410,0.061448,0.453619,0.201566,0.288251,0.224985,0.965249,1.074726,1.870137,0.228963,0.234974,1.953922,0.310678,1.934141,1.984167,0.347179,0.126478,0.000000,0.186659,0.900443,1.503141,0.735887,1.963874,0.187088,0.252790,0.229136,0.224985,0.136501,0.195240,0.506851,0.093649,0.210239
1.856515,1.386816,0.598096,0.201347,0.406010,0.213515,0.183781,1.135241,0.820848,1.906654,0.295399,1.092716,0.780315,1.693362,0.243268,0.455525,1.214773,1.961105,0.243135,0.054438,0.137415,0.293455,0.153066,0.768282,0.113650,1.934692,0.365581,0.413237,1.936900,0.243374,1.519935,0.243268,0.224422,1.864914,0.071304,0.594809,0.895225,1.808102,0.321198,0.341284,0.454566,1.302663,0.402791,0.096030,0.195989,0.857716,0.407721,0.377602,0.289604,1.776180,1.510515,0.243374,0.407721,1.894632,0.318506,0.356141,1.883896,0.513454,0.257930,0.864474,0.258533,1.975970,0.524547,1.439181,0.176920,0.276704,0.234334,0.734323,1.807354,0.149486,0.365581,0.172808,0.287269,0.096066,0.866496,0.967827,1.839065,0.155393,0.275969,1.954458,0.330191,1.911652,1.985773,0.349897,0.133673,0.186659,0.000000,0.797123,1.500676,0.640457,1.945564,0.329740,0.134989,0.119969,0.096066,0.209166,0.200326,0.440247,0.149472,0.144020
1.536283,1.046028,0.702707,0.875764,1.026767,0.874016,0.847541,0.785599,0.591304,1.765568,0.842177,1.103410,0.975068,1.609174,0.849455,0.697967,1.103751,1.779058,0.907141,0.762270,0.830139,0.926878,0.868196,1.254228,0.866423,1.659845,0.706878,0.748565,1.716754,0.767482,1.719273,0.849455,0.856776,1.759046,0.753447,0.529995,0.621161,1.490319,0.958088,0.997882,0.680786,0.772638,1.028400,0.810048,0.840181,0.720840,0.675458,0.750212,0.796806,1.484938,1.218319,0.767482,0.675458,1.594914,0.896502,0.997587,1.581240,0.544823,0.912957,0.700118,0.819001,1.804042,0.632476,1.095445,0.799472,0.773747,0.934558,0.627951,1.614409,0.867975,0.706878,0.798061,0.865293,0.785869,0.691235,0.768604,1.564400,0.803696,0.939821,1.800330,0.877676,1.626024,1.824165,0.859757,0.871045,0.900443,0.797123,0.000000,1.248258,0.669927,1.728763,0.935467,0.767945,0.779372,0.785869,0.921218,0.825591,0.761264,0.860419,0.806500
1.245272,1.449359,1.351937,1.511374,1.442675,1.513545,1.512679,1.344626,1.361758,1.183025,1.532564,1.634280,1.209599,1.049399,1.457889,1.400485,1.651772,1.343706,1.539819,1.496539,1.526712,1.454020,1.533569,1.378931,1.489462,1.313876,1.435247,1.392191,1.439451,1.471076,1.217143,1.457889,1.457957,1.074971,1.497229,1.309962,1.390267,1.281373,1.514463,1.526334,1.403039,1.027889,1.470284,1.509866,1.511482,1.305473,1.436533,1.410325,1.518524,1.092132,1.234898,1.471076,1.436533,1.449724,1.549559,1.550503,1.123649,1.447885,1.577805,1.280739,1.518336,1.326421,1.419726,1.105347,1.468026,1.510322,1.497603,1.376819,1.293262,1.513889,1.435247,1.481820,1.549141,1.519091,1.343685,1.248279,1.483682,1.506046,1.563157,1.274994,1.499192,1.334445,1.320037,1.425048,1.487010,1.503141,1.500676,1.248258,0.000000,1.368442,1.302753,1.456400,1.529248,1.521607,1.519091,1.500595,1.460705,1.380896,1.517514,1.541364
1.592345,1.044025,0.125780,0.693384,0.839079,0.686057,0.659421,0.719754,0.542581,1.825896,0.710314,1.282454,0.591700,1.642919,0.633633,0.310996,1.325655,1.827991,0.806457,0.612269,0.614787,0.807215,0.674569,1.187522,0.702649,1.750815,0.325746,0.398316,1.783579,0.474510,1.676650,0.633633,0.646926,1.797777,0.604845,0.496220,0.412079,1.543113,0.787045,0.827447,0.246985,1.001938,0.842808,0.617710,0.627678,0.395599,0.276526,0.344620,0.648925,1.532993,1.233612,0.474510,0.276526,1.714879,0.819043,0.898254,1.636306,0.361946,0.797090,0.481125,0.654674,1.859927,0.342779,1.089093,0.614208,0.649336,0.807150,0.205835,1.615606,0.694265,0.325746,0.653687,0.751857,0.594998,0.287167,0.532814,1.673923,0.604500,0.773828,1.854704,0.800430,1.712313,1.878004,0.788514,0.728742,0.735887,0.640457,0.669927,1.368442,0.000000,1.799570,0.792247,0.572078,0.584708,0.594998,0.781112,0.676040,0.414971,0.677292,0.613316
0.580421,1.284219,1.827772,1.960969,1.951027,1.959465,1.959195,1.464331,1.670654,0.628869,1.942064,1.598784,1.810669,1.038187,1.954291,1.854222,1.494823,0.430376,1.957451,1.941282,1.952063,1.951209,1.957107,1.877252,1.954765,0.473265,1.904733,1.874134,0.512381,1.937071,1.438983,1.954291,1.952322,0.774289,1.939537,1.807910,1.650096,0.681769,1.968473,1.966788,1.881139,1.339131,1.962336,1.950851,1.959223,1.667806,1.885977,1.900400,1.949963,0.751480,1.198971,1.937071,1.885977,0.532253,1.943186,1.965699,0.543460,1.841914,1.953322,1.687682,1.952846,0.267664,1.841593,1.195294,1.945961,1.949921,1.959280,1.754929,0.725882,1.961104,1.904733,1.947368,1.942824,1.943189,1.678685,1.591087,0.717410,1.953921,1.960215,0.483065,1.954838,0.524622,0.389640,1.935769,1.952133,1.963874,1.945564,1.728763,1.302753,1.799570,0.000000,1.959628,1.939471,1.943472,1.943189,1.959313,1.950787,1.901512,1.959445,1.949311
1.910416,1.526600,0.725264,0.353325,0.384135,0.364748,0.356784,1.301674,1.004687,1.879908,0.417228,1.191029,0.730103,1.659843,0.367777,0.652578,1.326447,1.967200,0.338864,0.361834,0.319871,0.254761,0.265542,0.637087,0.262106,1.943257,0.530855,0.598213,1.960376,0.408553,1.362810,0.367777,0.190475,1.819927,0.375301,0.724203,1.068249,1.870645,0.355435,0.357384,0.600904,1.395547,0.336419,0.313742,0.326326,1.026955,0.590490,0.521943,0.416838,1.810137,1.567690,0.408553,0.590490,1.943914,0.379766,0.385613,1.906073,0.718044,0.366273,0.957245,0.394824,1.968045,0.702452,1.519812,0.315075,0.414530,0.238887,0.887784,1.834430,0.222121,0.530855,0.296710,0.392900,0.364322,1.014210,1.117773,1.879910,0.366333,0.368752,1.937548,0.360342,1.929837,1.969999,0.410872,0.256483,0.187088,0.329740,0.935467,1.456400,0.792247,1.959628,0.000000,0.389201,0.364849,0.364322,0.249897,0.265091,0.570730,0.232864,0.350309
1.832350,1.332312,0.536964,0.238763,0.477224,0.245559,0.200603,1.088398,0.779494,1.921856,0.293012,1.100132,0.764545,1.726337,0.271791,0.418458,1.203797,1.954529,0.312400,0.121056,0.110805,0.378467,0.171268,0.844144,0.216736,1.915385,0.302053,0.398537,1.920462,0.203908,1.569114,0.271791,0.260333,1.890662,0.121015,0.573597,0.825936,1.778977,0.357099,0.387261,0.390401,1.276565,0.459727,0.099729,0.194599,0.809926,0.337075,0.331091,0.263786,1.771103,1.474551,0.203908,0.337075,1.868209,0.350861,0.424336,1.872749,0.444911,0.296725,0.816134,0.244637,1.973772,0.474571,1.421417,0.206682,0.255663,0.333423,0.660318,1.795766,0.196182,0.302053,0.212894,0.298818,0.063946,0.799753,0.932779,1.809293,0.150419,0.298476,1.959582,0.370614,1.889736,1.985523,0.410117,0.249853,0.252790,0.134989,0.767945,1.529248,0.572078,1.939471,0.389201,0.000000,0.040584,0.063946,0.304658,0.255373,0.407917,0.180318,0.067736
1.842100,1.350712,0.543773,0.228328,0.457991,0.240561,0.190219,1.109230,0.800086,1.922004,0.290727,1.107256,0.750859,1.722101,0.258552,0.432966,1.215053,1.959037,0.304327,0.112318,0.105905,0.361182,0.160011,0.822368,0.188208,1.921583,0.306686,0.409433,1.927433,0.197170,1.551808,0.258552,0.235511,1.886645,0.117157,0.578567,0.844680,1.789719,0.342020,0.371101,0.395843,1.285886,0.437645,0.068510,0.179178,0.825199,0.347924,0.335471,0.261259,1.774218,1.481957,0.197170,0.347924,1.878863,0.344806,0.412305,1.876623,0.462269,0.294698,0.826787,0.239066,1.975835,0.486835,1.432345,0.194554,0.251557,0.311968,0.672497,1.801215,0.173682,0.306686,0.200851,0.299073,0.039754,0.814330,0.948781,1.819864,0.145617,0.293827,1.961600,0.356077,1.896592,1.987299,0.397504,0.226354,0.229136,0.119969,0.779372,1.521607,0.584708,1.943472,0.364849,0.040584,0.000000,0.039754,0.281717,0.236373,0.404291,0.159569,0.069146
1.845267,1.355106,0.555082,0.219953,0.446965,0.234081,0.185122,1.110291,0.799865,1.916913,0.295590,1.095999,0.760213,1.712060,0.254222,0.432467,1.209022,1.958870,0.292482,0.091974,0.114309,0.350768,0.161868,0.811460,0.167832,1.924388,0.318521,0.405063,1.927852,0.207227,1.546484,0.254222,0.237678,1.880066,0.098933,0.580517,0.852381,1.793507,0.339680,0.365327,0.408439,1.290106,0.431120,0.069635,0.185646,0.828815,0.358435,0.345236,0.271636,1.770895,1.490491,0.207227,0.358435,1.881371,0.342656,0.402872,1.877070,0.470770,0.288906,0.833935,0.246542,1.975645,0.488157,1.433405,0.195119,0.259367,0.297707,0.683480,1.800641,0.173123,0.318521,0.200144,0.300560,0.000000,0.822430,0.948785,1.823149,0.142346,0.290622,1.959179,0.354375,1.899202,1.986743,0.387269,0.207028,0.224985,0.096066,0.785869,1.519091,0.594998,1.943189,0.364322,0.063946,0.039754,0.000000,0.267309,0.233064,0.411140,0.162420,0.093806
1.905595,1.484007,0.727074,0.225399,0.312005,0.243683,0.242111,1.263426,0.966174,1.893167,0.344997,1.114235,0.810866,1.665776,0.279811,0.596539,1.258580,1.964588,0.218901,0.247557,0.240540,0.238512,0.198813,0.646330,0.140522,1.959976,0.499955,0.536701,1.953071,0.357913,1.419300,0.279811,0.231889,1.836776,0.261413,0.721452,1.038016,1.866723,0.265404,0.261190,0.587995,1.400149,0.314037,0.230228,0.255897,0.993998,0.553959,0.503993,0.354344,1.809479,1.582143,0.357913,0.553959,1.934000,0.305724,0.277575,1.915877,0.664462,0.260170,0.988278,0.323501,1.973742,0.666937,1.518972,0.257211,0.352806,0.057733,0.874501,1.827575,0.163358,0.499955,0.245134,0.312513,0.267309,1.001628,1.095238,1.884239,0.265396,0.260789,1.949449,0.317591,1.945515,1.977338,0.344937,0.114684,0.136501,0.209166,0.921218,1.500595,0.781112,1.959313,0.249897,0.304658,0.281717,0.267309,0.000000,0.234087,0.539965,0.184120,0.273653
1.863635,1.428306,0.616601,0.251589,0.380562,0.261142,0.244807,1.186604,0.875268,1.901067,0.314210,1.119713,0.728136,1.680424,0.263389,0.514181,1.244618,1.964488,0.273712,0.216965,0.218558,0.196249,0.205974,0.726731,0.188056,1.937864,0.399039,0.465459,1.947741,0.281327,1.458713,0.263389,0.206642,1.846259,0.226143,0.618412,0.946129,1.816891,0.310174,0.334390,0.477471,1.307587,0.378991,0.201512,0.234274,0.891600,0.453105,0.405624,0.303538,1.768747,1.496533,0.281327,0.453105,1.914989,0.312265,0.390034,1.877209,0.567983,0.301638,0.875008,0.296459,1.976730,0.574522,1.450148,0.103147,0.309481,0.250428,0.770454,1.799112,0.185277,0.399039,0.094655,0.296985,0.233064,0.906141,1.002999,1.860224,0.237670,0.298661,1.951523,0.315740,1.916905,1.979806,0.321005,0.195922,0.195240,0.200326,0.825591,1.460705,0.676040,1.950787,0.265091,0.255373,0.236373,0.233064,0.234087,0.000000,0.468679,0.186976,0.239576
1.739659,1.262217,0.355685,0.439702,0.548582,0.453298,0.412679,0.990780,0.747879,1.870422,0.565775,1.256169,0.567019,1.643704,0.357696,0.358997,1.353937,1.912831,0.593563,0.419811,0.419952,0.591687,0.472973,0.924555,0.469902,1.870563,0.263448,0.342986,1.888787,0.298084,1.533017,0.357696,0.425322,1.810277,0.416308,0.554753,0.720563,1.684321,0.535222,0.568193,0.279989,1.213892,0.535252,0.415891,0.410294,0.620620,0.294020,0.286861,0.486361,1.649483,1.340694,0.298084,0.294020,1.855890,0.653495,0.637204,1.767811,0.436795,0.622671,0.725061,0.464602,1.932685,0.419811,1.309016,0.413739,0.474236,0.568203,0.525101,1.714004,0.477633,0.263448,0.465567,0.608661,0.411140,0.639890,0.774865,1.813593,0.378022,0.580730,1.920136,0.578185,1.839869,1.943578,0.549068,0.499868,0.506851,0.440247,0.761264,1.380896,0.414971,1.901512,0.570730,0.407917,0.404291,0.411140,0.539965,0.468679,0.000000,0.462963,0.433126
1.881929,1.429133,0.625410,0.198081,0.374285,0.209859,0.180878,1.198222,0.895650,1.914342,0.286529,1.125109,0.747171,1.706922,0.243167,0.516628,1.249258,1.969130,0.241823,0.180639,0.107234,0.267266,0.060442,0.727238,0.135285,1.941151,0.394200,0.472137,1.946818,0.256362,1.479194,0.243167,0.144208,1.870289,0.192949,0.649791,0.946814,1.835807,0.270884,0.289635,0.482141,1.352518,0.345509,0.111418,0.161704,0.916969,0.446604,0.402059,0.274462,1.805639,1.534197,0.256362,0.446604,1.912811,0.296297,0.334433,1.905571,0.571480,0.247895,0.898074,0.244690,1.980688,0.580214,1.483640,0.184485,0.275241,0.204069,0.772261,1.821293,0.040845,0.394200,0.176096,0.271242,0.162420,0.907391,1.029664,1.852675,0.178017,0.239621,1.960216,0.308483,1.922261,1.988121,0.357029,0.156551,0.093649,0.149472,0.860419,1.517514,0.677292,1.959445,0.232864,0.180318,0.159569,0.162420,0.184120,0.186976,0.462963,0.000000,0.133809
1.850701,1.363112,0.573604,0.215166,0.449518,0.222248,0.180613,1.132420,0.827970,1.926297,0.273104,1.107663,0.769257,1.733080,0.261717,0.462171,1.214994,1.959703,0.282727,0.146778,0.073957,0.350653,0.122305,0.813816,0.201740,1.924117,0.336016,0.435178,1.928380,0.220857,1.547494,0.261717,0.235846,1.894561,0.150767,0.614145,0.870759,1.798640,0.318291,0.346510,0.425468,1.311634,0.425452,0.089234,0.169813,0.855792,0.377357,0.360921,0.248627,1.792923,1.495529,0.220857,0.377357,1.880507,0.319282,0.387958,1.890182,0.490538,0.263903,0.853323,0.228864,1.978199,0.519832,1.453993,0.201100,0.246124,0.300808,0.702333,1.807832,0.152519,0.336016,0.200148,0.271274,0.093806,0.842325,0.978297,1.820036,0.146446,0.258340,1.963375,0.344216,1.900938,1.988048,0.397982,0.233540,0.210239,0.144020,0.806500,1.541364,0.613316,1.949311,0.350309,0.067736,0.069146,0.093806,0.273653,0.239576,0.433126,0.133809,0.000000
