1.865773,1.473868,0.705552,0.174862,0.291388,0.196451,0.177761,1.238491,0.919920,1.927213,0.311295,1.021741,0.822465,1.754798,0.201113,0.544307,1.141649,1.978942,0.222382,0.164641,0.171822,0.319974,0.138481,0.733738,0.074238,1.966732,0.451854,0.469467,1.948688,0.317606,1.364662,0.201113,0.138805,1.861487,0.176022,0.686958,1.026242,1.876622,0.264730,0.272123,0.568196,1.475302,0.340480,0.149961,0.215023,0.985696,0.498197,0.442362,0.323424,1.753889,1.558773,0.317606,0.498197,1.925933,0.318255,0.268603,1.882843,0.653166,0.256408,0.915201,0.246812,1.967917,0.628659,1.549900,0.242707,0.324517,0.132857,0.853610,1.871815,0.105005,0.451854,0.246509,0.319450,0.181346,1.003609,1.016550,1.861173,0.178998,0.238416,1.957121,0.347645,1.932786,1.984613,0.356922,0.000000,0.097871,0.126442,0.920005,1.635307,0.767234,1.961878,0.240827,0.223149,0.199102,0.181346,0.114612,0.254246,0.531885,0.125007,0.198885
1.873322,1.498487,0.737152,0.176277,0.277356,0.198331,0.181326,1.273725,0.955986,1.933158,0.314265,1.032270,0.837607,1.769204,0.210221,0.589568,1.149583,1.982709,0.193966,0.199058,0.180514,0.299336,0.122232,0.713391,0.102978,1.967632,0.481881,0.515379,1.950345,0.343488,1.353249,0.210221,0.141316,1.864161,0.209693,0.712781,1.060145,1.886813,0.245937,0.246268,0.598270,1.491358,0.308410,0.162332,0.216363,1.013914,0.531953,0.470378,0.325934,1.769926,1.561445,0.343488,0.531953,1.933229,0.306266,0.262349,1.894584,0.685641,0.226730,0.938861,0.240745,1.974106,0.654700,1.578498,0.235480,0.326661,0.122369,0.886953,1.885778,0.056869,0.481881,0.236170,0.315976,0.205299,1.037737,1.051662,1.864262,0.189713,0.227126,1.959032,0.335125,1.939016,1.986741,0.330460,0.097871,0.000000,0.161453,0.943982,1.648560,0.801477,1.968278,0.203057,0.238829,0.214375,0.205299,0.119632,0.238273,0.561170,0.089581,0.199629
1.835197,1.421668,0.628090,0.190823,0.370409,0.205811,0.171158,1.169779,0.846430,1.934653,0.281108,1.010685,0.788661,1.775678,0.194161,0.476894,1.112143,1.975351,0.281094,0.054416,0.110963,0.375805,0.121892,0.817066,0.106660,1.950635,0.370075,0.419542,1.936012,0.244594,1.431815,0.194161,0.167665,1.884314,0.069282,0.627325,0.944505,1.844270,0.310929,0.327025,0.486033,1.416053,0.405238,0.066370,0.159444,0.912536,0.412758,0.360667,0.285921,1.735550,1.503580,0.244594,0.412758,1.901938,0.320957,0.313372,1.861934,0.562351,0.287673,0.836494,0.192358,1.970123,0.559560,1.515222,0.245412,0.291173,0.227457,0.771524,1.860887,0.124911,0.370075,0.232434,0.307494,0.074954,0.926632,0.953015,1.827203,0.138172,0.252617,1.957756,0.364908,1.906396,1.989453,0.412655,0.126442,0.161453,0.000000,0.849809,1.652180,0.685430,1.957151,0.310198,0.114282,0.094960,0.074954,0.194426,0.270033,0.483884,0.123233,0.108188
1.466989,1.047858,0.579731,0.902893,1.057448,0.904069,0.881222,0.736334,0.549586,1.790250,0.877104,0.895278,0.839886,1.734676,0.880839,0.672580,0.842145,1.742494,1.005737,0.820093,0.843495,1.084126,0.893249,1.376264,0.919739,1.660293,0.666479,0.739899,1.662636,0.746000,1.745520,0.880839,0.906582,1.796440,0.812663,0.561552,0.564353,1.519891,0.991290,1.013501,0.613010,0.805470,1.085647,0.840335,0.836580,0.715758,0.641070,0.668361,0.881901,1.380238,1.186269,0.746000,0.641070,1.549370,0.936359,1.033213,1.516394,0.552818,0.969547,0.580697,0.841804,1.768180,0.616505,1.243833,0.943809,0.897226,0.981456,0.551266,1.542386,0.908027,0.666479,0.928711,0.885122,0.818815,0.577709,0.711909,1.514982,0.850413,0.934718,1.778940,1.029521,1.586640,1.791594,0.999780,0.920005,0.943982,0.849809,0.000000,1.494541,0.540888,1.707062,1.035237,0.793143,0.808377,0.818815,0.947574,0.980792,0.776625,0.898630,0.823332
1.166011,1.291978,1.496568,1.645268,1.595784,1.648117,1.647869,1.365884,1.495651,1.056205,1.691872,1.612001,1.366922,0.988534,1.625120,1.518993,1.624859,1.115185,1.663551,1.649425,1.655337,1.644959,1.667921,1.468149,1.639815,1.152429,1.589196,1.513345,1.248901,1.622768,1.272649,1.625120,1.609334,0.897421,1.649221,1.539834,1.451621,1.222966,1.650054,1.661167,1.562356,1.314767,1.616595,1.652157,1.669977,1.405561,1.580308,1.579555,1.661836,1.007078,1.414593,1.622768,1.580308,1.298588,1.689541,1.661343,1.018802,1.574303,1.699299,1.490996,1.684236,1.117298,1.588250,1.059880,1.633152,1.668330,1.647790,1.485231,0.994109,1.656359,1.589196,1.647350,1.691443,1.656167,1.416586,1.357014,1.420111,1.647022,1.693137,1.150399,1.672214,1.235123,1.099025,1.586926,1.635307,1.648560,1.652180,1.494541,0.000000,1.492846,1.075553,1.639877,1.662288,1.657187,1.656167,1.650163,1.645411,1.494105,1.657057,1.672815
1.533935,0.991718,0.136690,0.759263,0.913086,0.759240,0.724451,0.636639,0.417850,1.817619,0.732040,1.067786,0.571353,1.687482,0.703426,0.338774,1.067687,1.819283,0.888471,0.649748,0.672333,0.911685,0.737577,1.282498,0.756214,1.738547,0.371022,0.445425,1.750717,0.516482,1.684788,0.703426,0.724224,1.801276,0.638969,0.430685,0.356693,1.559904,0.867344,0.901481,0.270864,1.006449,0.940670,0.671911,0.666148,0.378224,0.319272,0.390113,0.701943,1.423350,1.181737,0.516482,0.319272,1.666888,0.818159,0.891107,1.568651,0.268621,0.870041,0.363789,0.694012,1.842999,0.457246,1.115837,0.736248,0.717090,0.854024,0.176739,1.582062,0.762617,0.371022,0.736070,0.771019,0.644115,0.291470,0.454513,1.613957,0.674268,0.819795,1.835798,0.875520,1.659454,1.866621,0.910050,0.767234,0.801477,0.685430,0.540888,1.492846,0.000000,1.785906,0.906548,0.618979,0.635234,0.644115,0.815166,0.779697,0.450227,0.747615,0.664910
0.663850,1.318820,1.819251,1.958668,1.948489,1.955010,1.959925,1.467329,1.684811,0.493401,1.944010,1.635997,1.783864,0.871656,1.954801,1.861030,1.565480,0.380782,1.955941,1.954304,1.959121,1.956118,1.963441,1.843013,1.963496,0.462903,1.906646,1.880940,0.458335,1.935998,1.509506,1.954801,1.960638,0.717084,1.953272,1.810856,1.644229,0.684746,1.956534,1.955778,1.872491,1.261317,1.955498,1.961167,1.957182,1.678740,1.891881,1.905413,1.942650,0.805708,1.231842,1.935998,1.891881,0.566319,1.947809,1.956891,0.592319,1.837436,1.953061,1.715737,1.956693,0.305020,1.846271,1.219127,1.961422,1.944831,1.961817,1.751184,0.687369,1.967190,1.906646,1.959117,1.942167,1.955836,1.656530,1.635990,0.735481,1.958291,1.957978,0.426324,1.944733,0.538320,0.355435,1.936481,1.961878,1.968278,1.957151,1.707062,1.075553,1.785906,0.000000,1.963562,1.952812,1.956415,1.955836,1.961959,1.965460,1.892947,1.965890,1.959766
1.899041,1.556476,0.832269,0.280965,0.275761,0.303104,0.292279,1.368904,1.063824,1.926527,0.398723,1.092297,0.872235,1.763536,0.310481,0.712399,1.213975,1.979221,0.268192,0.343224,0.343177,0.289838,0.292559,0.629648,0.237144,1.973210,0.590581,0.634247,1.959995,0.453474,1.269213,0.310481,0.241800,1.842181,0.356246,0.811061,1.162637,1.910110,0.279426,0.270197,0.698155,1.551605,0.267292,0.316454,0.333303,1.109069,0.648309,0.579157,0.405295,1.792131,1.591241,0.453474,0.648309,1.954562,0.364659,0.321174,1.904750,0.795990,0.313965,1.030256,0.355987,1.967163,0.774961,1.628573,0.292969,0.387860,0.203834,0.986747,1.904200,0.245264,0.590581,0.313112,0.405278,0.351208,1.136375,1.143798,1.886869,0.311436,0.320681,1.951260,0.324858,1.953283,1.974505,0.344662,0.240827,0.203057,0.310198,1.035237,1.639877,0.906548,1.963562,0.000000,0.389251,0.361383,0.351208,0.238119,0.272003,0.627946,0.269959,0.356221
1.805816,1.371094,0.565726,0.254947,0.451750,0.266315,0.219306,1.111843,0.787658,1.940920,0.282931,1.003905,0.776897,1.793873,0.237670,0.430533,1.090490,1.967042,0.353348,0.095438,0.109176,0.435715,0.164365,0.902412,0.203343,1.932859,0.305074,0.394615,1.919771,0.195154,1.491324,0.237670,0.223362,1.902418,0.090337,0.590374,0.873673,1.815527,0.376979,0.396065,0.417959,1.363307,0.479155,0.088445,0.146209,0.847632,0.344354,0.301551,0.288394,1.721232,1.463169,0.195154,0.344354,1.876136,0.350371,0.372645,1.845489,0.483172,0.339537,0.771365,0.180514,1.969269,0.502637,1.483129,0.284845,0.302323,0.312636,0.701417,1.844703,0.188064,0.305074,0.259389,0.325088,0.060053,0.862643,0.905735,1.798373,0.167384,0.301391,1.957667,0.416787,1.884010,1.989264,0.479733,0.223149,0.238829,0.114282,0.793143,1.662288,0.618979,1.952812,0.389251,0.000000,0.041094,0.060053,0.275011,0.311273,0.451110,0.173173,0.059606
1.815575,1.385437,0.576085,0.234820,0.426575,0.250923,0.197922,1.133489,0.811767,1.942646,0.280144,1.012744,0.766373,1.791582,0.216697,0.449368,1.102920,1.971157,0.336076,0.079490,0.108300,0.420133,0.152509,0.878262,0.173066,1.938773,0.313667,0.409323,1.926672,0.192328,1.471723,0.216697,0.196287,1.898234,0.079524,0.598415,0.893464,1.826196,0.354797,0.374262,0.427806,1.378382,0.450814,0.057249,0.131255,0.867008,0.358797,0.311157,0.281850,1.723402,1.470742,0.192328,0.358797,1.887196,0.337738,0.360853,1.848887,0.500758,0.327090,0.785875,0.172922,1.972202,0.522288,1.492627,0.264452,0.293634,0.289663,0.716091,1.850581,0.165073,0.313667,0.244311,0.317993,0.033198,0.879905,0.923606,1.810009,0.149080,0.288369,1.960520,0.398635,1.892538,1.991061,0.459630,0.199102,0.214375,0.094960,0.808377,1.657187,0.635234,1.956415,0.361383,0.041094,0.000000,0.033198,0.254881,0.290378,0.445307,0.151068,0.062100
1.819894,1.389317,0.586082,0.222046,0.414634,0.238208,0.188732,1.138676,0.817274,1.940069,0.276710,1.007936,0.772690,1.784607,0.209579,0.451228,1.102487,1.972077,0.323727,0.063693,0.106103,0.409884,0.144912,0.867888,0.155055,1.942017,0.323290,0.408363,1.928322,0.200450,1.464391,0.209579,0.189466,1.894544,0.066836,0.602706,0.901630,1.830080,0.344458,0.364149,0.438891,1.385767,0.443041,0.054443,0.137192,0.876952,0.366729,0.322654,0.276457,1.723423,1.478928,0.200450,0.366729,1.889941,0.330578,0.347548,1.851209,0.511425,0.317725,0.795407,0.181048,1.971207,0.531072,1.497069,0.258797,0.286893,0.275266,0.725010,1.852522,0.158659,0.323290,0.239617,0.313113,0.000000,0.887460,0.928694,1.813848,0.141942,0.280495,1.959767,0.386802,1.895843,1.990829,0.453888,0.181346,0.205299,0.074954,0.818815,1.656167,0.644115,1.955836,0.351208,0.060053,0.033198,0.000000,0.241655,0.284503,0.453555,0.147149,0.076644
1.876736,1.497927,0.753848,0.197173,0.270388,0.205281,0.217871,1.277393,0.961423,1.929800,0.314352,1.006463,0.850515,1.765987,0.219567,0.602349,1.126835,1.979727,0.215526,0.225218,0.214102,0.323407,0.164704,0.711405,0.150044,1.972793,0.503980,0.527853,1.949401,0.367229,1.350862,0.219567,0.185100,1.861495,0.234273,0.720074,1.070047,1.892591,0.243903,0.235990,0.617065,1.496456,0.326790,0.211692,0.250278,1.030188,0.552206,0.496376,0.335216,1.772967,1.578544,0.367229,0.552206,1.930279,0.313390,0.266964,1.897995,0.700700,0.246899,0.964674,0.277746,1.968640,0.661521,1.579189,0.272361,0.334313,0.065354,0.901644,1.885289,0.140104,0.503980,0.281437,0.318997,0.241655,1.046807,1.061727,1.866293,0.227915,0.223713,1.957033,0.341444,1.941200,1.982116,0.341985,0.114612,0.119632,0.194426,0.947574,1.650163,0.815166,1.961959,0.238119,0.275011,0.254881,0.241655,0.000000,0.278057,0.582998,0.159248,0.240866
1.868515,1.469218,0.707681,0.287004,0.363066,0.302678,0.268908,1.266623,0.966919,1.934193,0.350470,1.132497,0.790625,1.772338,0.273651,0.598398,1.231361,1.975205,0.339144,0.286492,0.284773,0.216152,0.261373,0.764007,0.245285,1.960671,0.464626,0.541296,1.950196,0.348862,1.344198,0.273651,0.233149,1.867553,0.292706,0.734332,1.039701,1.885342,0.337406,0.347737,0.571729,1.496571,0.358298,0.262249,0.268682,0.999514,0.516669,0.476060,0.341263,1.781304,1.554573,0.348862,0.516669,1.930809,0.354439,0.350806,1.889147,0.671003,0.354782,0.927839,0.295993,1.978147,0.682530,1.557401,0.109892,0.320001,0.278305,0.855233,1.878589,0.242148,0.464626,0.122588,0.379856,0.284503,1.013746,1.045618,1.856985,0.255152,0.343111,1.958097,0.334656,1.917841,1.985233,0.428213,0.254246,0.238273,0.270033,0.980792,1.645411,0.779697,1.965460,0.272003,0.311273,0.290378,0.284503,0.278057,0.000000,0.529006,0.252861,0.292299
1.713741,1.223168,0.367577,0.526279,0.629726,0.542436,0.487909,0.981757,0.723990,1.884164,0.586612,1.161867,0.499936,1.710894,0.448897,0.374456,1.224829,1.916503,0.666039,0.458656,0.481671,0.669626,0.533276,1.001356,0.511435,1.866808,0.297376,0.375874,1.888030,0.344798,1.470616,0.448897,0.456493,1.815951,0.454101,0.549951,0.723074,1.729817,0.621763,0.655513,0.312842,1.281300,0.625278,0.462205,0.464090,0.627068,0.321207,0.306725,0.532562,1.585486,1.364861,0.344798,0.321207,1.843339,0.652130,0.673356,1.712725,0.419940,0.681516,0.632284,0.501668,1.924766,0.502737,1.284927,0.495734,0.534227,0.611520,0.521873,1.723805,0.537532,0.297376,0.515409,0.632409,0.453555,0.672415,0.719377,1.787874,0.447069,0.632354,1.918729,0.650761,1.811647,1.939729,0.666818,0.531885,0.561170,0.483884,0.776625,1.494105,0.450227,1.892947,0.627946,0.451110,0.445307,0.453555,0.582998,0.529006,0.000000,0.525821,0.483874
1.854423,1.465554,0.686381,0.180752,0.331590,0.202685,0.165449,1.226044,0.905810,1.936766,0.305512,1.016064,0.817743,1.776077,0.204964,0.543558,1.125914,1.980448,0.232606,0.154762,0.122492,0.340298,0.072587,0.776271,0.109993,1.957371,0.429178,0.479575,1.940636,0.294343,1.395415,0.204964,0.142417,1.875538,0.163150,0.669929,1.005695,1.867385,0.282291,0.288657,0.545128,1.450786,0.357968,0.105712,0.170147,0.963221,0.476820,0.418755,0.310435,1.754005,1.532820,0.294343,0.476820,1.917249,0.311845,0.286554,1.881027,0.627024,0.242800,0.886915,0.194243,1.975217,0.604799,1.552897,0.242643,0.318121,0.181619,0.832473,1.875893,0.043185,0.429178,0.231786,0.307928,0.147149,0.986215,1.008268,1.845667,0.156256,0.236972,1.960606,0.364902,1.923138,1.989370,0.370246,0.125007,0.089581,0.123233,0.898630,1.657057,0.747615,1.965890,0.269959,0.173173,0.151068,0.147149,0.159248,0.252861,0.525821,0.000000,0.132025
1.822313,1.399906,0.610688,0.228495,0.423146,0.242011,0.195636,1.151277,0.826390,1.944642,0.271520,1.002958,0.803523,1.799395,0.226284,0.473517,1.094554,1.972006,0.314158,0.110966,0.079221,0.406688,0.119915,0.873292,0.182090,1.940021,0.347414,0.429978,1.926405,0.225806,1.471493,0.226284,0.202427,1.903690,0.111290,0.620991,0.917072,1.831201,0.344782,0.359093,0.462139,1.390614,0.448604,0.074894,0.130863,0.888901,0.389805,0.342056,0.285041,1.741183,1.486042,0.225806,0.389805,1.885206,0.328435,0.339579,1.862134,0.527829,0.300947,0.812729,0.157968,1.972305,0.535266,1.511783,0.270938,0.297468,0.276249,0.746982,1.857652,0.147748,0.347414,0.244836,0.307020,0.076644,0.906866,0.947028,1.808213,0.153436,0.266739,1.960892,0.394541,1.895703,1.991146,0.453082,0.198885,0.199629,0.108188,0.823332,1.672815,0.664910,1.959766,0.356221,0.059606,0.062100,0.076644,0.240866,0.292299,0.483874,0.132025,0.000000
