0.468890,1.168261,1.627845,1.876598,1.885901,1.872763,1.867433,1.252262,1.532428,0.761036,1.878894,1.787739,1.578377,0.931418,1.856731,1.693360,1.743516,0.664662,1.908700,1.859762,1.868490,1.911835,1.887080,1.840669,1.880307,0.593277,1.763953,1.723320,0.737475,1.817829,1.483084,1.856731,1.869770,0.810641,1.857053,1.696480,1.431817,0.554704,1.889965,1.903719,1.716963,1.127971,1.876564,1.866887,1.866142,1.428224,1.742235,1.750642,1.852260,0.416052,0.955661,1.817829,1.742235,0.732944,1.899736,1.911548,0.000000,1.681488,1.918787,1.501300,1.862817,0.730393,1.688710,0.953299,1.869200,1.859779,1.910970,1.552634,0.651835,1.891471,1.763953,1.880191,1.887743,1.858971,1.427656,1.379419,0.876307,1.857937,1.905222,0.749557,1.891639,0.587822,0.699191,1.883784,1.886071,1.897760,1.868463,1.569578,1.022319,1.593396,0.602805,1.907191,1.853815,1.857488,1.858971,1.903902,1.884289,1.686080,1.887873,1.870277
1.686811,1.024410,0.288900,0.617480,0.785927,0.606474,0.589284,0.756309,0.522256,1.889889,0.566522,0.961331,0.657474,1.768434,0.561505,0.335876,0.926501,1.874104,0.752188,0.509981,0.528102,0.788064,0.602344,1.195157,0.629987,1.819222,0.289724,0.417692,1.810678,0.405082,1.644307,0.561505,0.613748,1.883040,0.498185,0.386948,0.467537,1.709971,0.711140,0.749900,0.250795,1.063099,0.807848,0.535074,0.539110,0.562983,0.246050,0.354393,0.536036,1.579540,1.354770,0.405082,0.246050,1.723002,0.676865,0.762216,1.681488,0.000000,0.744420,0.490970,0.556807,1.902190,0.376709,1.194214,0.589129,0.544802,0.721290,0.302571,1.666898,0.634056,0.289724,0.593191,0.627453,0.496543,0.479915,0.661876,1.681864,0.531227,0.666314,1.911531,0.696133,1.708545,1.925573,0.785293,0.641654,0.676803,0.550516,0.549626,1.575959,0.286310,1.840935,0.809124,0.469945,0.488435,0.496543,0.684216,0.621197,0.356648,0.620772,0.515732
1.926931,1.470663,0.822041,0.271389,0.355409,0.294449,0.282778,1.316496,0.991686,1.912165,0.328205,0.801267,0.942594,1.768257,0.347678,0.711496,0.894078,1.959094,0.160899,0.337399,0.309581,0.302882,0.256026,0.705997,0.287414,1.970045,0.583662,0.647378,1.915533,0.449089,1.369374,0.347678,0.309057,1.862854,0.344690,0.716925,1.122483,1.910063,0.323032,0.309108,0.685716,1.516064,0.373340,0.310709,0.320679,1.112590,0.631796,0.580137,0.400181,1.815870,1.612529,0.449089,0.631796,1.913078,0.235341,0.327267,1.918787,0.744420,0.000000,1.016025,0.321589,1.952942,0.721853,1.594714,0.316668,0.389550,0.237944,0.960027,1.873369,0.244622,0.583662,0.313287,0.245287,0.337398,1.111067,1.150570,1.857818,0.309374,0.224692,1.942260,0.373615,1.925939,1.973246,0.373913,0.272281,0.240567,0.310362,0.978993,1.689631,0.877770,1.953097,0.337010,0.357388,0.345440,0.337398,0.239678,0.299544,0.721027,0.250205,0.316762
1.512761,0.951466,0.432780,0.896716,1.030935,0.872885,0.870239,0.621124,0.481473,1.780601,0.880681,1.150976,0.708191,1.659841,0.846391,0.535074,1.098710,1.772493,1.013053,0.793537,0.809263,1.039203,0.871431,1.370032,0.893419,1.672870,0.594042,0.617088,1.704822,0.709182,1.644835,0.846391,0.869920,1.773215,0.782616,0.484063,0.441384,1.552688,0.958931,1.000013,0.530554,0.864264,1.039192,0.813557,0.831131,0.465629,0.544823,0.608296,0.813906,1.386536,1.182914,0.709182,0.544823,1.607713,0.975858,0.997550,1.501300,0.490970,1.016025,0.000000,0.846155,1.792528,0.513713,1.011981,0.864261,0.825797,0.979865,0.378841,1.516282,0.896717,0.594042,0.876118,0.925831,0.786008,0.401516,0.475414,1.576522,0.814495,0.949791,1.805090,0.952931,1.553473,1.820839,0.994265,0.905142,0.932709,0.828201,0.626530,1.496602,0.390189,1.715431,1.037337,0.761814,0.778048,0.786008,0.951608,0.898189,0.561467,0.885789,0.804335
1.878553,1.393584,0.625650,0.211296,0.394915,0.224457,0.176148,1.180272,0.845155,1.943347,0.316005,0.875816,0.794163,1.809970,0.223184,0.551479,0.920726,1.965205,0.308529,0.189106,0.191610,0.385036,0.192953,0.822951,0.238087,1.954627,0.390855,0.505076,1.921822,0.265574,1.452914,0.223184,0.252814,1.903540,0.193137,0.557357,0.957341,1.879290,0.332454,0.349526,0.488040,1.389104,0.397338,0.182652,0.130792,0.948125,0.447219,0.371964,0.290224,1.769380,1.531128,0.265574,0.447219,1.890165,0.347438,0.390601,1.862817,0.556807,0.321589,0.846155,0.000000,1.973594,0.558828,1.488161,0.231154,0.282020,0.293881,0.781566,1.857221,0.218179,0.390855,0.230821,0.318113,0.187611,0.943233,0.994894,1.831774,0.182452,0.300041,1.965545,0.388249,1.886489,1.989604,0.424761,0.252972,0.252480,0.188381,0.832033,1.665144,0.692788,1.956192,0.392906,0.187892,0.185574,0.187611,0.261507,0.245610,0.537608,0.200602,0.167220
0.690222,1.422490,1.890605,1.972200,1.953995,1.972357,1.973277,1.582866,1.770307,0.473200,1.965884,1.742413,1.854707,0.844675,1.974378,1.907731,1.719435,0.433456,1.957425,1.976390,1.973187,1.944265,1.972298,1.831104,1.973312,0.448628,1.947479,1.921104,0.523753,1.964540,1.399830,1.974378,1.969844,0.669435,1.975854,1.897353,1.737430,0.681455,1.963765,1.961499,1.927166,1.411406,1.955273,1.977215,1.973622,1.750763,1.937007,1.949105,1.967007,0.903234,1.291210,1.964540,1.937007,0.599379,1.959844,1.947099,0.730393,1.902190,1.952942,1.792528,1.973594,0.000000,1.893240,1.364300,1.974455,1.971393,1.963640,1.832706,0.727853,1.973735,1.947479,1.969074,1.964628,1.975550,1.751706,1.720183,0.746467,1.974544,1.968838,0.386722,1.956293,0.620584,0.310591,1.948210,1.969056,1.971085,1.975748,1.796443,1.165248,1.863073,0.315527,1.952527,1.974842,1.976457,1.975550,1.967455,1.972333,1.925069,1.974151,1.976085
1.684712,1.102291,0.408339,0.621294,0.775247,0.614495,0.590395,0.795498,0.499085,1.871391,0.624916,0.899271,0.760626,1.743748,0.574123,0.347433,0.872299,1.869895,0.719995,0.515116,0.523375,0.779447,0.588920,1.158275,0.630455,1.809469,0.386522,0.384457,1.790108,0.451215,1.595514,0.574123,0.621274,1.856118,0.503186,0.411767,0.602909,1.704854,0.729203,0.756473,0.380997,1.076227,0.795143,0.543010,0.545577,0.573024,0.357204,0.381122,0.609765,1.572850,1.372400,0.451215,0.357204,1.724519,0.712250,0.755354,1.688710,0.376709,0.721853,0.513713,0.558828,1.893240,0.000000,1.230529,0.630118,0.618522,0.702827,0.478021,1.643302,0.620837,0.386522,0.622072,0.654913,0.518722,0.582359,0.644925,1.693143,0.533278,0.678800,1.901394,0.750022,1.704696,1.913917,0.730934,0.629708,0.660588,0.549979,0.562790,1.605742,0.395608,1.839187,0.802255,0.483653,0.509327,0.518722,0.665493,0.652351,0.437616,0.608128,0.520086
1.015941,0.836349,1.118360,1.521307,1.563863,1.503956,1.505278,0.788916,1.060715,1.330764,1.489621,1.554352,1.168131,1.285111,1.476879,1.191354,1.501001,1.265776,1.571429,1.453705,1.463386,1.588742,1.506207,1.649486,1.508623,1.186093,1.296089,1.241979,1.307712,1.389807,1.636115,1.476879,1.487682,1.343354,1.446340,1.229639,0.926956,1.067235,1.553529,1.575807,1.233885,0.938230,1.594396,1.473040,1.482712,0.859614,1.255432,1.292319,1.455797,0.952586,1.043132,1.389807,1.255432,1.203033,1.549021,1.560798,0.953299,1.194214,1.594714,1.011981,1.488161,1.364300,1.230529,0.000000,1.474134,1.455345,1.561760,1.034761,1.028416,1.524542,1.296089,1.495351,1.509318,1.456381,0.915274,0.865024,1.289829,1.474818,1.538355,1.370084,1.528854,1.124935,1.344039,1.532812,1.511950,1.540322,1.474409,1.202989,1.125079,1.076966,1.248188,1.594273,1.442507,1.453094,1.456381,1.540864,1.504512,1.220372,1.517083,1.472369
1.900969,1.401785,0.632377,0.215107,0.331337,0.221564,0.202708,1.211946,0.891727,1.929037,0.278325,0.915904,0.737064,1.779943,0.213664,0.552761,0.980965,1.968503,0.275203,0.217283,0.217688,0.312077,0.215049,0.749348,0.207101,1.961946,0.396758,0.498203,1.945457,0.280406,1.403603,0.213664,0.195728,1.874633,0.225359,0.568704,0.981956,1.895653,0.290674,0.313682,0.500869,1.426030,0.354046,0.195211,0.206991,0.966598,0.453343,0.403877,0.271041,1.771863,1.553368,0.280406,0.453343,1.919403,0.294093,0.354006,1.869200,0.589129,0.316668,0.864261,0.231154,1.974455,0.630118,1.474134,0.000000,0.261385,0.259572,0.788685,1.849899,0.201713,0.396758,0.141196,0.274748,0.217342,0.958464,1.016236,1.860808,0.204523,0.253789,1.959890,0.323311,1.908036,1.987862,0.344383,0.214373,0.211801,0.204315,0.882258,1.605830,0.707269,1.960007,0.320093,0.241140,0.222566,0.217342,0.247756,0.104982,0.530452,0.205261,0.225212
1.876641,1.350401,0.623502,0.250371,0.389205,0.213796,0.256256,1.174818,0.852093,1.940685,0.249325,0.883909,0.778294,1.798195,0.236560,0.552976,0.937938,1.959004,0.361911,0.252741,0.252141,0.444990,0.266371,0.823349,0.292723,1.954147,0.393992,0.518164,1.927414,0.302274,1.462359,0.236560,0.283135,1.897299,0.252325,0.536006,0.939520,1.873089,0.278451,0.311572,0.489774,1.379431,0.427468,0.256245,0.261771,0.938986,0.438202,0.418485,0.118729,1.765569,1.525334,0.302274,0.438202,1.890327,0.352947,0.386647,1.859779,0.544802,0.389550,0.825797,0.282020,1.971393,0.618522,1.455345,0.261385,0.000000,0.333165,0.752951,1.855239,0.286461,0.393992,0.305577,0.323647,0.246134,0.928250,0.993365,1.839732,0.238054,0.283646,1.965436,0.214548,1.892272,1.987509,0.454350,0.301220,0.306132,0.258758,0.849592,1.643538,0.687836,1.953216,0.407884,0.263829,0.255165,0.246134,0.312053,0.300592,0.533880,0.285162,0.258279
1.937364,1.478426,0.775100,0.219749,0.251876,0.231703,0.241569,1.307546,0.973600,1.917354,0.310784,0.836067,0.863773,1.757171,0.260376,0.657192,0.939994,1.972248,0.188931,0.266485,0.242665,0.272724,0.182669,0.660546,0.168331,1.980445,0.531356,0.583625,1.944787,0.383492,1.349121,0.260376,0.180604,1.853258,0.279838,0.654353,1.104204,1.936760,0.252936,0.241114,0.640597,1.502823,0.291776,0.236279,0.251366,1.075048,0.585620,0.529064,0.337107,1.797531,1.642524,0.383492,0.585620,1.940031,0.281867,0.278373,1.910970,0.721290,0.237944,0.979865,0.293881,1.963640,0.702827,1.561760,0.259572,0.333165,0.000000,0.925169,1.874814,0.145615,0.531356,0.251711,0.279572,0.273684,1.083587,1.109634,1.891998,0.263373,0.221092,1.952709,0.315085,1.945531,1.979232,0.313417,0.132315,0.111787,0.228005,0.967740,1.620108,0.842768,1.962156,0.212767,0.309014,0.286651,0.273684,0.067598,0.239605,0.648448,0.165228,0.269460
1.566210,0.891662,0.265186,0.829043,0.970455,0.815868,0.801679,0.587197,0.472022,1.817395,0.785735,1.081716,0.622497,1.703696,0.764749,0.409410,1.026253,1.791926,0.961591,0.721594,0.746959,0.979871,0.819392,1.331361,0.833488,1.715731,0.453881,0.522272,1.736227,0.606876,1.682165,0.764749,0.816742,1.817140,0.709827,0.463123,0.269880,1.595123,0.911223,0.951425,0.366420,0.898767,0.985456,0.750168,0.757872,0.410460,0.387881,0.515478,0.743915,1.450373,1.251770,0.606876,0.387881,1.632695,0.884597,0.955678,1.552634,0.302571,0.960027,0.378841,0.781566,1.832706,0.478021,1.034761,0.788685,0.752951,0.925169,0.000000,1.547639,0.844404,0.453881,0.798826,0.839687,0.714977,0.243868,0.504770,1.597664,0.742530,0.883039,1.841062,0.890223,1.596371,1.848812,0.953476,0.844725,0.882414,0.761563,0.525746,1.474340,0.187622,1.750772,0.999700,0.692527,0.708676,0.714977,0.892940,0.821909,0.452866,0.833659,0.740147
0.625996,1.087096,1.635812,1.862373,1.874988,1.863180,1.853799,1.217700,1.473323,0.736147,1.842339,1.638575,1.655768,0.900008,1.849634,1.645732,1.598844,0.730690,1.870088,1.833439,1.833208,1.852652,1.855729,1.832613,1.855592,0.591669,1.744784,1.673702,0.704872,1.798944,1.515784,1.849634,1.847575,0.811310,1.829490,1.673590,1.419466,0.655456,1.887126,1.896798,1.709401,1.158407,1.890375,1.842894,1.846801,1.402451,1.712619,1.746340,1.849946,0.719566,1.186281,1.798944,1.712619,0.658145,1.856160,1.860023,0.651835,1.666898,1.873369,1.516282,1.857221,0.727853,1.643302,1.028416,1.849899,1.855239,1.874814,1.547639,0.000000,1.863182,1.744784,1.842501,1.848804,1.834621,1.422791,1.389190,0.842426,1.837780,1.871845,0.765619,1.871896,0.621259,0.723758,1.846808,1.851707,1.868684,1.841120,1.561943,1.100182,1.583672,0.703263,1.882937,1.827037,1.834671,1.834621,1.870151,1.854172,1.691293,1.862487,1.841775
1.912782,1.432088,0.693173,0.168690,0.294625,0.177944,0.175704,1.243163,0.907156,1.930768,0.272485,0.858116,0.813891,1.776852,0.207472,0.583933,0.940122,1.974799,0.212157,0.172970,0.143815,0.303023,0.091736,0.733873,0.113955,1.969834,0.449061,0.518302,1.938547,0.307025,1.390628,0.207472,0.131615,1.872226,0.186549,0.586679,1.027558,1.914508,0.251429,0.263208,0.558404,1.445998,0.317130,0.120339,0.181938,1.001337,0.502121,0.444587,0.280553,1.780490,1.591839,0.307025,0.502121,1.925520,0.279516,0.305892,1.891471,0.634056,0.244622,0.896717,0.218179,1.973735,0.620837,1.524542,0.201713,0.286461,0.145615,0.844404,1.863182,0.000000,0.449061,0.201188,0.261727,0.168454,1.007209,1.045563,1.872416,0.177586,0.208992,1.962774,0.328275,1.923339,1.988898,0.329959,0.112646,0.058284,0.139313,0.899120,1.632880,0.760957,1.963494,0.263779,0.196770,0.173403,0.168454,0.130060,0.195532,0.571011,0.040752,0.155261
1.782598,1.186000,0.285671,0.439577,0.593081,0.431627,0.410745,0.936852,0.635730,1.917211,0.415466,0.923523,0.583953,1.773282,0.373012,0.288189,0.931915,1.929547,0.572395,0.325361,0.355870,0.606997,0.428700,1.008472,0.434954,1.890355,0.000000,0.308033,1.892767,0.177075,1.539663,0.373012,0.421903,1.885525,0.315513,0.352807,0.675001,1.794851,0.534297,0.573144,0.128228,1.201936,0.618852,0.352054,0.343947,0.674901,0.101701,0.171938,0.385920,1.656009,1.431122,0.177075,0.101701,1.822950,0.511450,0.596055,1.763953,0.289724,0.583662,0.594042,0.390855,1.947479,0.386522,1.296089,0.396758,0.393992,0.531356,0.453881,1.744784,0.449061,0.000000,0.409367,0.463756,0.322787,0.642743,0.747676,1.780291,0.349881,0.495862,1.948351,0.532436,1.803025,1.964634,0.572709,0.447530,0.485280,0.363681,0.627456,1.557570,0.363002,1.902275,0.613739,0.307663,0.317902,0.322787,0.497728,0.432478,0.285675,0.439148,0.351478
1.903457,1.393568,0.652202,0.237916,0.368379,0.255635,0.217869,1.210220,0.882809,1.925299,0.305224,0.888356,0.789648,1.777065,0.249420,0.553860,0.957194,1.962376,0.286480,0.209996,0.208257,0.264206,0.202349,0.770995,0.207584,1.957191,0.409367,0.502159,1.933025,0.285877,1.426434,0.249420,0.219666,1.883053,0.219729,0.572872,0.984450,1.896352,0.333490,0.347470,0.514042,1.421348,0.381267,0.195588,0.199029,0.971224,0.461350,0.417462,0.317079,1.781157,1.576453,0.285877,0.461350,1.908354,0.304299,0.338981,1.880191,0.593191,0.313287,0.876118,0.230821,1.969074,0.622072,1.495351,0.141196,0.305577,0.251711,0.798826,1.842501,0.201188,0.409367,0.000000,0.298382,0.209308,0.967379,1.026444,1.844531,0.208265,0.286230,1.955755,0.354963,1.902442,1.986025,0.374215,0.213187,0.216860,0.193200,0.883120,1.624189,0.718710,1.958210,0.330567,0.229792,0.216770,0.209308,0.243933,0.101046,0.551979,0.200988,0.211047
1.900784,1.395641,0.694818,0.280220,0.383006,0.283815,0.288365,1.228485,0.912571,1.921627,0.170220,0.813012,0.825204,1.768682,0.308683,0.613785,0.883476,1.960803,0.272666,0.295677,0.277689,0.378173,0.268689,0.766545,0.281267,1.964276,0.463756,0.560623,1.929421,0.338011,1.409044,0.308683,0.282954,1.870828,0.300168,0.621545,1.012920,1.890548,0.321136,0.328084,0.559660,1.455573,0.427692,0.275798,0.273376,1.010669,0.518168,0.476419,0.325247,1.781179,1.568876,0.338011,0.518168,1.901844,0.120694,0.378638,1.887743,0.627453,0.245287,0.925831,0.318113,1.964628,0.654913,1.509318,0.274748,0.323647,0.279572,0.839687,1.848804,0.261727,0.463756,0.298382,0.000000,0.291617,0.997643,1.060872,1.858670,0.280327,0.175755,1.953945,0.350316,1.909609,1.978818,0.383037,0.273291,0.270062,0.281505,0.904462,1.641903,0.756919,1.951375,0.381173,0.309439,0.298130,0.291617,0.263089,0.289715,0.612321,0.267155,0.288451
1.875114,1.339202,0.570545,0.211705,0.396255,0.215064,0.188362,1.137015,0.800744,1.938095,0.266685,0.875979,0.757350,1.789505,0.204029,0.473794,0.932350,1.966897,0.321216,0.062224,0.105362,0.388647,0.150919,0.843391,0.162817,1.951565,0.322787,0.430380,1.924415,0.203695,1.466029,0.204029,0.193010,1.894160,0.071328,0.488778,0.904380,1.880556,0.330807,0.357363,0.429360,1.362814,0.414460,0.058301,0.153377,0.894586,0.370847,0.332715,0.251187,1.749750,1.543525,0.203695,0.370847,1.892912,0.323257,0.370714,1.858971,0.496543,0.337398,0.786008,0.187611,1.975550,0.518722,1.456381,0.217342,0.246134,0.273684,0.714977,1.834621,0.168454,0.322787,0.209308,0.291617,0.000000,0.887702,0.948046,1.837000,0.139170,0.282345,1.967015,0.353177,1.888023,1.993247,0.425891,0.185941,0.215023,0.079750,0.805685,1.637472,0.634893,1.951751,0.383422,0.060700,0.033860,0.000000,0.242986,0.227189,0.458158,0.157026,0.079699
1.435952,0.788264,0.416271,0.991580,1.124309,0.979472,0.965374,0.387919,0.422877,1.733488,0.953408,1.152476,0.704572,1.634727,0.933271,0.528396,1.077726,1.706463,1.112539,0.889970,0.909040,1.127769,0.978617,1.445874,0.997948,1.612734,0.642743,0.634340,1.639780,0.785811,1.719244,0.933271,0.978094,1.742183,0.877990,0.582651,0.155231,1.473248,1.078629,1.115894,0.555351,0.778720,1.139821,0.920001,0.925382,0.324001,0.575628,0.668892,0.919792,1.322030,1.177826,0.785811,0.575628,1.522459,1.044271,1.096719,1.427656,0.479915,1.111067,0.401516,0.943233,1.751706,0.582359,0.915274,0.958464,0.928250,1.083587,0.243868,1.422791,1.007209,0.642743,0.967379,0.997643,0.887702,0.000000,0.368216,1.505972,0.909286,1.044304,1.758038,1.056452,1.483894,1.765157,1.102473,1.004561,1.042846,0.926227,0.571439,1.417684,0.304358,1.657469,1.156192,0.862593,0.881920,0.887702,1.051982,0.992823,0.605283,0.996176,0.907900
1.405854,0.875774,0.552075,1.034833,1.142368,1.019709,1.008770,0.441419,0.385711,1.664726,1.040302,1.187114,0.786988,1.537213,0.984373,0.564320,1.137508,1.677254,1.132150,0.937304,0.954687,1.162543,1.014573,1.407273,1.031751,1.592093,0.747676,0.633593,1.625006,0.865656,1.656601,0.984373,1.013444,1.650757,0.925648,0.623535,0.451477,1.446599,1.123751,1.158194,0.686555,0.823117,1.154416,0.973608,0.982409,0.327985,0.685823,0.728871,0.992175,1.246882,1.207744,0.865656,0.685823,1.526699,1.111955,1.109168,1.379419,0.661876,1.150570,0.475414,0.994894,1.720183,0.644925,0.865024,1.016236,0.993365,1.109634,0.504770,1.389190,1.045563,0.747676,1.026444,1.060872,0.948046,0.368216,0.000000,1.533323,0.957934,1.101527,1.707173,1.104146,1.480374,1.720710,1.110497,1.031189,1.073935,0.966599,0.708336,1.354837,0.469749,1.631884,1.181644,0.926379,0.946254,0.948046,1.080923,1.055397,0.676414,1.034108,0.967929
0.681467,1.157891,1.703004,1.867656,1.920857,1.867857,1.857113,1.319518,1.529627,0.842286,1.842597,1.627321,1.781151,1.155464,1.868782,1.735756,1.537289,0.693941,1.881640,1.841962,1.841825,1.861493,1.856478,1.930795,1.880645,0.581511,1.780291,1.780821,0.573634,1.825787,1.725274,1.868782,1.885021,1.149768,1.837497,1.735456,1.463386,0.634817,1.892531,1.897249,1.744371,1.113498,1.910917,1.852087,1.846932,1.535173,1.753047,1.789372,1.843808,1.066037,1.148226,1.825787,1.753047,0.441564,1.859071,1.862023,0.876307,1.681864,1.857818,1.576522,1.831774,0.746467,1.693143,1.289829,1.860808,1.839732,1.891998,1.597664,0.842426,1.872416,1.780291,1.844531,1.858670,1.837000,1.505972,1.533323,0.000000,1.845204,1.875501,0.704638,1.866311,0.495662,0.785114,1.900068,1.882053,1.885858,1.851714,1.574327,1.459810,1.649433,0.732452,1.908131,1.822635,1.834170,1.837000,1.885288,1.854874,1.778966,1.867852,1.831172
1.883090,1.358477,0.595206,0.127749,0.341555,0.154326,0.088674,1.156969,0.809073,1.931170,0.268398,0.849831,0.766073,1.776257,0.153078,0.486432,0.914944,1.968737,0.276733,0.138431,0.136910,0.365848,0.164328,0.794287,0.186284,1.956251,0.349881,0.429714,1.927955,0.224335,1.434578,0.153078,0.185063,1.881832,0.142696,0.518267,0.929151,1.879745,0.289109,0.313501,0.460277,1.378491,0.350768,0.131765,0.155018,0.910914,0.398191,0.348266,0.244845,1.746290,1.546459,0.224335,0.398191,1.900740,0.313457,0.343659,1.857937,0.531227,0.309374,0.814495,0.182452,1.974544,0.533278,1.474818,0.204523,0.238054,0.263373,0.742530,1.837780,0.177586,0.349881,0.208265,0.280327,0.139170,0.909286,0.957934,1.845204,0.000000,0.256136,1.964681,0.332772,1.891109,1.990121,0.379405,0.193639,0.209787,0.137865,0.817747,1.629309,0.656561,1.954642,0.361665,0.160152,0.149269,0.139170,0.238537,0.225240,0.472763,0.170389,0.151174
1.917611,1.445043,0.737963,0.207931,0.281825,0.198295,0.241674,1.273560,0.960560,1.929014,0.196554,0.831185,0.836086,1.779518,0.251667,0.644267,0.910802,1.970196,0.218299,0.290851,0.250036,0.341408,0.219187,0.715394,0.244068,1.971771,0.495862,0.582060,1.941103,0.361052,1.372142,0.251667,0.239481,1.873577,0.298870,0.656470,1.059263,1.912067,0.199604,0.193652,0.601167,1.483149,0.350985,0.252854,0.259480,1.047864,0.550307,0.502645,0.273700,1.806774,1.592171,0.361052,0.550307,1.919841,0.214826,0.326712,1.905222,0.666314,0.224692,0.949791,0.300041,1.968838,0.678800,1.538355,0.253789,0.283646,0.221092,0.883039,1.871845,0.208992,0.495862,0.286230,0.175755,0.282345,1.044304,1.101527,1.875501,0.256136,0.000000,1.960965,0.287625,1.924793,1.983145,0.322957,0.237801,0.205645,0.267066,0.938631,1.643713,0.803381,1.961720,0.305822,0.304032,0.287530,0.282345,0.210031,0.267562,0.632998,0.215426,0.266331
0.728831,1.457852,1.892278,1.961282,1.937783,1.963558,1.962216,1.596604,1.777948,0.244250,1.961086,1.751599,1.844263,0.700784,1.966300,1.895634,1.739145,0.440412,1.940803,1.964994,1.964571,1.920936,1.962504,1.793545,1.957639,0.494371,1.948351,1.904059,0.565259,1.964474,1.365910,1.966300,1.960204,0.568681,1.964631,1.902855,1.751518,0.712307,1.958373,1.955665,1.932046,1.465073,1.934174,1.968370,1.968252,1.744238,1.935285,1.940862,1.965825,0.906131,1.322832,1.964474,1.935285,0.689301,1.947215,1.931450,0.749557,1.911531,1.942260,1.805090,1.965545,0.386722,1.901394,1.370084,1.959890,1.965436,1.952709,1.841062,0.765619,1.962774,1.948351,1.955755,1.953945,1.967015,1.758038,1.707173,0.704638,1.964681,1.960965,0.000000,1.949443,0.655732,0.333758,1.929381,1.956319,1.958283,1.962461,1.833337,1.156956,1.864907,0.481307,1.938533,1.967470,1.969045,1.967015,1.958126,1.954587,1.914024,1.963457,1.969272
1.910811,1.436704,0.759216,0.305825,0.347765,0.288229,0.328082,1.287404,0.968322,1.920735,0.309857,0.911608,0.845007,1.775448,0.320992,0.675422,0.995378,1.959036,0.332814,0.351600,0.353294,0.406192,0.332279,0.706043,0.317591,1.962795,0.532436,0.623225,1.936536,0.423513,1.386435,0.320992,0.315784,1.864902,0.358401,0.663289,1.071585,1.898424,0.280039,0.283006,0.627352,1.473476,0.395111,0.344938,0.349029,1.058373,0.579585,0.548211,0.274075,1.801102,1.579943,0.423513,0.579585,1.916519,0.344032,0.353669,1.891639,0.696133,0.373615,0.952931,0.388249,1.956293,0.750022,1.528854,0.323311,0.214548,0.315085,0.890223,1.871896,0.328275,0.532436,0.354963,0.350316,0.353177,1.056452,1.104146,1.866311,0.332772,0.287625,1.949443,0.000000,1.921461,1.974011,0.428502,0.317186,0.317426,0.333184,0.971289,1.631768,0.824028,1.952490,0.335659,0.386322,0.368536,0.353177,0.321988,0.335059,0.644387,0.339189,0.367310
0.455213,1.160283,1.693456,1.912681,1.946945,1.911044,1.902970,1.285258,1.546550,0.719640,1.897350,1.717524,1.718151,0.990576,1.905251,1.745433,1.638324,0.592946,1.935244,1.890942,1.894226,1.929156,1.912634,1.926104,1.923595,0.426996,1.803025,1.786317,0.559863,1.855382,1.562445,1.905251,1.921749,0.958136,1.886977,1.746986,1.461993,0.472366,1.929914,1.937602,1.758752,1.093452,1.941723,1.899505,1.894168,1.500083,1.776936,1.803912,1.889108,0.817166,1.049474,1.855382,1.776936,0.416322,1.917503,1.934211,0.587822,1.708545,1.925939,1.553473,1.886489,0.620584,1.704696,1.124935,1.908036,1.892272,1.945531,1.596371,0.621259,1.923339,1.803025,1.902442,1.909609,1.888023,1.483894,1.480374,0.495662,1.891109,1.924793,0.655732,1.921461,0.000000,0.641309,1.922975,1.927846,1.934269,1.901993,1.567793,1.255496,1.646687,0.561940,1.951766,1.876703,1.884955,1.888023,1.937630,1.911700,1.767417,1.918666,1.889165
0.662529,1.456935,1.903334,1.986893,1.961785,1.987077,1.987914,1.606317,1.799043,0.452775,1.982937,1.785808,1.845897,0.848877,1.987638,1.920087,1.759241,0.352357,1.974755,1.991314,1.990540,1.961365,1.989123,1.820641,1.987135,0.411423,1.964634,1.931064,0.507182,1.983893,1.371099,1.987638,1.986880,0.594593,1.990884,1.922211,1.758022,0.665742,1.976996,1.974076,1.944218,1.434337,1.957474,1.993323,1.991428,1.758691,1.952037,1.962430,1.985505,0.912045,1.285424,1.983893,1.952037,0.624760,1.975715,1.962550,0.699191,1.925573,1.973246,1.820839,1.989604,0.310591,1.913917,1.344039,1.987862,1.987509,1.979232,1.848812,0.723758,1.988898,1.964634,1.986025,1.978818,1.993247,1.765157,1.720710,0.785114,1.990121,1.983145,0.333758,1.974011,0.641309,0.000000,1.956160,1.984450,1.985375,1.990646,1.817486,1.128685,1.878208,0.413503,1.966685,1.992209,1.993552,1.993247,1.983143,1.987122,1.932275,1.989289,1.993214
1.914022,1.517223,0.782798,0.344631,0.289685,0.352394,0.362506,1.325775,1.020000,1.882038,0.421785,0.856683,0.814285,1.714424,0.353912,0.687290,0.959209,1.957401,0.305403,0.410879,0.397103,0.383200,0.367702,0.603245,0.340185,1.955391,0.572709,0.603442,1.956533,0.455279,1.252933,0.353912,0.327432,1.811358,0.418747,0.708184,1.139281,1.917766,0.338379,0.335761,0.668212,1.512612,0.347156,0.387494,0.380039,1.067862,0.630965,0.559427,0.447941,1.774648,1.612546,0.455279,0.630965,1.945393,0.390685,0.414929,1.883784,0.785293,0.373913,0.994265,0.424761,1.948210,0.730934,1.532812,0.344383,0.454350,0.313417,0.953476,1.846808,0.329959,0.572709,0.374215,0.383037,0.425891,1.102473,1.110497,1.900068,0.379405,0.322957,1.929381,0.428502,1.922975,1.956160,0.000000,0.333032,0.300298,0.389768,0.997169,1.544854,0.860441,1.948357,0.316252,0.449267,0.430735,0.425891,0.324293,0.353918,0.661081,0.341575,0.423117
