1.917108,1.392216,0.688156,0.185811,0.289792,0.201147,0.195349,1.245375,0.998881,1.903903,0.291273,1.010839,0.782877,1.729697,0.230124,0.562530,1.138370,1.976791,0.195232,0.177663,0.190721,0.302079,0.149086,0.736517,0.071390,1.976214,0.461455,0.500880,1.951527,0.324335,1.489945,0.230124,0.147129,1.850106,0.194552,0.699246,1.018790,1.920680,0.251765,0.258713,0.554712,1.589176,0.298919,0.162964,0.220099,1.002848,0.510889,0.443109,0.303397,1.842215,1.729837,0.324335,0.510889,1.924601,0.276528,0.317974,1.919379,0.642073,0.264318,0.978046,0.258860,1.978931,0.646891,1.501754,0.225489,0.302585,0.122017,0.843268,1.846462,0.120176,0.461455,0.230986,0.267836,0.194258,0.964962,1.080881,1.882651,0.204543,0.234972,1.958062,0.285461,1.929470,1.983899,0.405544,0.000000,0.105519,0.131634,1.055118,1.601036,0.742509,1.961196,0.256995,0.241855,0.217669,0.194258,0.118955,0.222555,0.535963,0.138989,0.221308
1.923093,1.416359,0.703240,0.175022,0.270448,0.189626,0.187763,1.273095,1.029620,1.909417,0.273890,1.022434,0.776390,1.737619,0.221723,0.593905,1.146268,1.980217,0.192807,0.214861,0.183140,0.279284,0.126119,0.725113,0.105632,1.976824,0.471391,0.533875,1.955366,0.324356,1.470863,0.221723,0.125714,1.857027,0.230632,0.727064,1.039773,1.925954,0.206154,0.211417,0.565632,1.596966,0.270277,0.160593,0.195210,1.027615,0.527694,0.455816,0.293134,1.856884,1.727234,0.324356,0.527694,1.930750,0.249618,0.329109,1.928009,0.658215,0.246561,0.995044,0.237390,1.978817,0.662569,1.524779,0.192546,0.307830,0.113901,0.860700,1.858635,0.060113,0.471391,0.200623,0.251252,0.206795,0.986954,1.111345,1.883634,0.211577,0.195883,1.962263,0.285640,1.927585,1.985942,0.382533,0.105519,0.000000,0.174885,1.066507,1.605907,0.762770,1.966922,0.217640,0.245180,0.218493,0.206795,0.112545,0.185830,0.552615,0.089315,0.206665
1.888971,1.331871,0.612017,0.201981,0.374897,0.197058,0.181047,1.168428,0.920702,1.917700,0.264161,1.011125,0.771073,1.752936,0.228687,0.487909,1.117173,1.973177,0.250121,0.057258,0.136052,0.373608,0.134974,0.828288,0.115892,1.963416,0.382443,0.441110,1.938527,0.259034,1.551218,0.228687,0.199207,1.875081,0.076688,0.627943,0.930570,1.892586,0.289623,0.314619,0.474264,1.532301,0.378446,0.091361,0.184270,0.924969,0.425054,0.371084,0.256659,1.826804,1.686932,0.259034,0.425054,1.895205,0.294950,0.373648,1.900824,0.547479,0.288959,0.899601,0.207292,1.980317,0.565847,1.452212,0.222281,0.249710,0.221100,0.756937,1.835743,0.141614,0.382443,0.230303,0.256955,0.092168,0.883220,1.010162,1.850008,0.155248,0.249768,1.965008,0.299707,1.906980,1.986929,0.456450,0.131634,0.174885,0.000000,0.991739,1.614302,0.659364,1.952369,0.352002,0.136173,0.121348,0.092168,0.199595,0.247450,0.477148,0.142380,0.141691
1.470254,0.842765,0.759645,1.026567,1.136790,1.008431,1.001361,0.743947,0.688295,1.709756,0.965073,1.078514,1.016880,1.588383,0.973455,0.826407,1.023756,1.685177,1.100287,0.957515,0.970778,1.162184,1.023198,1.450774,1.056274,1.593986,0.809368,0.883447,1.618873,0.889934,1.739385,0.973455,1.040056,1.760745,0.948328,0.701496,0.613010,1.485607,1.059024,1.087928,0.758194,0.833627,1.175623,0.976040,0.983795,0.788744,0.779027,0.858980,0.920083,1.443789,1.264722,0.889934,0.779027,1.461835,1.057622,1.154101,1.518860,0.661612,1.093548,0.738650,0.990230,1.712053,0.739567,1.056590,1.010946,0.915012,1.098703,0.651575,1.493479,1.035875,0.809368,1.014249,1.020261,0.953423,0.671296,0.801890,1.441722,0.960592,1.044310,1.746647,1.008329,1.485594,1.736268,1.091575,1.055118,1.066507,0.991739,0.000000,1.373622,0.711190,1.634072,1.155973,0.926215,0.942303,0.953423,1.084606,1.047370,0.813767,1.032958,0.955868
1.118198,1.412479,1.439544,1.599480,1.520049,1.594138,1.602130,1.361353,1.434899,0.987783,1.613624,1.550211,1.297714,0.896056,1.546277,1.494846,1.550873,1.219614,1.613459,1.614986,1.625980,1.591655,1.636050,1.422081,1.600046,1.198323,1.523574,1.486450,1.351033,1.559919,1.197785,1.546277,1.576188,0.940861,1.615565,1.468811,1.448751,1.178338,1.575488,1.585169,1.492869,1.185593,1.554009,1.616827,1.601895,1.372342,1.526379,1.513824,1.580155,0.996792,1.177959,1.559919,1.526379,1.349488,1.628670,1.644261,1.023048,1.548843,1.666903,1.421453,1.619680,1.224049,1.513492,1.186213,1.585421,1.584597,1.609452,1.457530,1.201991,1.618270,1.523574,1.601192,1.626648,1.622546,1.405350,1.298629,1.361329,1.602209,1.619743,1.098329,1.588610,1.201954,1.171064,1.477030,1.601036,1.605907,1.614302,1.373622,0.000000,1.447909,1.181960,1.563462,1.629885,1.624857,1.622546,1.614871,1.588880,1.479146,1.624363,1.640272
1.643688,0.958481,0.133513,0.718828,0.843323,0.699703,0.682359,0.702237,0.585929,1.820927,0.696613,1.197681,0.577209,1.658876,0.647850,0.309571,1.218875,1.852804,0.822407,0.622464,0.647459,0.890039,0.712504,1.246090,0.727157,1.790735,0.334763,0.388592,1.799283,0.484363,1.672894,0.647850,0.702397,1.801629,0.611718,0.483712,0.416907,1.656984,0.781366,0.822590,0.250947,1.190346,0.854920,0.649037,0.643696,0.431769,0.289280,0.365007,0.631407,1.565390,1.413931,0.484363,0.289280,1.696504,0.814395,0.909438,1.641462,0.356379,0.836970,0.464524,0.676600,1.860121,0.341443,1.055037,0.689719,0.628671,0.806482,0.206293,1.620275,0.728700,0.334763,0.716557,0.748969,0.625025,0.276605,0.518568,1.671119,0.628516,0.764567,1.865472,0.756902,1.684617,1.875026,0.869859,0.742509,0.762770,0.659364,0.711190,1.447909,0.000000,1.790252,0.863493,0.603323,0.618391,0.625025,0.778709,0.743609,0.370299,0.720571,0.648872
0.560196,1.354072,1.818989,1.967818,1.967181,1.961844,1.964851,1.450849,1.639106,0.720909,1.938914,1.677737,1.815035,1.047822,1.958685,1.852310,1.588572,0.435616,1.962273,1.946856,1.951362,1.964570,1.957309,1.887096,1.961736,0.418764,1.895803,1.877643,0.502565,1.931726,1.426556,1.958685,1.957731,0.854916,1.944747,1.785947,1.629113,0.582050,1.965416,1.968543,1.868673,1.133822,1.967560,1.953029,1.958043,1.643207,1.875697,1.907647,1.935679,0.719737,0.985941,1.931726,1.875697,0.524018,1.952657,1.952389,0.551745,1.827314,1.952130,1.647147,1.956528,0.306061,1.832863,1.231933,1.957893,1.936314,1.968890,1.732541,0.771765,1.962890,1.895803,1.959028,1.946227,1.946507,1.668306,1.584384,0.722228,1.955892,1.959389,0.572918,1.947261,0.585604,0.437114,1.938935,1.961196,1.966922,1.952369,1.634072,1.181960,1.790252,0.000000,1.960355,1.940482,1.944719,1.946507,1.967920,1.962959,1.882188,1.960362,1.948413
1.940329,1.489687,0.794936,0.332602,0.287269,0.358337,0.346385,1.365093,1.124213,1.864547,0.415950,1.076098,0.782182,1.679403,0.350940,0.703601,1.218460,1.969571,0.311123,0.389983,0.362113,0.281874,0.313542,0.616883,0.263191,1.971536,0.581727,0.639644,1.956701,0.450428,1.381503,0.350940,0.215458,1.804771,0.404968,0.833923,1.143400,1.941784,0.321468,0.304396,0.667895,1.648036,0.254724,0.345093,0.347475,1.120336,0.641786,0.569765,0.432810,1.860054,1.757169,0.450428,0.641786,1.957769,0.362230,0.404721,1.929335,0.789483,0.369915,1.078986,0.399317,1.959168,0.770302,1.573869,0.312231,0.432796,0.233099,0.956688,1.865981,0.264810,0.581727,0.305514,0.398356,0.385025,1.081013,1.186666,1.896342,0.373517,0.345579,1.929475,0.344317,1.929493,1.967130,0.399655,0.256995,0.217640,0.352002,1.155973,1.563462,0.863493,1.960355,0.000000,0.426293,0.396755,0.385025,0.260933,0.266477,0.640606,0.283213,0.391739
1.865915,1.278385,0.563384,0.248302,0.449661,0.234645,0.212742,1.114189,0.869578,1.934063,0.250302,1.014136,0.769412,1.780344,0.257476,0.454640,1.099093,1.967758,0.325510,0.108810,0.112489,0.443652,0.165915,0.915331,0.221796,1.947790,0.328975,0.428282,1.923849,0.223008,1.596853,0.257476,0.256344,1.900799,0.108013,0.586199,0.858237,1.867960,0.327753,0.361409,0.419489,1.478400,0.453777,0.095162,0.192616,0.876363,0.364167,0.341889,0.235018,1.818904,1.648856,0.223008,0.364167,1.865618,0.323562,0.436529,1.888795,0.461624,0.323905,0.835057,0.210713,1.972536,0.513998,1.423648,0.242137,0.241964,0.310933,0.686881,1.824079,0.191542,0.328975,0.252481,0.270475,0.060919,0.822473,0.973568,1.818976,0.165807,0.275208,1.974243,0.337329,1.882759,1.988021,0.513868,0.241855,0.245180,0.136173,0.926215,1.629885,0.603323,1.940482,0.426293,0.000000,0.042093,0.060919,0.283175,0.285428,0.438385,0.180365,0.065840
1.875039,1.295265,0.571879,0.237492,0.429054,0.228353,0.202893,1.137734,0.895148,1.933086,0.244879,1.024350,0.756453,1.776231,0.246640,0.473015,1.114150,1.971204,0.312050,0.102198,0.111369,0.427689,0.154375,0.892858,0.192394,1.953157,0.335503,0.443396,1.930079,0.219955,1.580219,0.246640,0.228400,1.895521,0.107750,0.602491,0.879944,1.877668,0.309423,0.342733,0.426816,1.494657,0.429246,0.063018,0.180403,0.895557,0.377309,0.348232,0.229003,1.823414,1.656892,0.219955,0.377309,1.877274,0.312890,0.429610,1.893119,0.483309,0.316662,0.852962,0.207347,1.975043,0.533396,1.435733,0.227218,0.237813,0.289000,0.701933,1.830480,0.165781,0.335503,0.239316,0.265561,0.036714,0.839978,0.993095,1.829479,0.162166,0.264581,1.974687,0.322418,1.889622,1.989925,0.500076,0.217669,0.218493,0.121348,0.942303,1.624857,0.618391,1.944719,0.396755,0.042093,0.000000,0.036714,0.261666,0.264463,0.438842,0.157058,0.067048
1.878231,1.299548,0.579095,0.225487,0.416150,0.217062,0.192866,1.140798,0.895566,1.928597,0.246875,1.016494,0.761870,1.768259,0.239373,0.470475,1.112006,1.971985,0.296659,0.075312,0.109696,0.413271,0.145375,0.878697,0.169641,1.956434,0.341733,0.436927,1.931230,0.223238,1.574689,0.239373,0.217456,1.889845,0.083955,0.602649,0.888118,1.881297,0.303580,0.335595,0.434314,1.503555,0.417426,0.056486,0.177873,0.899246,0.383150,0.351752,0.229436,1.822197,1.665297,0.223238,0.383150,1.881225,0.307513,0.413873,1.894593,0.493872,0.308479,0.860493,0.205893,1.976286,0.537213,1.438243,0.225098,0.233995,0.270925,0.711173,1.830287,0.157299,0.341733,0.234434,0.262454,0.000000,0.846812,0.993457,1.834104,0.151729,0.259903,1.972229,0.313977,1.893814,1.989373,0.491932,0.194258,0.206795,0.092168,0.953423,1.622546,0.625025,1.946507,0.385025,0.060919,0.036714,0.000000,0.244761,0.257761,0.444068,0.151516,0.084514
1.925286,1.424934,0.722462,0.187756,0.266040,0.196149,0.213482,1.277177,1.035458,1.907648,0.304665,1.002968,0.796729,1.738583,0.239560,0.604405,1.130512,1.978176,0.206683,0.237390,0.218147,0.299178,0.161229,0.725496,0.144805,1.978822,0.496305,0.541211,1.951892,0.350924,1.473573,0.239560,0.183127,1.853222,0.251015,0.729909,1.052270,1.928487,0.219891,0.216070,0.589956,1.612919,0.290146,0.208090,0.224030,1.041437,0.549759,0.474656,0.317414,1.856779,1.740448,0.350924,0.549759,1.928388,0.275978,0.311404,1.929394,0.676194,0.255885,1.016920,0.260243,1.976208,0.681438,1.528363,0.248122,0.328014,0.062455,0.880858,1.855905,0.135533,0.496305,0.251804,0.271399,0.244761,0.999783,1.117688,1.888872,0.242332,0.211787,1.958282,0.302128,1.936200,1.980037,0.398500,0.118955,0.112545,0.199595,1.084606,1.614871,0.778709,1.967920,0.260933,0.283175,0.261666,0.244761,0.000000,0.246531,0.585033,0.151038,0.248578
1.912653,1.389139,0.682566,0.231869,0.323572,0.258504,0.212973,1.255737,1.003685,1.900840,0.308468,1.042797,0.762945,1.726176,0.251914,0.584509,1.163630,1.972393,0.238224,0.271749,0.238091,0.231089,0.217317,0.745455,0.212185,1.966380,0.452367,0.531388,1.943726,0.324359,1.482353,0.251914,0.203624,1.852760,0.283316,0.717242,1.014816,1.912303,0.282034,0.287540,0.542478,1.563929,0.321291,0.227671,0.226950,1.002796,0.507132,0.444312,0.325438,1.842885,1.705061,0.324359,0.507132,1.924169,0.276564,0.391867,1.911737,0.638218,0.272955,0.965494,0.252028,1.977914,0.653648,1.503266,0.109317,0.321284,0.239874,0.832465,1.851911,0.191564,0.452367,0.097055,0.281004,0.257761,0.965635,1.084554,1.864233,0.230874,0.256398,1.954565,0.306450,1.913362,1.984409,0.381016,0.222555,0.185830,0.247450,1.047370,1.588880,0.743609,1.962959,0.266477,0.285428,0.264463,0.257761,0.246531,0.000000,0.532339,0.202259,0.257699
1.780894,1.101506,0.326017,0.508809,0.617479,0.511579,0.467832,0.946363,0.762572,1.851044,0.536215,1.162280,0.533657,1.664557,0.439676,0.329991,1.234452,1.920326,0.624707,0.452535,0.462694,0.682168,0.525889,1.019484,0.515806,1.876001,0.253544,0.334782,1.885053,0.324392,1.575659,0.439676,0.480344,1.803199,0.448758,0.545639,0.674433,1.785088,0.578643,0.617380,0.264536,1.357909,0.614642,0.454954,0.461316,0.641297,0.267815,0.288488,0.482624,1.669705,1.566959,0.324392,0.267815,1.819995,0.631305,0.714278,1.752796,0.396053,0.667465,0.688238,0.508474,1.929417,0.420465,1.228341,0.491580,0.477199,0.606442,0.469283,1.692184,0.527207,0.253544,0.521585,0.583133,0.444068,0.580354,0.758565,1.774684,0.422816,0.583888,1.911905,0.562902,1.788691,1.936384,0.683105,0.535963,0.552615,0.477148,0.813767,1.479146,0.370299,1.882188,0.640606,0.438385,0.438842,0.444068,0.585033,0.532339,0.000000,0.522392,0.473097
1.910113,1.382490,0.665904,0.177940,0.324881,0.184259,0.168319,1.232688,0.990458,1.921275,0.262463,1.020244,0.776869,1.757021,0.217845,0.553842,1.132990,1.979351,0.222132,0.172854,0.123157,0.323045,0.070557,0.788282,0.123393,1.970355,0.429474,0.502747,1.946361,0.287491,1.507929,0.217845,0.146366,1.875333,0.186662,0.695280,0.991780,1.912690,0.233239,0.250425,0.525523,1.567902,0.320250,0.106950,0.164983,0.988829,0.480694,0.421323,0.267682,1.850527,1.708959,0.287491,0.480694,1.913402,0.263348,0.355774,1.920680,0.605917,0.247493,0.951744,0.198865,1.977466,0.615281,1.505826,0.189641,0.283000,0.174856,0.813872,1.852834,0.040103,0.429474,0.196069,0.247149,0.151516,0.944354,1.077237,1.864666,0.178977,0.207176,1.969145,0.297544,1.915523,1.989086,0.425072,0.138989,0.089315,0.142380,1.032958,1.624363,0.720571,1.960362,0.283213,0.180365,0.157058,0.151516,0.151038,0.202259,0.522392,0.000000,0.136856
1.881370,1.311484,0.605805,0.220782,0.417961,0.211954,0.190364,1.156239,0.910541,1.936852,0.239640,1.012758,0.784792,1.785184,0.243642,0.494814,1.103188,1.971836,0.294096,0.134553,0.078866,0.406363,0.119853,0.884406,0.205062,1.954238,0.366658,0.461399,1.929635,0.243887,1.578745,0.243642,0.233496,1.902455,0.139048,0.628228,0.903411,1.881989,0.294383,0.322520,0.460484,1.503780,0.421588,0.084990,0.171193,0.919674,0.406865,0.373956,0.238220,1.837984,1.668920,0.243887,0.406865,1.876971,0.294493,0.404943,1.904884,0.507268,0.286790,0.876955,0.190356,1.973987,0.550225,1.457867,0.220893,0.250598,0.275640,0.733238,1.836625,0.151846,0.366658,0.224943,0.249437,0.084514,0.868181,1.016202,1.828486,0.161548,0.241154,1.976576,0.320627,1.893146,1.989986,0.492636,0.221308,0.206665,0.141691,0.955868,1.640272,0.648872,1.948413,0.391739,0.065840,0.067048,0.084514,0.248578,0.257699,0.473097,0.136856,0.000000
