1.887529,1.457576,0.666865,0.194042,0.317713,0.215450,0.202995,1.215696,0.944398,1.885943,0.332997,1.076269,0.757404,1.655902,0.233213,0.534502,1.223448,1.971462,0.219580,0.172485,0.207390,0.237964,0.175781,0.698931,0.063640,1.958959,0.454785,0.472949,1.958490,0.316622,1.469452,0.233213,0.179755,1.839555,0.187882,0.721876,0.993303,1.859350,0.280175,0.288304,0.535262,1.413128,0.327357,0.170502,0.230740,0.950594,0.511603,0.426622,0.352168,1.801310,1.620975,0.316622,0.511603,1.923870,0.307296,0.319042,1.906277,0.636556,0.272146,0.919425,0.290145,1.976729,0.602530,1.512318,0.220981,0.349188,0.132929,0.831233,1.810629,0.133408,0.454785,0.212903,0.306648,0.200001,0.938275,1.026326,1.844514,0.219731,0.277920,1.944907,0.330579,1.930080,1.979395,0.333540,0.000000,0.120493,0.129425,0.900345,1.460184,0.719658,1.952010,0.227339,0.246439,0.221497,0.200001,0.116224,0.211053,0.496187,0.151842,0.234033
1.896881,1.475543,0.670089,0.169563,0.304828,0.188357,0.175613,1.244038,0.979829,1.898387,0.311120,1.102712,0.740079,1.679968,0.218895,0.560465,1.244051,1.976399,0.217675,0.214669,0.172795,0.240960,0.121170,0.689209,0.114708,1.959873,0.453498,0.501044,1.959949,0.305054,1.460536,0.218895,0.149028,1.855555,0.228153,0.748750,1.011111,1.867981,0.227898,0.237225,0.534242,1.436068,0.287294,0.159630,0.187139,0.975137,0.516665,0.423421,0.325835,1.826056,1.624166,0.305054,0.516665,1.928426,0.291907,0.302334,1.921002,0.652905,0.258567,0.937819,0.256610,1.980335,0.624112,1.544300,0.215308,0.332544,0.145045,0.841090,1.826055,0.060329,0.453498,0.212198,0.288173,0.208695,0.952061,1.057759,1.844122,0.205726,0.233815,1.953249,0.323680,1.930624,1.983923,0.337176,0.120493,0.000000,0.175039,0.923888,1.484521,0.727213,1.963147,0.173805,0.239683,0.215543,0.208695,0.134905,0.209124,0.495971,0.090464,0.201099
1.858793,1.396008,0.590967,0.206205,0.402700,0.212720,0.187659,1.137547,0.864184,1.902113,0.294970,1.062318,0.748692,1.687068,0.235741,0.454619,1.190928,1.967237,0.253733,0.053314,0.148501,0.311477,0.153135,0.792954,0.113853,1.943700,0.371431,0.409464,1.943794,0.248546,1.535987,0.235741,0.200925,1.866608,0.069797,0.652410,0.901982,1.827860,0.319429,0.344178,0.453969,1.362119,0.401610,0.097095,0.197899,0.872860,0.418838,0.358974,0.294911,1.789007,1.583622,0.248546,0.418838,1.894858,0.315356,0.371419,1.890404,0.539883,0.276168,0.842809,0.256578,1.978327,0.514955,1.471176,0.200710,0.285722,0.233980,0.740936,1.804924,0.140118,0.371431,0.197095,0.284113,0.096451,0.853273,0.957074,1.812212,0.166454,0.278918,1.951833,0.329775,1.908482,1.982930,0.374100,0.129425,0.175039,0.000000,0.834384,1.469698,0.633780,1.943886,0.298239,0.138799,0.121984,0.096451,0.208780,0.223334,0.450813,0.139925,0.152436
1.513256,1.030361,0.759999,0.911038,1.049111,0.900657,0.883040,0.805132,0.607678,1.757609,0.838237,1.054659,1.032722,1.601866,0.878849,0.747111,1.045430,1.759747,0.938023,0.801284,0.856175,0.944595,0.893472,1.279037,0.902770,1.654569,0.745286,0.793038,1.707785,0.800225,1.735073,0.878849,0.885905,1.761857,0.793461,0.536006,0.666041,1.482270,0.974779,1.017345,0.724014,0.783069,1.070791,0.841540,0.867054,0.748234,0.713578,0.800695,0.796100,1.507967,1.244963,0.800225,0.713578,1.578160,0.910515,1.005259,1.588768,0.579512,0.937280,0.712337,0.850345,1.784996,0.697232,1.114910,0.832631,0.772356,0.959167,0.678550,1.619417,0.894001,0.745286,0.817442,0.879665,0.821120,0.747513,0.794152,1.523805,0.838457,0.960765,1.789748,0.859754,1.616701,1.801539,0.885851,0.900345,0.923888,0.834384,0.000000,1.210565,0.726702,1.712363,0.950816,0.800338,0.813256,0.821120,0.950915,0.851560,0.798924,0.889117,0.833889
1.187720,1.412177,1.344628,1.485980,1.413930,1.483392,1.488096,1.281699,1.269950,1.171298,1.510828,1.565004,1.276119,0.998017,1.422210,1.366234,1.580069,1.343138,1.513023,1.464182,1.500275,1.425402,1.511445,1.380125,1.467531,1.334952,1.409692,1.354705,1.445317,1.446128,1.285951,1.422210,1.450380,1.108313,1.463993,1.268484,1.360026,1.211018,1.489545,1.503825,1.382736,1.017724,1.467220,1.486633,1.485259,1.252630,1.406690,1.395265,1.477498,1.102338,1.129892,1.446128,1.406690,1.436079,1.536966,1.516571,1.140925,1.408739,1.558435,1.278487,1.493791,1.340418,1.384429,1.106455,1.450261,1.461305,1.477834,1.365799,1.327800,1.494096,1.409692,1.450040,1.539486,1.492074,1.338533,1.197113,1.466262,1.483267,1.547889,1.284902,1.455042,1.325760,1.337116,1.389554,1.460184,1.484521,1.469698,1.210565,0.000000,1.356895,1.311739,1.447946,1.499383,1.495121,1.492074,1.480725,1.438672,1.360739,1.498232,1.513594
1.606875,1.056455,0.132830,0.698067,0.836583,0.688390,0.662113,0.714217,0.585955,1.818318,0.708032,1.232110,0.584779,1.622901,0.629321,0.305327,1.280936,1.829760,0.807438,0.604314,0.617901,0.814792,0.673971,1.205658,0.698700,1.767605,0.313962,0.390598,1.793777,0.466856,1.677774,0.629321,0.641522,1.800719,0.596778,0.545089,0.419534,1.578982,0.787663,0.831940,0.241519,1.107956,0.847107,0.614891,0.622808,0.420720,0.260877,0.361572,0.627705,1.547213,1.323708,0.466856,0.260877,1.715343,0.822424,0.896854,1.650464,0.354354,0.809099,0.469778,0.662495,1.863495,0.323837,1.135473,0.635082,0.622827,0.800236,0.210113,1.608968,0.686789,0.313962,0.658558,0.755984,0.594795,0.275404,0.525078,1.649085,0.609536,0.777137,1.851142,0.775838,1.706615,1.869365,0.818943,0.719658,0.727213,0.633780,0.726702,1.356895,0.000000,1.796058,0.779287,0.572135,0.584637,0.594795,0.772963,0.688431,0.424618,0.671038,0.614946
0.582182,1.266031,1.824885,1.963835,1.956456,1.961926,1.960389,1.453540,1.640147,0.674837,1.936383,1.619690,1.820269,1.079001,1.954229,1.850771,1.510048,0.420434,1.956158,1.938513,1.949338,1.945427,1.955046,1.878646,1.954771,0.474938,1.896265,1.873985,0.514361,1.932891,1.436532,1.954229,1.950421,0.821538,1.936590,1.782001,1.634377,0.649512,1.970230,1.970224,1.874353,1.278008,1.964011,1.948717,1.957803,1.659262,1.874336,1.903988,1.937525,0.737375,1.101961,1.932891,1.874336,0.522446,1.939344,1.964520,0.530522,1.820861,1.948617,1.679883,1.953233,0.292389,1.834916,1.168584,1.942720,1.935047,1.959925,1.738699,0.779158,1.959395,1.896265,1.940163,1.938178,1.941222,1.677763,1.592375,0.758234,1.952535,1.959931,0.516895,1.940274,0.535053,0.407019,1.940910,1.952010,1.963147,1.943886,1.712363,1.311739,1.796058,0.000000,1.957604,1.936058,1.940431,1.941222,1.959615,1.944533,1.899427,1.956777,1.945472
1.905005,1.514911,0.710387,0.296748,0.333195,0.314995,0.301146,1.291219,1.025910,1.874031,0.404072,1.149793,0.719014,1.647912,0.304708,0.627060,1.293436,1.974878,0.317742,0.329241,0.296003,0.259586,0.250507,0.652548,0.231652,1.953319,0.513568,0.568185,1.963331,0.383168,1.406264,0.304708,0.187892,1.825922,0.341625,0.781945,1.065509,1.877123,0.313055,0.316081,0.582281,1.444046,0.291098,0.287474,0.293206,1.020111,0.580089,0.484330,0.407371,1.822598,1.624063,0.383168,0.580089,1.942312,0.373613,0.369359,1.913454,0.718998,0.364104,0.959994,0.352256,1.968484,0.682722,1.556966,0.289139,0.405717,0.225817,0.888468,1.836954,0.210971,0.513568,0.279141,0.395497,0.330266,1.001552,1.092898,1.848875,0.325672,0.357304,1.937073,0.362258,1.924871,1.976302,0.363248,0.227339,0.173805,0.298239,0.950816,1.447946,0.779287,1.957604,0.000000,0.360506,0.334777,0.330266,0.232197,0.253371,0.536025,0.224125,0.325878
1.834674,1.343310,0.538851,0.241040,0.471782,0.239957,0.202900,1.088858,0.822030,1.919255,0.279123,1.062343,0.744237,1.722281,0.261545,0.418251,1.172237,1.959417,0.319706,0.125901,0.110352,0.389700,0.163023,0.863902,0.220004,1.925741,0.313008,0.394336,1.927115,0.210531,1.585428,0.261545,0.239564,1.894141,0.125482,0.626471,0.833399,1.800135,0.350065,0.385313,0.396890,1.332786,0.463280,0.096132,0.193432,0.826496,0.351177,0.324701,0.256330,1.787456,1.550910,0.210531,0.351177,1.867582,0.342079,0.425037,1.882511,0.467230,0.310213,0.795272,0.243826,1.974007,0.472089,1.454342,0.225909,0.253017,0.332130,0.670500,1.795875,0.183939,0.313008,0.226391,0.288815,0.066293,0.790851,0.924143,1.781691,0.159477,0.298367,1.958573,0.357421,1.887379,1.982270,0.435345,0.246439,0.239683,0.138799,0.800338,1.499383,0.572135,1.936058,0.360506,0.000000,0.041579,0.066293,0.304936,0.270423,0.419608,0.168261,0.067913
1.844772,1.360812,0.544569,0.227698,0.450635,0.233572,0.188971,1.110285,0.842779,1.918506,0.279104,1.070274,0.728582,1.716211,0.245508,0.432993,1.184847,1.963620,0.310772,0.115531,0.106536,0.371711,0.152333,0.841823,0.190256,1.931413,0.317166,0.405351,1.933534,0.202846,1.568088,0.245508,0.214763,1.889376,0.119978,0.635146,0.853063,1.810668,0.334250,0.368112,0.401701,1.344811,0.439416,0.063924,0.175533,0.842216,0.362338,0.326034,0.255835,1.789889,1.558052,0.202846,0.362338,1.878524,0.336483,0.414202,1.885884,0.486177,0.308369,0.809079,0.235850,1.976434,0.484518,1.465659,0.213452,0.250367,0.310832,0.683754,1.799742,0.161023,0.317166,0.213113,0.291339,0.039793,0.805821,0.940243,1.792311,0.153354,0.294092,1.960080,0.343009,1.893552,1.984585,0.420425,0.221497,0.215543,0.121984,0.813256,1.495121,0.584637,1.940431,0.334777,0.041579,0.000000,0.039793,0.281992,0.251153,0.413526,0.147304,0.070920
1.848556,1.365831,0.555278,0.221020,0.440294,0.229107,0.185582,1.113135,0.843356,1.913435,0.286009,1.060493,0.735907,1.706009,0.242754,0.434502,1.180671,1.964133,0.298026,0.094021,0.116602,0.359286,0.153249,0.831152,0.167802,1.934429,0.328692,0.403284,1.934617,0.212965,1.561304,0.242754,0.212780,1.882789,0.101084,0.636761,0.861601,1.815044,0.332996,0.363270,0.413675,1.350290,0.431628,0.063822,0.182046,0.847250,0.373088,0.335126,0.267552,1.786308,1.566427,0.212965,0.373088,1.881750,0.333161,0.406589,1.886124,0.496204,0.300682,0.815035,0.243622,1.977202,0.485209,1.466916,0.213275,0.258384,0.294088,0.694599,1.798911,0.157651,0.328692,0.210910,0.291698,0.000000,0.814118,0.941356,1.796446,0.151596,0.289680,1.957686,0.340378,1.896535,1.984023,0.410718,0.200001,0.208695,0.096451,0.821120,1.492074,0.594795,1.941222,0.330266,0.066293,0.039793,0.000000,0.265149,0.246173,0.421970,0.147319,0.096130
1.904250,1.488061,0.718326,0.204872,0.295920,0.225445,0.229174,1.264546,1.002024,1.887866,0.344998,1.087507,0.782060,1.656772,0.265862,0.592667,1.238827,1.971084,0.225392,0.245592,0.245756,0.252179,0.201634,0.672033,0.140135,1.965418,0.504994,0.528430,1.959888,0.362663,1.438538,0.265862,0.220091,1.836080,0.258437,0.773163,1.044689,1.877660,0.254670,0.250701,0.586296,1.451965,0.301277,0.231434,0.258292,1.003039,0.564587,0.479860,0.376077,1.817562,1.645128,0.362663,0.564587,1.934317,0.301876,0.289588,1.919026,0.690467,0.275158,0.975453,0.314671,1.975775,0.661457,1.546312,0.263821,0.380020,0.057321,0.882460,1.817841,0.164828,0.504994,0.262283,0.310185,0.265149,0.989529,1.082807,1.861323,0.259745,0.256817,1.946273,0.339534,1.943812,1.974855,0.341032,0.116224,0.134905,0.208780,0.950915,1.480725,0.772963,1.959615,0.232197,0.304936,0.281992,0.265149,0.000000,0.252339,0.541146,0.185685,0.277943
1.866288,1.430164,0.629259,0.253756,0.372905,0.265914,0.249163,1.190282,0.906270,1.894586,0.319753,1.078951,0.723869,1.668543,0.255025,0.522865,1.213870,1.970257,0.292653,0.240223,0.236624,0.195734,0.226233,0.747029,0.206876,1.942493,0.420797,0.472220,1.946661,0.297850,1.480028,0.255025,0.220368,1.841534,0.248963,0.671608,0.957843,1.834429,0.314545,0.336067,0.493357,1.357235,0.386355,0.220351,0.246591,0.907352,0.479047,0.404096,0.327778,1.781505,1.572583,0.297850,0.479047,1.912647,0.319082,0.399055,1.884742,0.596306,0.323116,0.866833,0.299196,1.972036,0.590144,1.490046,0.100071,0.332285,0.264671,0.790814,1.801321,0.205299,0.420797,0.089741,0.309669,0.246173,0.907598,0.990995,1.834998,0.249599,0.313419,1.948615,0.324480,1.913558,1.977560,0.322179,0.211053,0.209124,0.223334,0.851560,1.438672,0.688431,1.944533,0.253371,0.270423,0.251153,0.246173,0.252339,0.000000,0.472072,0.211041,0.256748
1.757340,1.275149,0.358199,0.451936,0.549349,0.461743,0.421444,1.006744,0.808788,1.866206,0.547502,1.232798,0.526328,1.630715,0.363747,0.379685,1.336202,1.911005,0.603198,0.432250,0.424717,0.590536,0.472979,0.938190,0.475146,1.879441,0.265129,0.364925,1.898026,0.291565,1.538322,0.363747,0.405992,1.811909,0.430453,0.606554,0.738186,1.722718,0.532270,0.572486,0.284315,1.282690,0.548697,0.418597,0.407818,0.661099,0.303855,0.293574,0.468076,1.670760,1.438251,0.291565,0.303855,1.863211,0.648615,0.638967,1.782149,0.455897,0.629378,0.716882,0.476449,1.933958,0.441890,1.339335,0.424881,0.457074,0.564390,0.536989,1.701850,0.471129,0.265129,0.464135,0.602236,0.421970,0.642621,0.789471,1.795987,0.388182,0.578051,1.919060,0.538707,1.840262,1.938211,0.579512,0.496187,0.495971,0.450813,0.798924,1.360739,0.424618,1.899427,0.536025,0.419608,0.413526,0.421970,0.541146,0.472072,0.000000,0.459954,0.440847
1.880377,1.432668,0.620086,0.167692,0.356318,0.180516,0.150633,1.194534,0.931097,1.910628,0.283610,1.086635,0.729956,1.700527,0.212167,0.507558,1.218591,1.974608,0.239708,0.170309,0.102306,0.288454,0.061087,0.749387,0.131578,1.949836,0.396917,0.458836,1.951211,0.255205,1.502835,0.212167,0.137475,1.872528,0.181237,0.708087,0.950652,1.849793,0.254320,0.276716,0.480468,1.407074,0.336054,0.100325,0.155278,0.925531,0.454133,0.380124,0.283032,1.817373,1.603691,0.255205,0.454133,1.910861,0.294206,0.333723,1.912035,0.589683,0.261494,0.888604,0.229319,1.980474,0.568660,1.519186,0.194205,0.288533,0.207723,0.780051,1.817425,0.039247,0.396917,0.196123,0.271397,0.147319,0.895889,1.014853,1.825625,0.159572,0.238684,1.958750,0.319754,1.919164,1.986320,0.362107,0.151842,0.090464,0.139925,0.889117,1.498232,0.671038,1.956777,0.224125,0.168261,0.147304,0.147319,0.185685,0.211041,0.459954,0.000000,0.126700
1.851796,1.372038,0.577029,0.212529,0.442322,0.212875,0.177768,1.132570,0.868490,1.923993,0.261090,1.070687,0.752903,1.730062,0.248995,0.462242,1.184239,1.964590,0.290079,0.155394,0.072030,0.365177,0.115568,0.832572,0.208804,1.933280,0.348817,0.431463,1.933510,0.229178,1.566769,0.248995,0.219041,1.897812,0.158458,0.666632,0.878347,1.817765,0.309398,0.342045,0.433459,1.362709,0.428207,0.089772,0.170966,0.871128,0.393348,0.353556,0.249380,1.809135,1.570599,0.229178,0.393348,1.879229,0.311771,0.386834,1.899595,0.512169,0.278409,0.836344,0.225174,1.977201,0.518702,1.487154,0.216719,0.252692,0.302882,0.714251,1.807817,0.145136,0.348817,0.216832,0.263065,0.096130,0.835185,0.969514,1.792238,0.150172,0.259346,1.962623,0.338062,1.898674,1.985427,0.418398,0.234033,0.201099,0.152436,0.833889,1.513594,0.614946,1.945472,0.325878,0.067913,0.070920,0.096130,0.277943,0.256748,0.440847,0.126700,0.000000
