1.904349,1.428767,0.696255,0.192237,0.290772,0.206912,0.191988,1.281545,0.975145,1.918946,0.282673,0.966895,0.818392,1.755547,0.223279,0.572015,1.083986,1.973763,0.216170,0.176550,0.181149,0.306723,0.144526,0.710887,0.074721,1.975071,0.456393,0.505361,1.950680,0.313947,1.460544,0.223279,0.117651,1.861729,0.192285,0.671792,1.052606,1.909456,0.270784,0.282901,0.563080,1.532396,0.297196,0.156785,0.199326,1.000040,0.509525,0.437006,0.311032,1.812787,1.662279,0.313947,0.509525,1.931948,0.248522,0.304642,1.909700,0.679870,0.275194,0.921618,0.247413,1.977442,0.628318,1.523210,0.203669,0.307596,0.129100,0.850737,1.858199,0.111503,0.456393,0.211095,0.241911,0.193309,1.009210,1.052474,1.863057,0.200346,0.218141,1.957602,0.314891,1.938750,1.983640,0.371785,0.000000,0.102267,0.133356,0.987537,1.600378,0.762266,1.964355,0.255289,0.238319,0.213369,0.193309,0.117163,0.208537,0.581239,0.126210,0.213095
1.911022,1.456026,0.731763,0.178563,0.269549,0.190117,0.188789,1.315415,1.012775,1.924969,0.276279,0.969369,0.836405,1.768294,0.225505,0.618022,1.084390,1.976726,0.188163,0.215839,0.191403,0.292276,0.133742,0.693078,0.114194,1.976925,0.491905,0.552388,1.952785,0.343568,1.445739,0.225505,0.122288,1.866412,0.230780,0.706457,1.084221,1.915127,0.227685,0.237472,0.598343,1.544005,0.268711,0.169315,0.202139,1.033898,0.548302,0.470550,0.306614,1.827573,1.658514,0.343568,0.548302,1.938269,0.230610,0.308419,1.918966,0.708645,0.243605,0.945605,0.237918,1.977945,0.655655,1.550830,0.194726,0.316614,0.114391,0.885541,1.872154,0.060736,0.491905,0.209222,0.234782,0.219024,1.044435,1.092325,1.865458,0.212336,0.185896,1.959834,0.319981,1.942967,1.984957,0.345202,0.102267,0.000000,0.176487,1.005501,1.608848,0.800151,1.969489,0.218431,0.254153,0.228798,0.219024,0.112676,0.197515,0.618262,0.090205,0.213355
1.872110,1.368261,0.612936,0.205276,0.372014,0.202502,0.178327,1.205536,0.898474,1.931011,0.269491,0.968264,0.791424,1.780905,0.210593,0.492399,1.063065,1.969937,0.275872,0.057406,0.123956,0.373811,0.132215,0.799497,0.113858,1.960795,0.370797,0.439419,1.937626,0.242827,1.524143,0.210593,0.177732,1.886983,0.075931,0.607346,0.965939,1.876899,0.309404,0.338870,0.475410,1.472640,0.366825,0.079882,0.158711,0.920408,0.419368,0.353114,0.269315,1.800288,1.608458,0.242827,0.419368,1.905314,0.285859,0.350224,1.891783,0.587624,0.312898,0.838938,0.188673,1.980840,0.540368,1.480076,0.213154,0.260405,0.233443,0.763763,1.846321,0.139495,0.370797,0.211808,0.252583,0.086012,0.925944,0.980129,1.828662,0.153076,0.253785,1.962836,0.332962,1.914072,1.988086,0.429779,0.133356,0.176487,0.000000,0.923258,1.616544,0.674290,1.957845,0.349734,0.128242,0.111211,0.086012,0.202984,0.234112,0.517220,0.133392,0.126941
1.494107,0.899407,0.637538,0.963787,1.089996,0.946052,0.941625,0.755675,0.647080,1.797823,0.914366,1.025359,0.921915,1.731291,0.913628,0.721200,0.957467,1.711938,1.069135,0.887398,0.898757,1.127575,0.954751,1.424876,0.992618,1.644531,0.712459,0.783139,1.643970,0.799327,1.745103,0.913628,0.979469,1.816629,0.877346,0.645119,0.589772,1.516082,1.012079,1.050261,0.654777,0.842100,1.102945,0.903337,0.911141,0.694785,0.683141,0.748090,0.871340,1.468639,1.231389,0.799327,0.683141,1.532380,1.021918,1.069338,1.550731,0.595625,1.046999,0.652777,0.926477,1.749640,0.640491,1.148514,0.975425,0.884026,1.038563,0.566163,1.523810,0.970260,0.712459,0.975796,0.971109,0.879206,0.607693,0.730175,1.500251,0.892785,1.000910,1.798469,0.999341,1.558497,1.774390,1.045315,0.987537,1.005501,0.923258,0.000000,1.484412,0.599148,1.677825,1.119765,0.850945,0.867397,0.879206,1.015910,1.006000,0.730417,0.965419,0.881436
1.184104,1.395819,1.448698,1.623494,1.545341,1.619950,1.628160,1.379490,1.497771,1.081476,1.611055,1.554864,1.275775,0.996906,1.581499,1.501325,1.562080,1.210796,1.632973,1.615078,1.633613,1.624022,1.643376,1.433207,1.597310,1.208166,1.531377,1.492293,1.374330,1.563542,1.198564,1.581499,1.581211,0.981019,1.616163,1.505701,1.458107,1.235979,1.598427,1.606304,1.502283,1.358368,1.580665,1.618429,1.617790,1.388114,1.534412,1.532596,1.601506,1.016888,1.303031,1.563542,1.534412,1.355299,1.620356,1.631427,1.060496,1.555021,1.673827,1.509830,1.651030,1.182775,1.575534,1.121653,1.601197,1.611503,1.606905,1.463205,1.169729,1.622043,1.531377,1.615924,1.618102,1.622052,1.416250,1.355599,1.466645,1.622065,1.623168,1.175255,1.604031,1.274621,1.147958,1.502312,1.600378,1.608848,1.616544,1.484412,0.000000,1.463184,1.136080,1.573719,1.633855,1.625576,1.622052,1.615799,1.611789,1.470169,1.628003,1.646648
1.596174,0.973625,0.140990,0.755928,0.897048,0.736567,0.720691,0.679336,0.527353,1.833080,0.712574,1.104842,0.589402,1.708575,0.690717,0.304626,1.096588,1.825607,0.869560,0.634948,0.671020,0.932082,0.740901,1.257431,0.749742,1.761237,0.354880,0.394364,1.787451,0.510935,1.700288,0.690717,0.740866,1.821546,0.622172,0.461490,0.406161,1.605509,0.833701,0.883005,0.265995,1.096221,0.900656,0.668248,0.676148,0.394614,0.301376,0.392503,0.667642,1.522140,1.294269,0.510935,0.301376,1.678858,0.823446,0.885876,1.620616,0.319503,0.880470,0.405971,0.706551,1.860070,0.359934,1.068130,0.735468,0.673188,0.848218,0.199810,1.589222,0.762670,0.354880,0.749456,0.755407,0.636621,0.302717,0.468544,1.631942,0.661060,0.797899,1.864338,0.810495,1.669504,1.870021,0.879683,0.762266,0.800151,0.674290,0.599148,1.463184,0.000000,1.780739,0.920493,0.613475,0.630731,0.636621,0.813294,0.781950,0.387747,0.751778,0.664529
0.612489,1.312797,1.812937,1.966157,1.959836,1.961732,1.964063,1.428101,1.655478,0.600170,1.947624,1.689281,1.787288,0.910387,1.954754,1.846480,1.625526,0.439900,1.968954,1.953528,1.955586,1.958764,1.962866,1.879000,1.963132,0.413494,1.892415,1.869686,0.533742,1.929551,1.424983,1.954754,1.960721,0.762786,1.951904,1.801091,1.614463,0.615379,1.961249,1.963807,1.861118,1.199582,1.964160,1.957379,1.959643,1.644712,1.874114,1.908876,1.938571,0.723311,1.118403,1.929551,1.874114,0.543060,1.964443,1.950361,0.549167,1.816202,1.962530,1.690417,1.961502,0.313494,1.839474,1.216805,1.962120,1.940940,1.968562,1.732248,0.701048,1.966931,1.892415,1.960607,1.960338,1.950314,1.643576,1.605814,0.768744,1.956526,1.967487,0.518274,1.945922,0.542952,0.406827,1.942193,1.964355,1.969489,1.957845,1.677825,1.136080,1.780739,0.000000,1.959273,1.946437,1.949707,1.950314,1.968934,1.963695,1.856176,1.965573,1.954740
1.936926,1.531785,0.843660,0.329366,0.282551,0.350266,0.342360,1.418032,1.123611,1.893284,0.387130,1.016252,0.871683,1.731267,0.358640,0.747362,1.149850,1.965936,0.280703,0.387605,0.372263,0.297752,0.321042,0.576860,0.267359,1.976462,0.617538,0.677364,1.957812,0.473396,1.373117,0.358640,0.234101,1.826620,0.402722,0.825617,1.198039,1.937280,0.315272,0.299823,0.716025,1.613292,0.272473,0.350774,0.347555,1.139775,0.680789,0.595098,0.427171,1.844982,1.701719,0.473396,0.680789,1.961347,0.320647,0.379255,1.928369,0.836256,0.341020,1.055387,0.389918,1.957024,0.794116,1.601725,0.306353,0.424265,0.215239,0.999548,1.887973,0.268655,0.617538,0.313888,0.360086,0.392331,1.156140,1.194715,1.882366,0.371755,0.307927,1.932718,0.339647,1.958607,1.967075,0.365504,0.255289,0.218431,0.349734,1.119765,1.573719,0.920493,1.959273,0.000000,0.431294,0.403122,0.392331,0.254294,0.278031,0.712996,0.291275,0.395057
1.844696,1.314793,0.558472,0.249945,0.449837,0.235468,0.210583,1.145545,0.841101,1.945084,0.265220,0.963056,0.788667,1.808651,0.241315,0.455032,1.036666,1.962254,0.346197,0.099257,0.114769,0.452227,0.171917,0.888066,0.219848,1.945544,0.317456,0.424118,1.921168,0.209701,1.577376,0.241315,0.244314,1.910650,0.096687,0.563110,0.891960,1.849982,0.349630,0.389061,0.417430,1.412193,0.441821,0.095263,0.176653,0.867640,0.359657,0.317726,0.248529,1.789847,1.564023,0.209701,0.359657,1.876661,0.330009,0.406932,1.876831,0.500821,0.354085,0.763846,0.188335,1.975719,0.480401,1.448738,0.251965,0.254864,0.322663,0.693128,1.832133,0.200350,0.317456,0.253256,0.279899,0.059661,0.861962,0.937065,1.797125,0.161766,0.294380,1.969455,0.378452,1.889978,1.989077,0.491043,0.238319,0.254153,0.128242,0.850945,1.633855,0.613475,1.946437,0.431294,0.000000,0.041530,0.059661,0.286546,0.286731,0.478459,0.185100,0.065348
1.854211,1.330508,0.569523,0.235500,0.426390,0.225198,0.197669,1.167617,0.866252,1.944989,0.253801,0.972146,0.778264,1.804738,0.225697,0.473816,1.050933,1.965797,0.331175,0.088719,0.114985,0.438057,0.161955,0.864561,0.190129,1.951351,0.325243,0.439583,1.928390,0.206757,1.560577,0.225697,0.216721,1.906310,0.092802,0.577738,0.912238,1.860774,0.329237,0.368658,0.426718,1.429344,0.417073,0.064210,0.163535,0.886378,0.373737,0.326625,0.240107,1.793625,1.574294,0.206757,0.373737,1.888058,0.312166,0.402584,1.880950,0.518333,0.343470,0.782803,0.184840,1.978024,0.501900,1.457914,0.233676,0.248211,0.299961,0.708444,1.839164,0.176535,0.325243,0.238893,0.266556,0.034779,0.880359,0.956656,1.808764,0.155156,0.277668,1.970966,0.361594,1.897765,1.990971,0.474329,0.213369,0.228798,0.111211,0.867397,1.625576,0.630731,1.949707,0.403122,0.041530,0.000000,0.034779,0.265621,0.266330,0.478399,0.163439,0.067888
1.857876,1.332771,0.576547,0.226276,0.415389,0.217303,0.189713,1.171621,0.867192,1.940688,0.251648,0.966063,0.782888,1.796361,0.219846,0.470861,1.049983,1.966861,0.318278,0.065883,0.110692,0.423999,0.153575,0.851547,0.170472,1.954263,0.329500,0.433320,1.930044,0.209378,1.555467,0.219846,0.205349,1.901570,0.072610,0.578061,0.919146,1.864012,0.324536,0.362885,0.433498,1.436995,0.407739,0.060153,0.161326,0.890565,0.376570,0.331382,0.238887,1.793146,1.583540,0.209378,0.376570,1.891040,0.303245,0.388185,1.882984,0.528193,0.335467,0.791984,0.186557,1.977916,0.509809,1.460415,0.227769,0.241127,0.284887,0.715261,1.839409,0.169632,0.329500,0.230520,0.259749,0.000000,0.886342,0.957832,1.812394,0.147497,0.272160,1.968862,0.348838,1.901216,1.990517,0.468113,0.193309,0.219024,0.086012,0.879206,1.622052,0.636621,1.950314,0.392331,0.059661,0.034779,0.000000,0.251440,0.257730,0.483907,0.158408,0.082341
1.913705,1.462859,0.748389,0.191191,0.271386,0.197251,0.208755,1.319315,1.014045,1.921982,0.300600,0.949684,0.855229,1.764375,0.238914,0.628803,1.066222,1.974510,0.207175,0.239065,0.216925,0.308351,0.158097,0.701888,0.154363,1.979524,0.510799,0.563630,1.950202,0.362536,1.446082,0.238914,0.165922,1.866075,0.251778,0.709534,1.093070,1.918229,0.236069,0.237720,0.616771,1.552594,0.280856,0.211957,0.218208,1.048312,0.564470,0.489455,0.321870,1.826587,1.672134,0.362536,0.564470,1.935488,0.254931,0.300531,1.920019,0.722613,0.257087,0.961728,0.251379,1.974749,0.668959,1.553077,0.232686,0.328566,0.066849,0.898937,1.873606,0.131352,0.510799,0.240872,0.253320,0.251440,1.054374,1.096480,1.865811,0.239716,0.201004,1.956956,0.329648,1.944948,1.980452,0.366572,0.117163,0.112676,0.202984,1.015910,1.615799,0.813294,1.968934,0.254294,0.286546,0.265621,0.251440,0.000000,0.237787,0.644872,0.143715,0.247527
1.907359,1.420314,0.713187,0.253410,0.347673,0.274388,0.238840,1.295840,1.002210,1.919333,0.295641,1.001174,0.822070,1.768248,0.275683,0.609623,1.107913,1.967760,0.243177,0.258195,0.248123,0.245968,0.224544,0.718426,0.209884,1.965709,0.476398,0.558067,1.942913,0.348281,1.476592,0.275683,0.210395,1.873300,0.269534,0.709512,1.055207,1.904240,0.318738,0.327042,0.577185,1.526202,0.342607,0.230617,0.245653,1.020947,0.530099,0.465062,0.334050,1.829664,1.645312,0.348281,0.530099,1.926884,0.249712,0.350716,1.910059,0.679830,0.283405,0.929654,0.262117,1.975043,0.665735,1.518558,0.102600,0.321241,0.237867,0.855862,1.866304,0.201718,0.476398,0.099882,0.257058,0.257730,1.022509,1.085782,1.838927,0.250080,0.257245,1.952122,0.330117,1.928454,1.985980,0.383455,0.208537,0.197515,0.234112,1.006000,1.611789,0.781950,1.963695,0.278031,0.286731,0.266330,0.257730,0.237787,0.000000,0.606190,0.210498,0.259699
1.728907,1.123316,0.321959,0.572480,0.682579,0.573894,0.534648,0.947112,0.738487,1.870556,0.565745,1.113504,0.534674,1.708879,0.498713,0.357566,1.159741,1.894631,0.695524,0.484614,0.526403,0.767273,0.591096,1.035590,0.559995,1.853886,0.286164,0.374037,1.880503,0.366796,1.580299,0.498713,0.543562,1.823410,0.478571,0.532602,0.675932,1.742203,0.651686,0.697045,0.280991,1.281574,0.671311,0.501806,0.514147,0.596201,0.300304,0.320587,0.536904,1.608167,1.446659,0.366796,0.300304,1.814038,0.656331,0.733269,1.713264,0.383084,0.731232,0.615886,0.557747,1.919908,0.432332,1.212979,0.562478,0.540543,0.670267,0.452979,1.680455,0.591609,0.286164,0.585820,0.606699,0.483907,0.608939,0.710415,1.757787,0.487608,0.638713,1.915227,0.639700,1.780995,1.926505,0.700809,0.581239,0.618262,0.517220,0.730417,1.470169,0.387747,1.856176,0.712996,0.478459,0.478399,0.483907,0.644872,0.606190,0.000000,0.584781,0.522591
1.895601,1.422362,0.687280,0.172526,0.322065,0.173182,0.161520,1.270202,0.968322,1.934325,0.265911,0.959905,0.829432,1.784651,0.212580,0.575532,1.063716,1.974526,0.216793,0.166406,0.130321,0.331711,0.075327,0.758494,0.119687,1.969892,0.444664,0.518503,1.943203,0.299670,1.486544,0.212580,0.142934,1.883752,0.179626,0.668793,1.033787,1.899960,0.248736,0.270295,0.551116,1.510431,0.314063,0.109847,0.158698,0.992671,0.498214,0.427586,0.279905,1.820940,1.635700,0.299670,0.498214,1.920894,0.247783,0.326904,1.910928,0.652922,0.247642,0.896682,0.182412,1.979470,0.599034,1.528945,0.196194,0.292919,0.171991,0.836385,1.864790,0.040402,0.444664,0.201520,0.230086,0.158408,0.997489,1.052326,1.845636,0.171318,0.196954,1.965622,0.339837,1.928983,1.988368,0.388578,0.126210,0.090205,0.133392,0.965419,1.628003,0.751778,1.965573,0.291275,0.185100,0.163439,0.158408,0.143715,0.210498,0.584781,0.000000,0.140625
1.862151,1.347949,0.608185,0.216956,0.418068,0.205164,0.181310,1.188162,0.882140,1.947842,0.249258,0.956452,0.817193,1.813575,0.228831,0.503109,1.036038,1.966825,0.303636,0.119743,0.081792,0.415988,0.122710,0.857383,0.201071,1.953246,0.364387,0.465905,1.926116,0.239333,1.561292,0.228831,0.219918,1.912191,0.123093,0.603796,0.938908,1.865781,0.313232,0.347200,0.466506,1.439224,0.409586,0.083059,0.153553,0.915647,0.410373,0.358207,0.244587,1.809855,1.587073,0.239333,0.410373,1.886227,0.298105,0.373526,1.893688,0.547839,0.308854,0.809388,0.159242,1.977348,0.519336,1.482019,0.229156,0.254847,0.282789,0.744296,1.846899,0.158427,0.364387,0.228179,0.253803,0.082341,0.910916,0.983352,1.805494,0.149289,0.254378,1.971207,0.359930,1.901754,1.991164,0.466932,0.213095,0.213355,0.126941,0.881436,1.646648,0.664529,1.954740,0.395057,0.065348,0.067888,0.082341,0.247527,0.259699,0.522591,0.140625,0.000000
