1.865096,1.462110,0.706905,0.179401,0.289151,0.198860,0.179751,1.236364,0.908319,1.928446,0.307771,1.048972,0.820712,1.762412,0.205374,0.577400,1.158808,1.974496,0.209746,0.164691,0.173425,0.317324,0.135794,0.722180,0.074817,1.963508,0.468089,0.501739,1.950214,0.324697,1.402984,0.205374,0.138626,1.855315,0.177070,0.690209,1.024248,1.890191,0.268477,0.274477,0.577590,1.472230,0.327841,0.147690,0.209129,0.989824,0.519236,0.446592,0.316333,1.754161,1.568444,0.324697,0.519236,1.925803,0.323886,0.280009,1.883790,0.647271,0.258328,0.917739,0.238948,1.966923,0.665262,1.538706,0.231779,0.315506,0.133474,0.855678,1.871887,0.105403,0.468089,0.222687,0.313887,0.179219,1.001887,1.027589,1.864084,0.181602,0.241880,1.957318,0.348024,1.930563,1.984030,0.312291,0.000000,0.098882,0.125894,0.950465,1.630957,0.769173,1.962307,0.252585,0.220018,0.196108,0.179219,0.114532,0.244881,0.548842,0.121864,0.196835
1.873055,1.486492,0.737123,0.178024,0.274534,0.198740,0.182289,1.271544,0.945359,1.933846,0.305971,1.057735,0.834090,1.775469,0.213647,0.623363,1.165078,1.977635,0.186252,0.200501,0.188043,0.298587,0.126077,0.705254,0.107021,1.966108,0.497630,0.549172,1.951162,0.349821,1.391608,0.213647,0.139075,1.858641,0.212298,0.714175,1.057014,1.897247,0.246114,0.245008,0.606155,1.489756,0.296112,0.160401,0.212870,1.018173,0.552771,0.474606,0.312117,1.770517,1.566198,0.349821,0.552771,1.933119,0.310227,0.278419,1.895063,0.678666,0.226425,0.942185,0.235353,1.971027,0.694244,1.566345,0.223029,0.311820,0.121319,0.887325,1.886679,0.056626,0.497630,0.217165,0.311840,0.204227,1.035104,1.063403,1.866361,0.192829,0.227914,1.958705,0.333647,1.936303,1.986284,0.295785,0.098882,0.000000,0.164430,0.972007,1.646920,0.802490,1.968609,0.210450,0.236991,0.211874,0.204227,0.117402,0.229749,0.579275,0.087878,0.199677
1.835408,1.407018,0.628175,0.190838,0.365279,0.202430,0.171331,1.169152,0.836633,1.937220,0.286779,1.041619,0.785291,1.783493,0.192639,0.506606,1.133669,1.972474,0.273954,0.055863,0.110297,0.371678,0.120126,0.803151,0.106813,1.947218,0.383999,0.446729,1.939677,0.251078,1.462649,0.192639,0.173796,1.878163,0.072049,0.629866,0.943771,1.859666,0.309587,0.325954,0.494241,1.412902,0.384047,0.071319,0.153432,0.915542,0.432129,0.363393,0.288626,1.738811,1.514866,0.251078,0.432129,1.902119,0.329784,0.323922,1.864315,0.559671,0.294135,0.841336,0.179790,1.970879,0.592575,1.504119,0.235499,0.289371,0.228659,0.773837,1.860894,0.129636,0.383999,0.211410,0.303599,0.077370,0.925459,0.963724,1.832523,0.138782,0.256831,1.960140,0.369857,1.904613,1.989183,0.366094,0.125894,0.164430,0.000000,0.885591,1.642516,0.687048,1.959955,0.324920,0.115759,0.097786,0.077370,0.195712,0.260444,0.490734,0.125087,0.110298
1.445459,1.002292,0.587102,0.927426,1.079540,0.926607,0.907227,0.720435,0.557525,1.790845,0.914757,0.921255,0.856026,1.729643,0.899832,0.692952,0.860424,1.736694,1.038337,0.854203,0.869851,1.099347,0.921416,1.403814,0.953657,1.639154,0.675577,0.762720,1.658722,0.759430,1.741167,0.899832,0.938320,1.798491,0.846058,0.593730,0.557844,1.521141,1.009678,1.032679,0.620063,0.777289,1.092706,0.871649,0.860908,0.718410,0.652063,0.687458,0.908833,1.371276,1.168227,0.759430,0.652063,1.528481,0.973398,1.063342,1.507241,0.573921,0.992612,0.588593,0.867096,1.747855,0.623482,1.231329,0.962940,0.930124,1.009531,0.551618,1.525259,0.935913,0.675577,0.946621,0.921851,0.850123,0.575910,0.727796,1.509545,0.874795,0.959500,1.783829,1.062673,1.553834,1.780174,1.009327,0.950465,0.972007,0.885591,0.000000,1.452615,0.553249,1.689553,1.071376,0.824677,0.839933,0.850123,0.979292,0.996659,0.775870,0.926763,0.852810
1.134705,1.240505,1.449333,1.641300,1.600196,1.642289,1.640892,1.297574,1.455277,1.064244,1.683833,1.618340,1.324235,0.980346,1.616631,1.479164,1.625407,1.122366,1.667872,1.636912,1.646912,1.646765,1.662825,1.505607,1.633650,1.147783,1.557451,1.480851,1.249632,1.600962,1.287755,1.616631,1.604367,0.927421,1.635990,1.515590,1.392934,1.191046,1.648660,1.662389,1.523900,1.269788,1.617609,1.641727,1.659085,1.343133,1.543614,1.549323,1.648660,0.918166,1.355829,1.600962,1.543614,1.284634,1.686207,1.667713,0.958565,1.534964,1.697720,1.439575,1.674580,1.137331,1.562334,0.986864,1.621377,1.656677,1.648158,1.429604,0.977737,1.652190,1.557451,1.635341,1.682809,1.642774,1.357400,1.293172,1.406347,1.636097,1.688363,1.158623,1.668849,1.209049,1.110754,1.598843,1.630957,1.646920,1.642516,1.452615,0.000000,1.444738,1.064677,1.643128,1.648389,1.643850,1.642774,1.650155,1.634827,1.458680,1.652098,1.662799
1.529930,0.966207,0.132326,0.757233,0.908966,0.753170,0.725510,0.628689,0.403934,1.826032,0.744371,1.092809,0.574454,1.696086,0.696724,0.330769,1.088609,1.822422,0.885134,0.651787,0.664758,0.907614,0.735030,1.271757,0.758535,1.728680,0.356409,0.434580,1.764128,0.511652,1.691004,0.696724,0.730131,1.802892,0.640207,0.435487,0.349294,1.594087,0.860769,0.896023,0.263375,0.989320,0.922965,0.673670,0.666567,0.381885,0.304014,0.385396,0.716003,1.433403,1.211241,0.511652,0.304014,1.665072,0.823574,0.895179,1.576182,0.266614,0.869317,0.358923,0.692087,1.849826,0.424586,1.107899,0.734782,0.733391,0.858228,0.180028,1.581239,0.763169,0.356409,0.727868,0.768720,0.645143,0.286279,0.467464,1.623975,0.672769,0.816689,1.848240,0.886539,1.651908,1.868507,0.867085,0.769173,0.802490,0.687048,0.553249,1.444738,0.000000,1.788541,0.924141,0.619205,0.636721,0.645143,0.819752,0.774480,0.418995,0.747434,0.663334
0.693685,1.323034,1.820072,1.958509,1.948784,1.955657,1.959561,1.478601,1.702738,0.500434,1.949742,1.627789,1.778602,0.858126,1.954519,1.855456,1.563641,0.419335,1.960156,1.957740,1.959960,1.955489,1.964416,1.849169,1.964842,0.458072,1.904304,1.877268,0.489518,1.935760,1.459768,1.954519,1.960625,0.734558,1.956955,1.808925,1.652326,0.670029,1.956012,1.955847,1.871345,1.269404,1.953024,1.962902,1.958094,1.680087,1.888897,1.906028,1.949155,0.798139,1.233272,1.935760,1.888897,0.572004,1.951800,1.954992,0.583479,1.843616,1.954740,1.716761,1.956496,0.312002,1.833310,1.228600,1.963142,1.951960,1.962872,1.754440,0.687215,1.967912,1.904304,1.962473,1.948733,1.958345,1.662569,1.636034,0.747158,1.958387,1.959399,0.447208,1.948704,0.559376,0.367931,1.942514,1.962307,1.968609,1.959955,1.689553,1.064677,1.788541,0.000000,1.962505,1.955717,1.958841,1.958345,1.963759,1.965666,1.883982,1.966707,1.961661
1.901447,1.560050,0.850202,0.294224,0.277540,0.314590,0.307558,1.379388,1.066512,1.923380,0.393672,1.112917,0.881647,1.768179,0.330973,0.761757,1.226162,1.970351,0.256708,0.358486,0.361008,0.295234,0.305083,0.608446,0.250206,1.972906,0.625276,0.683155,1.960233,0.479016,1.307139,0.330973,0.249021,1.833129,0.372318,0.821294,1.173692,1.925175,0.285522,0.271549,0.725005,1.560159,0.275586,0.327093,0.346178,1.131364,0.687067,0.601479,0.397522,1.796170,1.605960,0.479016,0.687067,1.955820,0.366616,0.336010,1.907287,0.802713,0.311583,1.042757,0.363502,1.962106,0.824942,1.623366,0.293122,0.377904,0.212032,1.003786,1.908900,0.254131,0.625276,0.305215,0.402705,0.363793,1.148769,1.170465,1.888218,0.331555,0.323716,1.946430,0.319321,1.952459,1.972983,0.308281,0.252585,0.210450,0.324920,1.071376,1.643128,0.924141,1.962505,0.000000,0.400437,0.372193,0.363793,0.244574,0.275977,0.672183,0.278783,0.367842
1.806730,1.354479,0.563443,0.248756,0.444066,0.256878,0.215581,1.110822,0.777900,1.944480,0.288835,1.033650,0.771504,1.800787,0.228144,0.460535,1.111480,1.965459,0.349375,0.096701,0.102607,0.429716,0.160981,0.890434,0.203385,1.930092,0.315052,0.421111,1.925301,0.195610,1.517817,0.228144,0.224924,1.898288,0.093228,0.590347,0.871547,1.831857,0.369242,0.388931,0.422556,1.360210,0.455544,0.088122,0.139638,0.850928,0.361813,0.302338,0.289003,1.727219,1.473714,0.195610,0.361813,1.876609,0.359082,0.381354,1.849193,0.478783,0.341357,0.776596,0.168699,1.968814,0.533605,1.471497,0.273853,0.301308,0.311052,0.701864,1.845394,0.186682,0.315052,0.242053,0.324425,0.059585,0.860214,0.917476,1.804486,0.162625,0.300125,1.961972,0.422260,1.881538,1.989793,0.438101,0.220018,0.236991,0.115759,0.824677,1.648389,0.619205,1.955717,0.400437,0.000000,0.041575,0.059585,0.273550,0.300164,0.451808,0.171186,0.056991
1.816444,1.369993,0.575440,0.228706,0.418240,0.240878,0.195968,1.133216,0.802698,1.945552,0.282955,1.041796,0.761610,1.798120,0.207873,0.481467,1.123031,1.968742,0.330570,0.082514,0.105305,0.414948,0.150367,0.865274,0.173286,1.936548,0.326776,0.438330,1.931941,0.197137,1.499127,0.207873,0.197331,1.893901,0.084511,0.598708,0.891797,1.842757,0.345905,0.365546,0.434558,1.376253,0.427661,0.056569,0.128489,0.872090,0.378601,0.314638,0.279360,1.729393,1.481674,0.197137,0.378601,1.887832,0.344262,0.371300,1.852475,0.496376,0.327045,0.791488,0.164538,1.971580,0.555660,1.480892,0.252090,0.289646,0.287945,0.717380,1.852066,0.163082,0.326776,0.225532,0.314664,0.033662,0.878287,0.936754,1.815599,0.147296,0.285064,1.964087,0.402604,1.889978,1.991582,0.416038,0.196108,0.211874,0.097786,0.839933,1.643850,0.636721,1.958841,0.372193,0.041575,0.000000,0.033662,0.252809,0.278688,0.451008,0.148959,0.061180
1.820627,1.373814,0.585311,0.217093,0.407375,0.229276,0.187323,1.137779,0.807462,1.942960,0.280631,1.037263,0.768162,1.791486,0.202166,0.481857,1.122709,1.969855,0.318076,0.065737,0.102025,0.405414,0.142683,0.854943,0.155579,1.939215,0.335749,0.435976,1.933369,0.205070,1.492270,0.202166,0.191955,1.889980,0.070460,0.603359,0.899527,1.846712,0.337156,0.357324,0.445436,1.382628,0.420363,0.055249,0.133201,0.881119,0.385479,0.325423,0.275699,1.728969,1.490781,0.205070,0.385479,1.890344,0.337943,0.357690,1.854724,0.506605,0.319078,0.799931,0.171556,1.970925,0.562774,1.485449,0.248266,0.284223,0.274443,0.725988,1.853415,0.158239,0.335749,0.221132,0.309810,0.000000,0.885435,0.940662,1.819276,0.140174,0.278994,1.963211,0.391480,1.893133,1.991257,0.409062,0.179219,0.204227,0.077370,0.850123,1.642774,0.645143,1.958345,0.363793,0.059585,0.033662,0.000000,0.240544,0.274221,0.458992,0.146040,0.075768
1.877703,1.491778,0.757421,0.198522,0.267648,0.204938,0.217125,1.277674,0.953883,1.930641,0.305029,1.031999,0.850231,1.773019,0.226997,0.638276,1.142564,1.974558,0.199674,0.226087,0.219744,0.320543,0.165069,0.699611,0.149464,1.971352,0.523001,0.563219,1.950929,0.375904,1.388527,0.226997,0.185228,1.855430,0.235976,0.723487,1.070512,1.905716,0.242155,0.234254,0.629013,1.496708,0.317488,0.209411,0.244058,1.038150,0.576247,0.502267,0.322238,1.773715,1.587732,0.375904,0.576247,1.930679,0.313425,0.277536,1.899288,0.696151,0.242555,0.967737,0.265092,1.967419,0.700971,1.569349,0.259589,0.319519,0.065600,0.906189,1.887175,0.138505,0.523001,0.259141,0.309544,0.240544,1.048043,1.076202,1.868971,0.230663,0.221876,1.956595,0.336653,1.939126,1.982247,0.297791,0.114532,0.117402,0.195712,0.979292,1.650155,0.819752,1.963759,0.244574,0.273550,0.252809,0.240544,0.000000,0.268728,0.605569,0.155935,0.240358
1.870986,1.450998,0.702978,0.281931,0.356460,0.297062,0.264825,1.260105,0.952131,1.934541,0.340292,1.159089,0.776058,1.778684,0.267355,0.622644,1.249241,1.972092,0.329852,0.278963,0.277331,0.222972,0.253835,0.751415,0.235718,1.956964,0.474518,0.563595,1.954219,0.352211,1.386698,0.267355,0.217099,1.862195,0.286994,0.729119,1.029998,1.898143,0.334411,0.343997,0.574554,1.491082,0.339198,0.251306,0.265954,0.997228,0.530233,0.476212,0.333442,1.784537,1.566571,0.352211,0.530233,1.931740,0.357408,0.356810,1.889459,0.655720,0.353797,0.926351,0.295119,1.975587,0.711675,1.539048,0.108097,0.312476,0.272516,0.849859,1.877957,0.233549,0.474518,0.112139,0.376925,0.274221,1.004165,1.049688,1.858944,0.249432,0.340363,1.958242,0.336455,1.917115,1.985818,0.393675,0.244881,0.229749,0.260444,0.996659,1.634827,0.774480,1.965666,0.275977,0.300164,0.278688,0.274221,0.268728,0.000000,0.536896,0.243753,0.282624
1.693198,1.183717,0.343142,0.542066,0.647024,0.548509,0.506560,0.938714,0.671425,1.881170,0.595948,1.187905,0.510271,1.711681,0.461208,0.354963,1.238693,1.907462,0.672662,0.464530,0.484535,0.683927,0.543259,1.009823,0.527417,1.852154,0.289109,0.354366,1.889165,0.352989,1.510662,0.461208,0.484493,1.811595,0.458637,0.551133,0.680593,1.745103,0.632243,0.667693,0.300466,1.250657,0.636038,0.472480,0.481728,0.597751,0.305070,0.296959,0.542395,1.574893,1.370755,0.352989,0.305070,1.830714,0.667031,0.696437,1.702469,0.377952,0.692621,0.594805,0.517874,1.926945,0.484610,1.253579,0.502536,0.550081,0.635367,0.490618,1.713230,0.552688,0.289109,0.507017,0.630804,0.458992,0.634446,0.688739,1.781096,0.460867,0.638991,1.917135,0.671667,1.792675,1.935184,0.633443,0.548842,0.579275,0.490734,0.775870,1.458680,0.418995,1.883982,0.672183,0.451808,0.451008,0.458992,0.605569,0.536896,0.000000,0.539831,0.489130
1.854062,1.451558,0.685041,0.177505,0.326573,0.196605,0.164248,1.222699,0.893270,1.937720,0.300028,1.042074,0.814319,1.781446,0.203200,0.575027,1.142020,1.976387,0.228562,0.155098,0.129420,0.337321,0.076560,0.767733,0.113351,1.955934,0.442971,0.510023,1.942858,0.299486,1.430278,0.203200,0.142862,1.870413,0.165143,0.669251,1.001668,1.878412,0.277946,0.283727,0.551423,1.449152,0.341777,0.103772,0.168588,0.966620,0.496063,0.421980,0.297935,1.756431,1.537965,0.299486,0.496063,1.916926,0.319128,0.300043,1.882389,0.620037,0.244455,0.890203,0.189765,1.972120,0.641803,1.540184,0.229789,0.304906,0.179393,0.832044,1.876741,0.041499,0.442971,0.213469,0.306845,0.146040,0.982527,1.018452,1.848521,0.157563,0.236748,1.961266,0.365468,1.920158,1.989084,0.335261,0.121864,0.087878,0.125087,0.926763,1.652098,0.747434,1.966707,0.278783,0.171186,0.148959,0.146040,0.155935,0.243753,0.539831,0.000000,0.132353
1.821970,1.384090,0.607226,0.224002,0.417956,0.234229,0.192727,1.147371,0.813285,1.947157,0.273913,1.030966,0.798988,1.805392,0.220031,0.502090,1.113192,1.969602,0.312243,0.111211,0.078829,0.402166,0.119321,0.864325,0.184255,1.937511,0.357582,0.455952,1.930357,0.226659,1.502235,0.220031,0.205412,1.899289,0.113065,0.619928,0.912575,1.844609,0.339405,0.354264,0.465854,1.387304,0.429444,0.075052,0.124939,0.890583,0.406571,0.342287,0.279756,1.745384,1.492878,0.226659,0.406571,1.884842,0.339028,0.350137,1.864533,0.520829,0.304367,0.815602,0.147059,1.970418,0.567710,1.499149,0.259788,0.291340,0.275651,0.745601,1.857757,0.148260,0.357582,0.226996,0.308398,0.075768,0.902346,0.956084,1.812434,0.150321,0.267607,1.963736,0.399164,1.892435,1.991223,0.417114,0.196835,0.199677,0.110298,0.852810,1.662799,0.663334,1.961661,0.367842,0.056991,0.061180,0.075768,0.240358,0.282624,0.489130,0.132353,0.000000
