1.886656,1.453577,0.676567,0.213486,0.322119,0.229125,0.225983,1.215722,0.906862,1.889856,0.331988,1.105738,0.787868,1.660755,0.250648,0.539708,1.244901,1.964239,0.217792,0.179720,0.202906,0.219954,0.174962,0.681356,0.067317,1.951272,0.453876,0.480726,1.954018,0.316544,1.445590,0.250648,0.201825,1.835428,0.196113,0.666468,0.989855,1.844051,0.283745,0.289591,0.539969,1.360613,0.343019,0.172752,0.234697,0.938984,0.505362,0.450562,0.343821,1.790944,1.555573,0.316544,0.505362,1.923828,0.310178,0.305981,1.900905,0.619118,0.256757,0.937386,0.305752,1.974469,0.609012,1.476923,0.215059,0.337252,0.129454,0.827748,1.819171,0.136481,0.453876,0.199359,0.307442,0.205903,0.952694,1.039262,1.869964,0.232432,0.277559,1.946578,0.320925,1.932471,1.979802,0.320245,0.000000,0.126622,0.134025,0.866759,1.485238,0.728896,1.952382,0.258416,0.249317,0.225681,0.205903,0.115019,0.196330,0.498163,0.156980,0.233054
1.899555,1.476329,0.678281,0.212422,0.319524,0.221703,0.219709,1.250226,0.951093,1.901707,0.310577,1.140208,0.758193,1.685958,0.252381,0.571730,1.272451,1.970514,0.227357,0.228600,0.178569,0.222123,0.124652,0.673628,0.122723,1.952375,0.454061,0.515889,1.957953,0.308078,1.431394,0.252381,0.161623,1.850886,0.243360,0.696578,1.010542,1.857562,0.241851,0.249061,0.539239,1.386411,0.307320,0.169054,0.196840,0.969694,0.512810,0.449271,0.319233,1.817453,1.562398,0.308078,0.512810,1.930747,0.291967,0.299174,1.916058,0.641193,0.246365,0.950847,0.281406,1.979469,0.634224,1.508779,0.216973,0.322895,0.142808,0.836950,1.836797,0.061797,0.454061,0.202208,0.285499,0.223982,0.966013,1.075107,1.870168,0.233309,0.235168,1.953725,0.309996,1.933951,1.983780,0.338496,0.126622,0.000000,0.187174,0.896704,1.501201,0.736174,1.964013,0.189069,0.252364,0.228526,0.223982,0.136645,0.195490,0.505372,0.094742,0.209745
1.857392,1.384304,0.597171,0.199471,0.398130,0.208971,0.186555,1.135944,0.821518,1.906498,0.295705,1.093701,0.778902,1.691721,0.236923,0.455834,1.214796,1.960812,0.244357,0.054451,0.136152,0.292585,0.152901,0.774754,0.114390,1.934631,0.365417,0.413312,1.939065,0.243523,1.518049,0.236923,0.224300,1.863515,0.071417,0.595217,0.895887,1.808689,0.314158,0.336167,0.453479,1.304208,0.403064,0.096031,0.195677,0.855682,0.408003,0.376277,0.289590,1.776169,1.513433,0.243523,0.408003,1.894643,0.317477,0.359842,1.883437,0.515485,0.256488,0.865899,0.258716,1.976533,0.517852,1.434151,0.177693,0.276997,0.234523,0.734826,1.811594,0.149709,0.365417,0.176356,0.286433,0.094445,0.867002,0.967965,1.838825,0.157858,0.276571,1.954574,0.328182,1.910693,1.985696,0.340275,0.134025,0.187174,0.000000,0.790902,1.499279,0.640228,1.946120,0.332305,0.133932,0.118964,0.094445,0.210045,0.201429,0.437550,0.149416,0.143278
1.540768,1.039544,0.700503,0.871181,1.028216,0.870511,0.841478,0.778240,0.579291,1.769656,0.835682,1.091851,0.984558,1.613922,0.847536,0.690569,1.091911,1.780602,0.900239,0.754817,0.822313,0.923495,0.861580,1.260636,0.862161,1.664125,0.701685,0.744061,1.716974,0.762658,1.732843,0.847536,0.852812,1.765410,0.745395,0.526890,0.609641,1.495315,0.957364,0.997845,0.676706,0.784035,1.027577,0.803583,0.835805,0.719158,0.668012,0.748609,0.791786,1.490912,1.232650,0.762658,0.668012,1.593351,0.888314,0.994078,1.588311,0.533004,0.903324,0.684562,0.813325,1.805280,0.630456,1.098765,0.795709,0.768385,0.931856,0.618306,1.615243,0.863014,0.701685,0.794421,0.857157,0.777549,0.683899,0.764955,1.559950,0.796670,0.936817,1.802699,0.874596,1.628277,1.826907,0.862964,0.866759,0.896704,0.790902,0.000000,1.264768,0.665111,1.730803,0.934677,0.758784,0.770968,0.777549,0.917617,0.822052,0.759961,0.855195,0.798127
1.234702,1.458405,1.353380,1.516444,1.446863,1.518388,1.517870,1.343738,1.362483,1.187725,1.529110,1.639500,1.209330,1.060186,1.462175,1.400314,1.656578,1.348002,1.541152,1.495109,1.522752,1.454454,1.530687,1.370543,1.487310,1.319632,1.435384,1.391267,1.431945,1.469665,1.218702,1.462175,1.456968,1.070103,1.495879,1.308087,1.392804,1.274117,1.518693,1.528910,1.405808,1.021809,1.468740,1.507561,1.510925,1.310771,1.436365,1.410991,1.525486,1.088242,1.220357,1.469665,1.436365,1.450960,1.541288,1.540970,1.122813,1.451253,1.574736,1.266891,1.521506,1.322354,1.431524,1.119801,1.465743,1.516049,1.496133,1.377736,1.278260,1.512236,1.435384,1.476487,1.543074,1.515908,1.342869,1.248274,1.485572,1.508461,1.561243,1.271654,1.501463,1.346838,1.317097,1.428933,1.485238,1.501201,1.499279,1.264768,0.000000,1.369527,1.297379,1.452289,1.526723,1.518859,1.515908,1.498107,1.457939,1.383818,1.516673,1.538938
1.594355,1.042475,0.125395,0.692606,0.837204,0.684928,0.659344,0.719385,0.542149,1.826069,0.710202,1.280280,0.593615,1.642108,0.632248,0.310471,1.323198,1.827609,0.806030,0.611828,0.614066,0.807021,0.674275,1.191455,0.702873,1.750738,0.325612,0.398361,1.785123,0.474531,1.677907,0.632248,0.647000,1.797520,0.604299,0.496806,0.412795,1.544797,0.785385,0.826496,0.246624,1.005230,0.843463,0.617438,0.627634,0.393663,0.275972,0.344699,0.648517,1.534065,1.241189,0.474531,0.275972,1.714373,0.819007,0.900264,1.636825,0.363723,0.796198,0.475605,0.654325,1.860333,0.337244,1.081669,0.614603,0.649002,0.807492,0.205581,1.619013,0.694271,0.325612,0.654780,0.751470,0.594206,0.286480,0.532798,1.672882,0.604380,0.774269,1.854932,0.799794,1.710927,1.878130,0.786599,0.728896,0.736174,0.640228,0.665111,1.369527,0.000000,1.800173,0.793746,0.571065,0.583900,0.594206,0.781531,0.676560,0.413930,0.677155,0.612537
0.579425,1.290211,1.828017,1.961107,1.950910,1.959611,1.959313,1.466003,1.672397,0.625231,1.942790,1.602173,1.808453,1.036339,1.954383,1.855004,1.499637,0.430504,1.958006,1.942014,1.953086,1.951317,1.957870,1.872923,1.955006,0.468045,1.905129,1.874481,0.510347,1.937378,1.433452,1.954383,1.952504,0.771686,1.940355,1.808012,1.652127,0.680418,1.968484,1.966543,1.881527,1.336924,1.961840,1.951487,1.959459,1.668823,1.886677,1.900362,1.950021,0.749457,1.194631,1.937378,1.886677,0.536938,1.944692,1.965938,0.538812,1.842971,1.954908,1.688998,1.953141,0.267535,1.842699,1.194954,1.946078,1.950059,1.959220,1.756199,0.720908,1.961474,1.905129,1.947397,1.944109,1.944191,1.679775,1.591933,0.723819,1.954367,1.960211,0.481851,1.954930,0.523311,0.387938,1.935542,1.952382,1.964013,1.946120,1.730803,1.297379,1.800173,0.000000,1.959028,1.940570,1.944459,1.944191,1.959434,1.950860,1.901596,1.959841,1.950323
1.909078,1.526490,0.725962,0.359508,0.378034,0.368356,0.366305,1.303433,1.007286,1.879517,0.418025,1.195556,0.726336,1.658619,0.368383,0.654899,1.329558,1.967120,0.345284,0.364588,0.320106,0.257410,0.266976,0.639944,0.263708,1.943287,0.532870,0.599617,1.961485,0.410216,1.357073,0.368383,0.193456,1.816372,0.378250,0.725033,1.071115,1.869387,0.353289,0.354956,0.602848,1.395309,0.336397,0.315624,0.328651,1.027058,0.592946,0.522449,0.424680,1.808646,1.566045,0.410216,0.592946,1.944331,0.375756,0.383573,1.904342,0.723199,0.367449,0.957832,0.400481,1.967730,0.702692,1.517188,0.316231,0.421759,0.240165,0.890309,1.836745,0.224756,0.532870,0.296451,0.391212,0.365485,1.015910,1.118813,1.880607,0.373239,0.369709,1.936643,0.362503,1.930228,1.968861,0.404227,0.258416,0.189069,0.332305,0.934677,1.452289,0.793746,1.959028,0.000000,0.391082,0.366460,0.365485,0.251084,0.266070,0.570879,0.236457,0.352281
1.834023,1.329686,0.534680,0.232610,0.467371,0.236799,0.198494,1.089477,0.780404,1.921495,0.293942,1.101183,0.761222,1.724050,0.261601,0.418321,1.204187,1.954209,0.312217,0.120448,0.111792,0.376446,0.171772,0.849701,0.216442,1.914917,0.300460,0.397863,1.923543,0.202764,1.565998,0.261601,0.258947,1.889154,0.120677,0.573576,0.826808,1.780083,0.346951,0.379716,0.387231,1.278128,0.458994,0.099493,0.192341,0.806629,0.336688,0.327383,0.259133,1.771192,1.478431,0.202764,0.336688,1.868599,0.352935,0.429864,1.872129,0.446678,0.297101,0.819209,0.241870,1.974862,0.463023,1.414418,0.206333,0.251894,0.332611,0.660788,1.801307,0.195486,0.300460,0.216630,0.300276,0.064490,0.800353,0.932797,1.809579,0.149442,0.298205,1.960048,0.366647,1.888006,1.985752,0.398026,0.249317,0.252364,0.133932,0.758784,1.526723,0.571065,1.940570,0.391082,0.000000,0.040828,0.064490,0.304914,0.255696,0.402572,0.178808,0.067832
1.843526,1.348373,0.541674,0.223028,0.447890,0.232576,0.189524,1.110407,0.801189,1.921665,0.291487,1.108694,0.747262,1.719893,0.248489,0.433052,1.215765,1.958778,0.304626,0.111965,0.106383,0.359212,0.160356,0.827658,0.187687,1.921191,0.305353,0.408872,1.930395,0.196031,1.548382,0.248489,0.234009,1.884949,0.117184,0.578534,0.845794,1.790628,0.331840,0.363419,0.393090,1.287259,0.436738,0.067973,0.176908,0.822201,0.347801,0.331962,0.257882,1.774175,1.485324,0.196031,0.347801,1.879312,0.346226,0.417196,1.875907,0.464494,0.295056,0.829630,0.237073,1.976844,0.476445,1.425730,0.194001,0.248910,0.311010,0.673181,1.806528,0.172868,0.305353,0.204084,0.300067,0.039906,0.815034,0.948891,1.820251,0.145887,0.293442,1.961977,0.352284,1.895088,1.987438,0.385171,0.225681,0.228526,0.118964,0.770968,1.518859,0.583900,1.944459,0.366460,0.040828,0.000000,0.039906,0.281795,0.236472,0.399176,0.158056,0.069323
1.846634,1.353005,0.552906,0.214448,0.436032,0.225671,0.184730,1.111616,0.801178,1.916526,0.296264,1.097977,0.756094,1.709685,0.243543,0.432605,1.210217,1.958661,0.292948,0.091444,0.114671,0.348524,0.162079,0.816355,0.166738,1.923995,0.317146,0.404363,1.930899,0.205871,1.542531,0.243543,0.235891,1.878206,0.099017,0.580356,0.853735,1.794344,0.328955,0.357000,0.405699,1.291299,0.429826,0.068667,0.183137,0.825803,0.358371,0.341495,0.268538,1.770755,1.493473,0.205871,0.358371,1.881956,0.343989,0.407528,1.876238,0.473273,0.289479,0.836936,0.244686,1.976694,0.477731,1.426661,0.194096,0.256946,0.296317,0.684327,1.806013,0.171998,0.317146,0.202808,0.301507,0.000000,0.823236,0.948927,1.823744,0.142939,0.289882,1.959554,0.350369,1.897762,1.986869,0.373826,0.205903,0.223982,0.094445,0.777549,1.515908,0.594206,1.944191,0.365485,0.064490,0.039906,0.000000,0.267024,0.232738,0.405841,0.160696,0.094145
1.905470,1.482480,0.726794,0.228070,0.302253,0.243203,0.248814,1.264599,0.967585,1.892985,0.345015,1.117026,0.808510,1.664269,0.276486,0.597562,1.260049,1.964480,0.223210,0.248591,0.239503,0.238390,0.198613,0.651805,0.140741,1.960135,0.500538,0.537155,1.954846,0.358354,1.415641,0.276486,0.232153,1.834546,0.262599,0.721893,1.039476,1.866480,0.258677,0.255234,0.588125,1.400803,0.313596,0.230571,0.256359,0.992951,0.554983,0.503382,0.357933,1.808855,1.582545,0.358354,0.554983,1.934282,0.302020,0.277789,1.914953,0.667476,0.259181,0.989782,0.326095,1.974005,0.663792,1.515574,0.257441,0.356185,0.056695,0.875742,1.831017,0.163883,0.500538,0.245677,0.310415,0.267024,1.002604,1.095744,1.884483,0.269733,0.260946,1.949202,0.316964,1.945395,1.976887,0.335442,0.115019,0.136645,0.210045,0.917617,1.498107,0.781531,1.959434,0.251084,0.304914,0.281795,0.267024,0.000000,0.234329,0.538525,0.185097,0.273910
1.863542,1.427165,0.616275,0.254463,0.372754,0.261108,0.252049,1.187806,0.876912,1.900902,0.314166,1.122708,0.725283,1.679058,0.260158,0.515408,1.246456,1.964391,0.277534,0.218309,0.217387,0.196283,0.205903,0.731199,0.188368,1.937927,0.399800,0.465957,1.949471,0.281850,1.455129,0.260158,0.207040,1.843868,0.227685,0.618778,0.947973,1.816669,0.304656,0.329900,0.477811,1.308248,0.378668,0.201974,0.234913,0.890548,0.454386,0.404847,0.308441,1.768080,1.497627,0.281850,0.454386,1.915285,0.308494,0.390409,1.876182,0.571953,0.301078,0.875589,0.299690,1.976953,0.571392,1.445988,0.103284,0.313924,0.250400,0.771949,1.802467,0.185922,0.399800,0.094835,0.294618,0.232738,0.907157,1.003507,1.860529,0.242994,0.298873,1.951224,0.315322,1.916674,1.979299,0.310763,0.196330,0.195490,0.201429,0.822052,1.457939,0.676560,1.950860,0.266070,0.255696,0.236472,0.232738,0.234329,0.000000,0.467107,0.188167,0.239940
1.740134,1.260276,0.355260,0.440483,0.547766,0.453511,0.414458,0.989462,0.746093,1.871649,0.562723,1.253914,0.570870,1.644712,0.357499,0.356281,1.350915,1.913193,0.592324,0.416443,0.414313,0.590926,0.469262,0.929676,0.467988,1.871888,0.261195,0.340994,1.889359,0.295228,1.536162,0.357499,0.423779,1.810345,0.412694,0.554012,0.719418,1.685025,0.534612,0.567973,0.279706,1.215962,0.535447,0.412340,0.408644,0.620151,0.290792,0.286538,0.488252,1.650384,1.345457,0.295228,0.290792,1.855320,0.648276,0.634716,1.768848,0.436968,0.618112,0.718353,0.464521,1.932763,0.419853,1.307303,0.411953,0.475571,0.567431,0.523297,1.715635,0.475510,0.261195,0.463410,0.603905,0.405841,0.638133,0.774119,1.812228,0.377508,0.579762,1.920259,0.577712,1.840714,1.943692,0.548379,0.498163,0.505372,0.437550,0.759961,1.383818,0.413930,1.901596,0.570879,0.402572,0.399176,0.405841,0.538525,0.467107,0.000000,0.460975,0.428420
1.882520,1.426459,0.624770,0.197494,0.367047,0.206694,0.184764,1.198741,0.896066,1.914342,0.286371,1.125581,0.746396,1.705732,0.238227,0.516873,1.248747,1.968877,0.243147,0.180452,0.103862,0.266752,0.057848,0.734364,0.135961,1.941253,0.394196,0.472310,1.948696,0.256583,1.477799,0.238227,0.144310,1.868968,0.192751,0.650254,0.947200,1.836212,0.264023,0.284835,0.481438,1.353997,0.346166,0.110857,0.161654,0.915288,0.446839,0.401271,0.275577,1.805601,1.536746,0.256583,0.446839,1.912689,0.293762,0.337332,1.905227,0.573127,0.245390,0.899033,0.245484,1.981106,0.575003,1.479714,0.185340,0.276407,0.204619,0.772606,1.825121,0.041243,0.394196,0.179069,0.269234,0.160696,0.907762,1.029782,1.852224,0.180550,0.240419,1.960254,0.307000,1.921574,1.987989,0.349122,0.156980,0.094742,0.149416,0.855195,1.516673,0.677155,1.959841,0.236457,0.178808,0.158056,0.160696,0.185097,0.188167,0.460975,0.000000,0.131997
1.852191,1.360522,0.571668,0.209150,0.439378,0.213333,0.179229,1.133534,0.828918,1.925980,0.273963,1.108752,0.766097,1.730963,0.251753,0.462222,1.215375,1.959406,0.282784,0.146528,0.074857,0.348640,0.122782,0.819536,0.201499,1.923730,0.334830,0.434734,1.931344,0.220011,1.544318,0.251753,0.234466,1.892987,0.150749,0.614256,0.871642,1.799618,0.307365,0.338398,0.422852,1.313120,0.424694,0.089081,0.167499,0.852860,0.377214,0.357811,0.244565,1.792956,1.499010,0.220011,0.377214,1.880883,0.320909,0.393409,1.889569,0.492303,0.264060,0.856375,0.226462,1.979216,0.509826,1.447683,0.200849,0.242957,0.299967,0.702888,1.813191,0.151696,0.334830,0.203890,0.272412,0.094145,0.842997,0.978418,1.820299,0.146166,0.258032,1.963783,0.340253,1.899386,1.988221,0.385931,0.233054,0.209745,0.143278,0.798127,1.538938,0.612537,1.950323,0.352281,0.067832,0.069323,0.094145,0.273910,0.239940,0.428420,0.131997,0.000000
