0.429160,1.195514,1.665587,1.903441,1.905071,1.900138,1.896535,1.286570,1.490263,0.695404,1.904806,1.705111,1.649090,0.909672,1.876862,1.734433,1.620839,0.590948,1.929483,1.885990,1.895513,1.929283,1.912865,1.860091,1.908289,0.510258,1.789112,1.758601,0.636760,1.847575,1.402619,1.876862,1.897266,0.772704,1.883192,1.656724,1.479304,0.479909,1.914208,1.924390,1.746344,1.000353,1.909681,1.893631,1.895019,1.442887,1.766820,1.787680,1.878307,0.344991,0.779356,1.847575,1.766820,0.666218,1.926560,1.942075,0.000000,1.722593,1.938060,1.493216,1.896138,0.687882,1.687395,0.974965,1.894746,1.876960,1.930437,1.591061,0.646729,1.914092,1.789112,1.901284,1.913440,1.887453,1.489167,1.380306,0.815774,1.884876,1.923542,0.678028,1.912419,0.520039,0.638562,1.879421,1.912992,1.920718,1.894837,1.489347,1.010398,1.634582,0.580589,1.925048,1.880146,1.884787,1.887453,1.922683,1.905302,1.739553,1.911906,1.895832
1.696701,0.997649,0.391501,0.593186,0.763164,0.573256,0.558228,0.751147,0.587148,1.881921,0.537246,1.027244,0.770991,1.724888,0.547338,0.357415,1.041490,1.878309,0.710028,0.502028,0.515314,0.785387,0.586716,1.189507,0.630205,1.824766,0.337465,0.426722,1.817337,0.428263,1.706518,0.547338,0.620592,1.873582,0.488473,0.425567,0.455971,1.700286,0.659214,0.703849,0.332313,1.189359,0.791378,0.521372,0.551092,0.606273,0.283254,0.416263,0.481855,1.636058,1.450293,0.428263,0.283254,1.712027,0.663224,0.783350,1.722593,0.000000,0.704807,0.571291,0.561708,1.901582,0.398036,1.171928,0.588102,0.482352,0.703370,0.338251,1.675096,0.608129,0.337465,0.593610,0.596348,0.490479,0.483292,0.697182,1.667697,0.498055,0.633746,1.917270,0.630038,1.718976,1.918022,0.764320,0.638413,0.652682,0.547114,0.620638,1.523838,0.354412,1.833309,0.791348,0.455718,0.477252,0.490479,0.672912,0.632783,0.391383,0.599738,0.500004
1.917968,1.427424,0.799717,0.277136,0.387419,0.287995,0.287246,1.285278,1.052443,1.917311,0.322321,0.967588,0.922319,1.765930,0.364633,0.671602,1.090920,1.956021,0.170066,0.320092,0.291175,0.300621,0.245248,0.756543,0.288266,1.970437,0.576897,0.624711,1.924299,0.444283,1.503418,0.364633,0.326502,1.876239,0.325777,0.800589,1.073016,1.914680,0.321586,0.313343,0.665448,1.596685,0.400622,0.301359,0.321866,1.096153,0.617941,0.564823,0.389455,1.868520,1.735664,0.444283,0.617941,1.903219,0.199277,0.317684,1.938060,0.704807,0.000000,1.052498,0.309401,1.957619,0.750198,1.562773,0.280723,0.394381,0.251681,0.923209,1.857597,0.252634,0.576897,0.286404,0.224662,0.318893,1.047659,1.163498,1.852295,0.310218,0.231149,1.951432,0.377297,1.922776,1.972437,0.440064,0.268881,0.251264,0.297472,1.097022,1.659425,0.840313,1.953169,0.381001,0.336209,0.328729,0.318893,0.258969,0.286781,0.682295,0.256182,0.299400
1.467994,0.917743,0.524940,0.964777,1.090645,0.941100,0.932838,0.585232,0.498868,1.750156,0.946134,1.278019,0.854763,1.612305,0.910733,0.600402,1.243118,1.736985,1.057319,0.869676,0.874618,1.106674,0.932740,1.447762,0.971038,1.647941,0.664904,0.679711,1.662805,0.784924,1.700840,0.910733,0.939646,1.749835,0.858946,0.539844,0.415278,1.484862,1.012522,1.051117,0.608699,0.972819,1.101399,0.883812,0.906073,0.438828,0.608411,0.705764,0.875622,1.408385,1.200262,0.784924,0.608411,1.552829,1.043174,1.121668,1.493216,0.571291,1.052498,0.000000,0.918612,1.753798,0.562587,0.922823,0.926825,0.872674,1.043887,0.403135,1.503664,0.956944,0.664904,0.936517,0.982289,0.860355,0.385550,0.462982,1.517513,0.880969,1.003647,1.785062,0.995836,1.504611,1.785629,1.068822,0.980693,0.994173,0.904591,0.696425,1.416271,0.459663,1.659312,1.087907,0.830326,0.848630,0.860355,1.015360,0.967584,0.681879,0.947055,0.870055
1.884907,1.368239,0.604350,0.221462,0.384254,0.213285,0.172888,1.183683,0.956297,1.927689,0.296183,1.023077,0.764330,1.766581,0.235368,0.524804,1.111633,1.970451,0.289266,0.207685,0.198936,0.385213,0.191327,0.827627,0.245545,1.956134,0.383773,0.489597,1.933566,0.250545,1.534317,0.235368,0.265988,1.892481,0.209021,0.672639,0.942644,1.884736,0.283814,0.310766,0.464444,1.509036,0.378288,0.192635,0.118461,0.944947,0.441027,0.357248,0.248144,1.833632,1.657542,0.250545,0.441027,1.889977,0.335094,0.413624,1.896138,0.561708,0.309401,0.918612,0.000000,1.979342,0.580104,1.469767,0.228324,0.252805,0.285079,0.762288,1.849465,0.210198,0.383773,0.233629,0.295731,0.204348,0.897122,1.037519,1.825977,0.187864,0.274736,1.963585,0.344193,1.882260,1.987414,0.417472,0.260517,0.239623,0.207983,0.983579,1.614353,0.662098,1.957750,0.405338,0.207809,0.204825,0.204348,0.258852,0.255540,0.509965,0.199860,0.188254
0.660917,1.439126,1.899286,1.979494,1.963235,1.978626,1.980977,1.589137,1.728446,0.619371,1.967659,1.669032,1.865854,1.003363,1.977210,1.920061,1.601004,0.410242,1.966220,1.979787,1.975436,1.956302,1.975982,1.841939,1.980444,0.426430,1.950579,1.933066,0.484188,1.969726,1.341191,1.977210,1.973799,0.754163,1.978860,1.858626,1.744208,0.653336,1.972995,1.970522,1.933803,1.275437,1.963571,1.980316,1.979512,1.746763,1.938004,1.959285,1.967868,0.839253,1.100007,1.969726,1.938004,0.587921,1.963042,1.946466,0.687882,1.901582,1.957619,1.753798,1.979342,0.000000,1.894071,1.371582,1.978574,1.969537,1.973440,1.833455,0.779842,1.979181,1.950579,1.974548,1.967774,1.978034,1.776775,1.699784,0.774302,1.979730,1.972520,0.473568,1.961389,0.660459,0.314720,1.947928,1.978216,1.978086,1.981158,1.719913,1.217750,1.876808,0.308756,1.955372,1.974970,1.977137,1.978034,1.976239,1.976742,1.934241,1.978161,1.975737
1.692922,1.083206,0.332914,0.619739,0.759452,0.605698,0.580949,0.791604,0.633013,1.832440,0.648485,1.096494,0.706849,1.650802,0.564412,0.340737,1.133615,1.869447,0.733082,0.554367,0.553842,0.803789,0.615274,1.179576,0.655737,1.808896,0.348366,0.386266,1.810654,0.443442,1.614994,0.564412,0.632165,1.821905,0.544313,0.519970,0.552905,1.687451,0.693778,0.731404,0.325037,1.222130,0.773343,0.569311,0.559923,0.558033,0.321493,0.375424,0.569907,1.593812,1.440472,0.443442,0.321493,1.724080,0.746570,0.833262,1.687395,0.398036,0.750198,0.562587,0.580104,1.894071,0.000000,1.174090,0.625550,0.575662,0.727118,0.403939,1.647549,0.638861,0.348366,0.632502,0.685786,0.550326,0.475710,0.654664,1.672889,0.534984,0.688145,1.889887,0.713234,1.676750,1.905536,0.760683,0.665857,0.677386,0.586028,0.701439,1.506917,0.309244,1.833630,0.796526,0.522621,0.541763,0.550326,0.696386,0.668602,0.416194,0.626120,0.558035
0.991399,0.773160,1.117713,1.496739,1.548301,1.474075,1.480784,0.726638,0.933708,1.322441,1.473398,1.449170,1.233055,1.287302,1.452939,1.196523,1.361443,1.281552,1.549990,1.438038,1.457260,1.590941,1.496082,1.689961,1.502418,1.185439,1.283516,1.241905,1.272229,1.379954,1.656532,1.452939,1.487060,1.362050,1.431065,1.103727,0.894809,1.005575,1.519413,1.546311,1.224559,0.804973,1.576028,1.458226,1.467158,0.800193,1.239902,1.287047,1.434812,0.951121,0.875255,1.379954,1.239902,1.135760,1.545436,1.583824,0.974965,1.171928,1.562773,0.922823,1.469767,1.371582,1.174090,0.000000,1.480692,1.430585,1.545042,1.019202,1.041247,1.507515,1.283516,1.493844,1.499283,1.443296,0.899612,0.819800,1.184593,1.446491,1.519827,1.346048,1.508767,1.111014,1.337916,1.490396,1.505290,1.526023,1.458917,1.028193,1.153167,1.063928,1.239957,1.582723,1.426121,1.438841,1.443296,1.530890,1.508468,1.232415,1.504841,1.458315
1.896868,1.380153,0.628893,0.202206,0.316069,0.220633,0.184377,1.209025,0.967508,1.914339,0.275206,1.045161,0.743289,1.737287,0.214190,0.533079,1.152491,1.970763,0.245483,0.234990,0.207643,0.287954,0.202666,0.762459,0.214458,1.961681,0.403355,0.484823,1.944119,0.278824,1.483041,0.214190,0.197654,1.863290,0.243393,0.685715,0.966151,1.896693,0.261236,0.274524,0.491901,1.529175,0.340535,0.195522,0.198881,0.969482,0.459949,0.390439,0.288146,1.822073,1.672414,0.278824,0.459949,1.916777,0.263913,0.398584,1.894746,0.588102,0.280723,0.926825,0.228324,1.978574,0.625550,1.480692,0.000000,0.286172,0.244881,0.782725,1.841708,0.180945,0.403355,0.115185,0.249583,0.224507,0.918821,1.045282,1.855873,0.194395,0.227321,1.960244,0.306113,1.897157,1.986925,0.350888,0.219468,0.186623,0.220121,1.007885,1.573998,0.688689,1.960283,0.308098,0.243575,0.227493,0.224507,0.240245,0.101972,0.500290,0.189346,0.221657
1.861286,1.309564,0.572085,0.289106,0.425295,0.265522,0.268146,1.121475,0.882051,1.924753,0.240735,0.981982,0.753688,1.760135,0.263890,0.510062,1.064350,1.963342,0.371337,0.229734,0.263783,0.455275,0.282843,0.868127,0.297723,1.941529,0.358166,0.490755,1.923028,0.266518,1.568037,0.263890,0.308451,1.891859,0.227837,0.589613,0.872939,1.863293,0.309763,0.344093,0.430948,1.456215,0.473078,0.236234,0.248806,0.915144,0.403938,0.370055,0.120929,1.811586,1.626510,0.266518,0.403938,1.868422,0.366147,0.463564,1.876960,0.482352,0.394381,0.872674,0.252805,1.969537,0.575662,1.430585,0.286172,0.000000,0.346421,0.696284,1.842688,0.282864,0.358166,0.305000,0.324801,0.229560,0.843070,0.990734,1.808707,0.241643,0.314236,1.962387,0.213929,1.868827,1.982681,0.445161,0.302430,0.307787,0.248506,0.916331,1.578017,0.622581,1.938605,0.432938,0.239341,0.233242,0.229560,0.326714,0.316031,0.481410,0.285495,0.248819
1.931223,1.449106,0.743899,0.210749,0.252459,0.217991,0.238318,1.295264,1.061452,1.908204,0.309343,1.007891,0.811018,1.731529,0.273115,0.627391,1.140834,1.975887,0.192406,0.260937,0.250935,0.267568,0.191047,0.681167,0.154923,1.978805,0.519125,0.565580,1.955322,0.373691,1.441196,0.273115,0.195146,1.846453,0.275517,0.769219,1.075618,1.934021,0.219376,0.206699,0.610173,1.613579,0.282944,0.236166,0.249489,1.075819,0.575936,0.498343,0.338225,1.855042,1.743583,0.373691,0.575936,1.935369,0.268062,0.300288,1.930437,0.703370,0.251681,1.043887,0.285079,1.973440,0.727118,1.545042,0.244881,0.346421,0.000000,0.901809,1.855899,0.157035,0.519125,0.246830,0.273705,0.270022,1.025386,1.143346,1.892525,0.269760,0.209428,1.953932,0.306144,1.935789,1.975797,0.363066,0.122658,0.115253,0.220702,1.097912,1.602642,0.801976,1.970440,0.239672,0.312717,0.289391,0.270022,0.066004,0.235109,0.612038,0.180798,0.278489
1.586318,0.900884,0.295629,0.801281,0.934345,0.783957,0.764260,0.625661,0.549063,1.807622,0.767195,1.191931,0.682642,1.645264,0.733389,0.413219,1.183993,1.811313,0.917455,0.710163,0.727668,0.973947,0.795484,1.325032,0.819227,1.733118,0.438556,0.510419,1.754752,0.587526,1.693569,0.733389,0.793688,1.800246,0.698886,0.477093,0.287987,1.588629,0.857703,0.902027,0.368102,1.060229,0.940938,0.726150,0.738630,0.437240,0.372576,0.516603,0.696309,1.508216,1.312583,0.587526,0.372576,1.638494,0.886985,1.005654,1.591061,0.338251,0.923209,0.403135,0.762288,1.833455,0.403939,1.019202,0.782725,0.696284,0.901809,0.000000,1.574299,0.809026,0.438556,0.792872,0.823190,0.700969,0.224823,0.532038,1.595408,0.709899,0.851952,1.849689,0.833403,1.601097,1.850374,0.930388,0.833004,0.848185,0.750272,0.575522,1.416671,0.210325,1.745250,0.954287,0.673831,0.688811,0.700969,0.871151,0.822224,0.451042,0.800392,0.718689
0.726676,1.121016,1.664544,1.832024,1.846082,1.834503,1.825068,1.264497,1.457726,0.787553,1.841288,1.580319,1.680791,0.922015,1.826252,1.666662,1.531833,0.759457,1.850117,1.826215,1.824603,1.852625,1.844490,1.797664,1.846734,0.680471,1.751490,1.685243,0.744485,1.799059,1.391443,1.826252,1.837244,0.790047,1.823046,1.637747,1.452088,0.697952,1.858470,1.867173,1.728232,1.117617,1.848585,1.834181,1.841989,1.430513,1.720755,1.764463,1.839195,0.627128,1.066357,1.799059,1.720755,0.754152,1.850780,1.845879,0.646729,1.675096,1.857597,1.503664,1.849465,0.779842,1.647549,1.041247,1.841708,1.842688,1.855899,1.574299,0.000000,1.849396,1.751490,1.841063,1.842764,1.827936,1.471103,1.400043,0.929924,1.813876,1.854068,0.802181,1.861431,0.730992,0.725567,1.840355,1.844378,1.855489,1.834047,1.481358,1.200794,1.616066,0.781061,1.867930,1.820778,1.827499,1.827936,1.852955,1.852746,1.686631,1.848325,1.832975
1.909983,1.397621,0.659194,0.176665,0.309613,0.179867,0.173877,1.230528,0.997992,1.925982,0.254340,1.026616,0.770600,1.752532,0.224806,0.551453,1.139548,1.977490,0.218717,0.172339,0.139534,0.315317,0.090048,0.763297,0.113374,1.970968,0.426553,0.503096,1.948407,0.285206,1.481882,0.224806,0.138380,1.870379,0.186669,0.706543,0.991203,1.912562,0.220000,0.236199,0.520237,1.559397,0.311155,0.108715,0.170935,1.000842,0.480941,0.418252,0.266773,1.839877,1.699456,0.285206,0.480941,1.918529,0.255000,0.357962,1.914092,0.608129,0.252634,0.956944,0.210198,1.979181,0.638861,1.507515,0.180945,0.282864,0.157035,0.809026,1.849396,0.000000,0.426553,0.191259,0.238957,0.153865,0.943504,1.080794,1.868588,0.185249,0.197211,1.969034,0.304290,1.910292,1.987384,0.392601,0.122280,0.061456,0.141415,1.028085,1.610955,0.716163,1.964224,0.278494,0.189470,0.162439,0.153865,0.135491,0.193293,0.528486,0.041480,0.151056
1.791913,1.180986,0.274727,0.421508,0.556581,0.407866,0.380745,0.951043,0.758544,1.891904,0.432990,1.103924,0.567769,1.704389,0.346573,0.264841,1.166229,1.938478,0.548580,0.345999,0.353766,0.605872,0.418432,1.007841,0.436084,1.896351,0.000000,0.285115,1.901893,0.172768,1.574296,0.346573,0.408091,1.857294,0.338673,0.507486,0.667653,1.795049,0.480330,0.525426,0.116661,1.344722,0.565225,0.350287,0.336964,0.687066,0.102212,0.161150,0.348389,1.709711,1.537953,0.172768,0.102212,1.830412,0.548546,0.665839,1.789112,0.337465,0.576897,0.664904,0.383773,1.950579,0.348366,1.283516,0.403355,0.358166,0.519125,0.438556,1.751490,0.426553,0.000000,0.418621,0.486118,0.335347,0.589964,0.782539,1.774952,0.333803,0.484785,1.942932,0.490425,1.793032,1.960478,0.581893,0.452939,0.461126,0.378446,0.779332,1.495479,0.334215,1.901802,0.580299,0.320873,0.326711,0.335347,0.489001,0.442333,0.252190,0.419445,0.356778
1.900179,1.372453,0.651224,0.229100,0.348872,0.246389,0.204386,1.213452,0.966806,1.913259,0.297308,1.036968,0.779172,1.736715,0.250178,0.543138,1.147651,1.967344,0.264069,0.243978,0.208300,0.264124,0.195765,0.778133,0.224295,1.959362,0.418621,0.499659,1.935529,0.292273,1.497986,0.250178,0.217127,1.869784,0.253217,0.698618,0.970771,1.898385,0.293046,0.301814,0.508580,1.526693,0.353860,0.211001,0.204257,0.983507,0.472016,0.412351,0.310099,1.829568,1.683578,0.292273,0.472016,1.908485,0.282681,0.405861,1.901284,0.593610,0.286404,0.936517,0.233629,1.974548,0.632502,1.493844,0.115185,0.305000,0.246830,0.792872,1.841063,0.191259,0.418621,0.000000,0.274325,0.231277,0.931022,1.055824,1.843887,0.210516,0.257700,1.957817,0.320822,1.894955,1.983549,0.394332,0.227863,0.199005,0.226610,1.012550,1.595370,0.706433,1.960237,0.305358,0.250612,0.236957,0.231277,0.245513,0.098327,0.525355,0.196433,0.223958
1.892992,1.376129,0.706951,0.272019,0.406353,0.266492,0.280208,1.207276,0.983933,1.927849,0.171880,0.966803,0.840963,1.769317,0.330042,0.590496,1.067616,1.960687,0.258111,0.269092,0.253990,0.375791,0.246546,0.806323,0.276619,1.960709,0.486118,0.552050,1.932991,0.361294,1.526716,0.330042,0.315107,1.884866,0.272644,0.711522,0.975633,1.894727,0.301519,0.313579,0.573490,1.540176,0.435251,0.251082,0.280809,1.011720,0.525507,0.481116,0.303422,1.841779,1.691766,0.361294,0.525507,1.890368,0.115880,0.387234,1.913440,0.596348,0.224662,0.982289,0.295731,1.967774,0.685786,1.499283,0.249583,0.324801,0.273705,0.823190,1.842764,0.238957,0.486118,0.274325,0.000000,0.265114,0.952779,1.088379,1.846325,0.272974,0.173873,1.961552,0.343780,1.905985,1.975244,0.428808,0.268897,0.251085,0.260789,1.017376,1.617984,0.746717,1.948780,0.407009,0.273749,0.268305,0.265114,0.270919,0.285044,0.591607,0.248634,0.251925
1.876232,1.313707,0.569713,0.219816,0.404058,0.209298,0.188835,1.132098,0.899211,1.932308,0.250198,1.021989,0.761039,1.764778,0.235570,0.459876,1.115741,1.969687,0.298959,0.072024,0.112959,0.409056,0.145020,0.861309,0.170362,1.954531,0.335347,0.430666,1.932450,0.220919,1.553413,0.235570,0.214301,1.888322,0.079636,0.615970,0.881645,1.878355,0.296235,0.329307,0.425976,1.490629,0.408377,0.056208,0.180990,0.907727,0.378002,0.345640,0.225859,1.810847,1.653200,0.220919,0.378002,1.884530,0.310409,0.423431,1.887453,0.490479,0.318893,0.860355,0.204348,1.978034,0.550326,1.443296,0.224507,0.229560,0.270022,0.700969,1.827936,0.153865,0.335347,0.231277,0.265114,0.000000,0.842531,0.993309,1.830396,0.150393,0.264610,1.971581,0.323193,1.882441,1.989102,0.466061,0.189688,0.202595,0.090565,0.942643,1.609335,0.616377,1.947681,0.388134,0.064311,0.038180,0.000000,0.241796,0.255393,0.448859,0.149030,0.086818
1.493744,0.825487,0.394122,0.926653,1.046889,0.908582,0.894412,0.480829,0.481749,1.738234,0.908715,1.230080,0.738442,1.581870,0.860073,0.500658,1.207679,1.743351,1.038559,0.846089,0.859782,1.095317,0.926007,1.411995,0.950862,1.659792,0.589964,0.586224,1.684967,0.730675,1.706374,0.860073,0.925934,1.731236,0.834464,0.539146,0.223781,1.495919,0.988207,1.029366,0.515978,0.990822,1.059818,0.866268,0.874980,0.343262,0.526756,0.633360,0.843327,1.397043,1.248441,0.730675,0.526756,1.557670,1.016014,1.112794,1.489167,0.483292,1.047659,0.385550,0.897122,1.776775,0.475710,0.899612,0.918821,0.843070,1.025386,0.224823,1.471103,0.943504,0.589964,0.931022,0.952779,0.842531,0.000000,0.383883,1.534919,0.842920,0.981001,1.782083,0.976412,1.523546,1.781635,1.050103,0.960446,0.979704,0.882623,0.593080,1.362838,0.282930,1.681771,1.085744,0.814653,0.832552,0.842531,0.994772,0.962637,0.569184,0.935176,0.858341
1.387131,0.848323,0.613628,1.062235,1.156590,1.043632,1.035765,0.417316,0.387623,1.631871,1.066393,1.255299,0.899368,1.481976,1.002098,0.637729,1.227360,1.656300,1.145917,0.986505,0.998165,1.188007,1.054153,1.459132,1.078612,1.590503,0.782539,0.694853,1.598943,0.903083,1.702000,1.002098,1.057633,1.623081,0.975560,0.617612,0.444986,1.395977,1.127568,1.161749,0.727261,0.952714,1.184510,1.015969,1.021560,0.346183,0.723991,0.790917,1.005739,1.273682,1.209394,0.903083,0.723991,1.485334,1.144397,1.198961,1.380306,0.697182,1.163498,0.462982,1.037519,1.699784,0.654664,0.819800,1.045282,0.990734,1.143346,0.532038,1.400043,1.080794,0.782539,1.055824,1.088379,0.993309,0.383883,0.000000,1.484698,0.989041,1.115902,1.683893,1.100318,1.462657,1.693650,1.140969,1.082506,1.109342,1.014969,0.765518,1.275803,0.527355,1.600059,1.197827,0.969312,0.989504,0.993309,1.116722,1.087683,0.759055,1.071877,1.009408
0.673034,1.162905,1.708171,1.868480,1.914383,1.864128,1.850861,1.309226,1.461176,0.896539,1.833825,1.566821,1.791394,1.182774,1.860057,1.746976,1.442240,0.726507,1.877579,1.834093,1.837453,1.885182,1.853136,1.911976,1.877554,0.579797,1.774952,1.784531,0.623979,1.819065,1.657839,1.860057,1.878434,1.175878,1.828914,1.676173,1.461440,0.609604,1.885659,1.891278,1.743349,0.958040,1.909688,1.845156,1.844272,1.523524,1.749218,1.795358,1.823102,0.971538,0.936405,1.819065,1.749218,0.466136,1.851555,1.870799,0.815774,1.667697,1.852295,1.517513,1.825977,0.774302,1.672889,1.184593,1.855873,1.808707,1.892525,1.595408,0.929924,1.868588,1.774952,1.843887,1.846325,1.830396,1.534919,1.484698,0.000000,1.838160,1.866629,0.774595,1.840918,0.538806,0.805950,1.880697,1.881799,1.882627,1.847623,1.449583,1.388441,1.665103,0.724791,1.895397,1.814443,1.825272,1.830396,1.888060,1.861809,1.768841,1.862429,1.824268
1.883637,1.315118,0.568034,0.137017,0.343232,0.156757,0.081915,1.133261,0.900525,1.919168,0.266298,1.005227,0.748122,1.741236,0.163302,0.444603,1.111393,1.969270,0.263478,0.149962,0.140987,0.364735,0.175573,0.816873,0.207507,1.957375,0.333803,0.401019,1.934630,0.208672,1.532609,0.163302,0.209713,1.873369,0.149979,0.630914,0.887871,1.881380,0.267757,0.296149,0.427920,1.498534,0.353247,0.142748,0.162537,0.899424,0.381260,0.331539,0.243262,1.804966,1.672409,0.208672,0.381260,1.892093,0.310931,0.386652,1.884876,0.498055,0.310218,0.880969,0.187864,1.979730,0.534984,1.446491,0.194395,0.241643,0.269760,0.709899,1.813876,0.185249,0.333803,0.210516,0.272974,0.150393,0.842920,0.989041,1.838160,0.000000,0.250570,1.966404,0.320573,1.884015,1.986554,0.419026,0.209881,0.215727,0.159433,0.948149,1.593488,0.612585,1.957050,0.383951,0.163721,0.159024,0.150393,0.245251,0.232968,0.421053,0.182796,0.161589
1.907303,1.414356,0.714481,0.200875,0.308350,0.181585,0.234698,1.243122,1.019844,1.924930,0.205814,0.983738,0.819639,1.760531,0.267014,0.602438,1.096725,1.966775,0.230294,0.271900,0.238081,0.323997,0.211096,0.757049,0.242808,1.967919,0.484785,0.552462,1.947052,0.347769,1.482201,0.267014,0.270987,1.879335,0.279356,0.740713,1.015065,1.910452,0.180794,0.183040,0.576226,1.568569,0.367253,0.238509,0.244430,1.031925,0.535708,0.477048,0.278995,1.854418,1.709863,0.347769,0.535708,1.910472,0.209116,0.353544,1.923542,0.633746,0.231149,1.003647,0.274736,1.972520,0.688145,1.519827,0.227321,0.314236,0.209428,0.851952,1.854068,0.197211,0.484785,0.257700,0.173873,0.264610,0.981001,1.115902,1.866629,0.250570,0.000000,1.965213,0.310284,1.912559,1.978127,0.366972,0.233512,0.195412,0.251865,1.044587,1.609508,0.763114,1.960330,0.347100,0.282071,0.270970,0.264610,0.210038,0.257505,0.594445,0.211803,0.248468
0.734541,1.475581,1.885736,1.963720,1.931750,1.967127,1.963247,1.613788,1.741876,0.284605,1.966848,1.684233,1.822971,0.753296,1.960863,1.907330,1.645479,0.467298,1.945680,1.967295,1.971674,1.924058,1.969831,1.767843,1.958043,0.530472,1.942932,1.910034,0.598952,1.960697,1.259008,1.960863,1.958415,0.554209,1.967230,1.876177,1.771777,0.725793,1.963594,1.959307,1.925048,1.357431,1.931365,1.972830,1.966858,1.741817,1.935264,1.938120,1.969127,0.819885,1.166950,1.960697,1.935264,0.741956,1.952219,1.928939,0.678028,1.917270,1.951432,1.785062,1.963585,0.473568,1.889887,1.346048,1.960244,1.962387,1.953932,1.849689,0.802181,1.969034,1.942932,1.957817,1.961552,1.971581,1.782083,1.683893,0.774595,1.966404,1.965213,0.000000,1.951588,0.712899,0.337322,1.917623,1.958983,1.963009,1.965008,1.766499,1.127348,1.870039,0.577536,1.929922,1.973947,1.974225,1.971581,1.959226,1.954531,1.912776,1.969920,1.976386
1.901589,1.394960,0.706521,0.325078,0.383312,0.320890,0.324422,1.238823,0.997906,1.911967,0.289207,1.016746,0.802200,1.749873,0.327355,0.625804,1.123120,1.965250,0.345546,0.316404,0.334999,0.384353,0.321034,0.751714,0.305749,1.951851,0.490425,0.589262,1.937177,0.381777,1.504459,0.327355,0.314112,1.871182,0.322681,0.721469,1.006618,1.899758,0.315869,0.318868,0.568701,1.533453,0.432621,0.310833,0.319405,1.036696,0.538936,0.494294,0.274244,1.852609,1.692564,0.381777,0.538936,1.902314,0.342756,0.409517,1.912419,0.630038,0.377297,0.995836,0.344193,1.961389,0.713234,1.508767,0.306113,0.213929,0.306144,0.833403,1.861431,0.304290,0.490425,0.320822,0.343780,0.323193,0.976412,1.100318,1.840918,0.320573,0.310284,1.951588,0.000000,1.901126,1.974329,0.426527,0.294860,0.297730,0.307803,1.023452,1.582512,0.761603,1.946306,0.343106,0.350469,0.333893,0.323193,0.312241,0.307136,0.578491,0.316040,0.335712
0.499545,1.208134,1.697514,1.906046,1.930743,1.902291,1.895497,1.326640,1.516574,0.746418,1.890257,1.671385,1.717464,0.984479,1.889685,1.757682,1.568717,0.632027,1.931454,1.886536,1.886794,1.933142,1.904529,1.909552,1.917520,0.423879,1.793032,1.791344,0.604483,1.847482,1.421178,1.889685,1.906780,0.970203,1.882600,1.700349,1.489714,0.488007,1.914199,1.922962,1.755514,0.962979,1.923847,1.890973,1.884854,1.492079,1.769544,1.806479,1.868699,0.687986,0.800721,1.847482,1.769544,0.525575,1.914700,1.943721,0.520039,1.718976,1.922776,1.504611,1.882260,0.660459,1.676750,1.111014,1.897157,1.868827,1.935789,1.601097,0.730992,1.910292,1.793032,1.894955,1.905985,1.882441,1.523546,1.462657,0.538806,1.884015,1.912559,0.712899,1.901126,0.000000,0.695798,1.893639,1.923540,1.920985,1.898309,1.467574,1.235526,1.661994,0.608492,1.925717,1.869528,1.876890,1.882441,1.929680,1.905315,1.768185,1.906236,1.880663
0.645441,1.456747,1.903976,1.982310,1.958849,1.981282,1.985833,1.593612,1.740503,0.514758,1.977273,1.683425,1.856155,0.922968,1.981763,1.920719,1.624473,0.325141,1.972836,1.986825,1.987097,1.956451,1.986486,1.816927,1.984070,0.427329,1.960478,1.927954,0.482353,1.979931,1.308569,1.981763,1.984443,0.634023,1.986306,1.874047,1.758849,0.635775,1.976559,1.973007,1.943014,1.309126,1.961879,1.990441,1.988299,1.747767,1.948151,1.961899,1.982581,0.801525,1.118876,1.979931,1.948151,0.617463,1.971308,1.949190,0.638562,1.918022,1.972437,1.785629,1.987414,0.314720,1.905536,1.337916,1.986925,1.982681,1.975797,1.850374,0.725567,1.987384,1.960478,1.983549,1.975244,1.989102,1.781635,1.693650,0.805950,1.986554,1.978127,0.337322,1.974329,0.695798,0.000000,1.949161,1.982581,1.984509,1.986270,1.743699,1.179060,1.881795,0.442605,1.965242,1.987760,1.989773,1.989102,1.978778,1.984177,1.937570,1.987732,1.989293
1.887392,1.468016,0.767265,0.368457,0.321096,0.366402,0.389722,1.299725,1.080025,1.853437,0.434077,0.964191,0.794377,1.666248,0.377319,0.687856,1.088431,1.949341,0.343567,0.452378,0.449308,0.405282,0.422431,0.641134,0.393497,1.943301,0.581893,0.628941,1.948221,0.486143,1.370456,0.377319,0.386701,1.792715,0.460828,0.787842,1.103282,1.895990,0.332723,0.334644,0.653826,1.568791,0.401980,0.436183,0.408220,1.056988,0.637991,0.559803,0.430662,1.810131,1.684401,0.486143,0.637991,1.922473,0.434612,0.473831,1.879421,0.764320,0.440064,1.068822,0.417472,1.947928,0.760683,1.490396,0.350888,0.445161,0.363066,0.930388,1.840355,0.392601,0.581893,0.394332,0.428808,0.466061,1.050103,1.140969,1.880697,0.419026,0.366972,1.917623,0.426527,1.893639,1.949161,0.000000,0.388275,0.365020,0.431625,1.095580,1.486277,0.831475,1.941568,0.393625,0.490629,0.475613,0.466061,0.378256,0.362000,0.662222,0.407287,0.472600
