0.442677,1.173032,1.667380,1.902427,1.905228,1.898408,1.895548,1.283332,1.491323,0.718057,1.902025,1.708339,1.644954,0.946605,1.877545,1.735532,1.622550,0.583915,1.927692,1.884776,1.894537,1.929735,1.911483,1.864076,1.907246,0.519101,1.792441,1.759001,0.641675,1.847049,1.458404,1.877545,1.899035,0.790013,1.882115,1.644638,1.473222,0.491752,1.912881,1.922806,1.749240,1.039457,1.911317,1.892487,1.894651,1.441872,1.771252,1.788450,1.879554,0.356481,0.832169,1.847049,1.771252,0.658746,1.923782,1.940293,0.000000,1.718771,1.935451,1.510396,1.894898,0.686404,1.704634,0.945106,1.895045,1.878456,1.927795,1.594964,0.612485,1.913341,1.792441,1.901452,1.909051,1.885989,1.484038,1.390853,0.832926,1.884333,1.920387,0.686137,1.914062,0.541516,0.626961,1.886349,1.911883,1.920048,1.893365,1.515648,1.024034,1.635116,0.578344,1.929711,1.878793,1.883555,1.885989,1.920037,1.907031,1.735321,1.911313,1.894371
1.692051,1.006247,0.388582,0.608932,0.776151,0.590021,0.573302,0.747754,0.583991,1.883698,0.543368,1.028034,0.774748,1.721676,0.563064,0.360415,1.041535,1.874984,0.723600,0.515712,0.530131,0.800798,0.600822,1.194724,0.641326,1.819770,0.341182,0.431275,1.815136,0.434356,1.698749,0.563064,0.633515,1.872942,0.502534,0.432828,0.456697,1.694845,0.675153,0.717759,0.331004,1.158092,0.808099,0.534862,0.562698,0.602109,0.286726,0.421081,0.501390,1.629037,1.424669,0.434356,0.286726,1.706845,0.669256,0.793799,1.718771,0.000000,0.716100,0.557300,0.573999,1.897205,0.398080,1.193271,0.599846,0.499260,0.716992,0.328982,1.672178,0.625325,0.341182,0.604259,0.596645,0.502569,0.483497,0.682993,1.661366,0.514333,0.638514,1.916150,0.644994,1.715794,1.912485,0.772861,0.651584,0.669072,0.560068,0.596156,1.515744,0.351142,1.826794,0.806367,0.470449,0.490583,0.502569,0.687496,0.646849,0.393289,0.615398,0.514932
1.915273,1.446363,0.802061,0.275044,0.383060,0.286483,0.285766,1.290027,1.048021,1.915379,0.326979,0.961992,0.935876,1.755745,0.358522,0.670564,1.087912,1.956783,0.169118,0.319225,0.289529,0.294848,0.244000,0.748454,0.287434,1.970110,0.573629,0.624344,1.919048,0.447853,1.460652,0.358522,0.318879,1.870584,0.324559,0.817229,1.081984,1.911591,0.320051,0.313178,0.666376,1.567715,0.391768,0.300420,0.320467,1.099352,0.611593,0.567153,0.382019,1.860836,1.705046,0.447853,0.611593,1.905707,0.200481,0.316983,1.935451,0.716100,0.000000,1.028557,0.309215,1.958382,0.716650,1.593802,0.276883,0.387497,0.252392,0.920336,1.868314,0.249377,0.573629,0.284861,0.231466,0.319246,1.056037,1.150339,1.845928,0.307030,0.235952,1.949817,0.371059,1.922642,1.974513,0.421589,0.266522,0.248185,0.296865,1.063094,1.663020,0.842759,1.954065,0.364211,0.335555,0.328393,0.319246,0.259385,0.277802,0.695673,0.252683,0.298943
1.485703,0.932425,0.524367,0.947181,1.074444,0.921692,0.915232,0.603355,0.495075,1.770887,0.919730,1.267721,0.852711,1.631807,0.895268,0.589382,1.236323,1.746186,1.037350,0.849652,0.854859,1.090334,0.911764,1.436225,0.950447,1.662744,0.653888,0.667608,1.670802,0.765464,1.710218,0.895268,0.924373,1.761110,0.839127,0.507885,0.421384,1.500611,0.994292,1.032141,0.602145,0.968500,1.089400,0.863466,0.886552,0.456035,0.598729,0.696029,0.861132,1.421382,1.200118,0.765464,0.598729,1.564153,1.016755,1.099268,1.510396,0.557300,1.028557,0.000000,0.898840,1.761209,0.570397,0.976723,0.909331,0.858123,1.021509,0.403903,1.513809,0.939232,0.653888,0.918839,0.949480,0.838731,0.392559,0.468198,1.530762,0.863247,0.975902,1.796991,0.981824,1.529022,1.789088,1.060434,0.960537,0.976819,0.883860,0.705665,1.437443,0.456725,1.667344,1.078015,0.809773,0.827968,0.838731,0.993416,0.952657,0.669009,0.928270,0.849517
1.884177,1.386434,0.608795,0.221776,0.383560,0.214165,0.172749,1.189528,0.953816,1.928903,0.298476,1.019162,0.780246,1.761924,0.233136,0.524861,1.109153,1.970676,0.289538,0.207304,0.198765,0.386608,0.191456,0.821892,0.245125,1.955803,0.382989,0.489819,1.929565,0.256540,1.500821,0.233136,0.263323,1.889557,0.208642,0.691255,0.953065,1.882747,0.285005,0.311484,0.468103,1.481804,0.376847,0.192594,0.119089,0.949078,0.437059,0.361112,0.244795,1.828920,1.628126,0.256540,0.437059,1.891077,0.334627,0.412304,1.894898,0.573999,0.309215,0.898840,0.000000,1.979570,0.548409,1.502181,0.227851,0.249108,0.285639,0.761656,1.856762,0.211454,0.382989,0.233797,0.296415,0.204538,0.907348,1.026462,1.820186,0.187101,0.274001,1.962848,0.341840,1.883571,1.988203,0.406019,0.259639,0.240820,0.207485,0.951828,1.618306,0.666562,1.957896,0.398558,0.207857,0.204974,0.204538,0.259646,0.253441,0.524924,0.200724,0.188528
0.655794,1.421316,1.896470,1.979720,1.963349,1.978848,1.981232,1.582929,1.728501,0.609839,1.967749,1.670580,1.857939,1.005182,1.977299,1.919170,1.602145,0.410757,1.966722,1.979982,1.975656,1.956008,1.976282,1.844342,1.980666,0.425021,1.949669,1.932349,0.498764,1.968565,1.375179,1.977299,1.973870,0.758168,1.979019,1.851202,1.737231,0.654232,1.973158,1.970892,1.931660,1.301256,1.963633,1.980493,1.979477,1.743074,1.937693,1.957953,1.968138,0.843137,1.135076,1.968565,1.937693,0.586010,1.963888,1.947386,0.686404,1.897205,1.958382,1.761209,1.979570,0.000000,1.901756,1.334924,1.978599,1.969788,1.973981,1.831957,0.764345,1.979277,1.949669,1.974573,1.968414,1.978186,1.770100,1.703962,0.785466,1.979881,1.973351,0.474755,1.961765,0.646705,0.311252,1.949553,1.978554,1.978186,1.981431,1.735663,1.209059,1.873842,0.308611,1.956232,1.975156,1.977284,1.978186,1.976696,1.976793,1.929568,1.978227,1.976031
1.710973,1.109654,0.349958,0.590707,0.737130,0.574756,0.550747,0.818595,0.640401,1.853615,0.614381,1.089331,0.721560,1.674546,0.540338,0.333258,1.129111,1.876564,0.703210,0.523154,0.522432,0.782775,0.583713,1.162633,0.627027,1.821690,0.340413,0.372885,1.816219,0.418688,1.612358,0.540338,0.610986,1.834461,0.513432,0.519056,0.578470,1.701737,0.666060,0.702574,0.330241,1.216710,0.754149,0.538183,0.530738,0.581823,0.316725,0.362255,0.547403,1.610505,1.437219,0.418688,0.316725,1.734071,0.711528,0.804014,1.704634,0.398080,0.716650,0.570397,0.548409,1.901756,0.000000,1.227812,0.600264,0.553604,0.694782,0.422992,1.660563,0.611077,0.340413,0.606742,0.645216,0.517895,0.505757,0.666738,1.680586,0.505399,0.650118,1.900359,0.691857,1.700192,1.911033,0.747142,0.636961,0.650458,0.554446,0.692351,1.528298,0.328513,1.842882,0.780144,0.489827,0.509887,0.517895,0.663958,0.647214,0.415107,0.598209,0.524781
0.958175,0.772970,1.139718,1.531130,1.578920,1.511187,1.514723,0.745398,0.975892,1.288520,1.501607,1.467057,1.237433,1.251511,1.487724,1.228465,1.378938,1.252375,1.582597,1.472618,1.491790,1.621157,1.529758,1.706574,1.532963,1.147666,1.310181,1.273668,1.264172,1.405532,1.665972,1.487724,1.518007,1.341126,1.465932,1.128709,0.917194,0.978831,1.554223,1.578765,1.245806,0.825300,1.609400,1.491727,1.497841,0.830977,1.270308,1.313502,1.472317,0.925947,0.882125,1.405532,1.270308,1.103154,1.572361,1.613421,0.945106,1.193271,1.593802,0.976723,1.502181,1.334924,1.227812,0.000000,1.510788,1.466084,1.578889,1.047060,1.003890,1.542725,1.310181,1.522073,1.524216,1.476129,0.922002,0.860834,1.170919,1.481920,1.546786,1.319900,1.540986,1.066901,1.299197,1.519927,1.538435,1.560265,1.492919,1.078152,1.100923,1.089556,1.198623,1.614065,1.461285,1.472416,1.476129,1.565812,1.539456,1.249390,1.538495,1.493009
1.898466,1.397152,0.634628,0.202528,0.315444,0.220718,0.184256,1.215051,0.965689,1.916247,0.273874,1.040554,0.759510,1.733066,0.213318,0.534087,1.149786,1.971063,0.243798,0.233978,0.206965,0.291307,0.201124,0.757291,0.211655,1.961912,0.404387,0.485805,1.940648,0.284042,1.449930,0.213318,0.195705,1.860349,0.242599,0.702473,0.976446,1.896188,0.262123,0.274188,0.497069,1.505976,0.341982,0.194541,0.198820,0.974503,0.458027,0.395585,0.286492,1.818722,1.648315,0.284042,0.458027,1.917447,0.257664,0.394049,1.895045,0.599846,0.276883,0.909331,0.227851,1.978599,0.600264,1.510788,0.000000,0.284166,0.242453,0.783425,1.848086,0.182678,0.404387,0.115118,0.242261,0.223404,0.929086,1.035893,1.851731,0.194133,0.219702,1.959834,0.304801,1.901489,1.987108,0.341332,0.216504,0.188521,0.218277,0.980756,1.579821,0.694070,1.960090,0.304929,0.243263,0.226993,0.223404,0.238568,0.101982,0.515138,0.189847,0.221315
1.863025,1.329589,0.582381,0.286567,0.423274,0.262321,0.265722,1.131343,0.882454,1.929253,0.233274,0.979361,0.772335,1.760918,0.262504,0.514445,1.063175,1.963378,0.367025,0.226902,0.260956,0.454056,0.278850,0.861943,0.294371,1.942511,0.363506,0.494636,1.919424,0.273074,1.541569,0.262504,0.307203,1.891035,0.225335,0.608422,0.887033,1.863358,0.307161,0.340309,0.441133,1.431783,0.471078,0.233026,0.246638,0.923524,0.406299,0.378402,0.120762,1.810905,1.601577,0.273074,0.406299,1.870152,0.356350,0.457810,1.878456,0.499260,0.387497,0.858123,0.249108,1.969788,0.553604,1.466084,0.284166,0.000000,0.340621,0.700882,1.849356,0.280838,0.363506,0.303581,0.313070,0.226430,0.857200,0.984266,1.804662,0.239646,0.303900,1.962696,0.213023,1.874447,1.982715,0.439260,0.298634,0.305766,0.244781,0.889129,1.585980,0.632030,1.939084,0.429446,0.236522,0.230460,0.226430,0.321438,0.314181,0.499688,0.283103,0.244910
1.929216,1.468621,0.748860,0.209185,0.247816,0.216670,0.237892,1.301673,1.058287,1.906887,0.314537,1.004883,0.828409,1.721849,0.267115,0.628704,1.139648,1.976137,0.192369,0.261425,0.250416,0.261986,0.190793,0.672883,0.156144,1.978550,0.518370,0.567603,1.949991,0.380158,1.395771,0.267115,0.186706,1.840710,0.275629,0.787305,1.086193,1.931504,0.217452,0.206294,0.613968,1.585786,0.272669,0.236417,0.249253,1.080785,0.571951,0.503433,0.331510,1.847570,1.713917,0.380158,0.571951,1.937571,0.269022,0.300409,1.927795,0.716992,0.252392,1.021509,0.285639,1.973981,0.694782,1.578889,0.242453,0.340621,0.000000,0.900935,1.866893,0.153353,0.518370,0.247274,0.279916,0.271932,1.035727,1.131587,1.886743,0.267636,0.214523,1.952286,0.300389,1.937132,1.977505,0.344578,0.120796,0.110665,0.221495,1.064604,1.608809,0.806708,1.971173,0.217700,0.312993,0.290237,0.271932,0.065959,0.226576,0.629124,0.177567,0.278554
1.591006,0.909026,0.295780,0.803611,0.936628,0.785991,0.765962,0.628880,0.549368,1.816378,0.759356,1.188772,0.682892,1.650983,0.737461,0.411925,1.181731,1.811563,0.917568,0.709784,0.728312,0.978066,0.795379,1.325027,0.817438,1.734269,0.438532,0.508929,1.756942,0.582551,1.696821,0.737461,0.796504,1.804143,0.698821,0.467804,0.291574,1.591009,0.860287,0.902941,0.366821,1.043314,0.948847,0.725721,0.737903,0.440674,0.374571,0.516175,0.702441,1.509279,1.300580,0.582551,0.374571,1.637111,0.879953,1.002772,1.594964,0.328982,0.920336,0.403903,0.761656,1.831957,0.422992,1.047060,0.783425,0.700882,0.900935,0.000000,1.572183,0.812538,0.438532,0.792452,0.809649,0.698815,0.229280,0.527646,1.596827,0.712249,0.843059,1.852904,0.837499,1.607983,1.846269,0.934750,0.832730,0.851533,0.749282,0.575594,1.418241,0.208893,1.742235,0.962149,0.673718,0.687920,0.698815,0.871006,0.826019,0.443153,0.802556,0.718916
0.689695,1.105495,1.660061,1.841186,1.854774,1.844278,1.833817,1.256650,1.462459,0.757833,1.848732,1.591255,1.670454,0.894322,1.833922,1.669875,1.539988,0.745258,1.860470,1.834286,1.833105,1.861519,1.853630,1.805499,1.855074,0.653322,1.752434,1.689465,0.751894,1.801984,1.413135,1.833922,1.844202,0.784877,1.831019,1.635160,1.445462,0.673526,1.867640,1.876346,1.725220,1.126506,1.857551,1.842160,1.848614,1.425076,1.722929,1.764746,1.846793,0.593260,1.074652,1.801984,1.722929,0.737605,1.859842,1.857705,0.612485,1.672178,1.868314,1.513809,1.856762,0.764345,1.660563,1.003890,1.848086,1.849356,1.866893,1.572183,0.000000,1.858480,1.752434,1.847308,1.851155,1.835651,1.464274,1.403780,0.923932,1.822401,1.862894,0.790826,1.868471,0.675853,0.711485,1.845930,1.853865,1.864525,1.842573,1.494551,1.163848,1.612870,0.760439,1.875413,1.828665,1.835055,1.835651,1.863818,1.859424,1.683226,1.856976,1.841284
1.909892,1.417973,0.669120,0.176354,0.308169,0.179064,0.174632,1.239430,0.997335,1.927675,0.257984,1.024141,0.791854,1.749044,0.223394,0.556431,1.138379,1.977139,0.216821,0.174566,0.141074,0.314148,0.090204,0.756344,0.116338,1.971043,0.431890,0.508318,1.943092,0.297113,1.444784,0.223394,0.137951,1.866928,0.188749,0.727218,1.004786,1.911102,0.218953,0.234879,0.530094,1.533856,0.306664,0.111976,0.174360,1.008713,0.482514,0.428014,0.263873,1.835593,1.672008,0.297113,0.482514,1.920003,0.251871,0.355252,1.913341,0.625325,0.249377,0.939232,0.211454,1.979277,0.611077,1.542725,0.182678,0.280838,0.153353,0.812538,1.858480,0.000000,0.431890,0.194947,0.239556,0.157929,0.957347,1.072629,1.863072,0.185703,0.196246,1.967911,0.301849,1.913697,1.988036,0.382440,0.121470,0.061179,0.143227,0.997950,1.618834,0.725292,1.964730,0.268576,0.191417,0.165601,0.157929,0.132129,0.191060,0.550003,0.043156,0.151895
1.796464,1.193477,0.279291,0.424914,0.559881,0.411095,0.383218,0.955562,0.757596,1.898154,0.424130,1.100696,0.577584,1.705909,0.352424,0.263984,1.164194,1.938602,0.549003,0.345566,0.354845,0.612070,0.418593,1.006923,0.433889,1.896960,0.000000,0.283772,1.901939,0.165492,1.560706,0.352424,0.411834,1.858534,0.338698,0.513974,0.675309,1.796711,0.484298,0.526950,0.121048,1.325924,0.575629,0.349873,0.336227,0.690829,0.101207,0.163604,0.356173,1.710806,1.522254,0.165492,0.101207,1.829400,0.540121,0.662494,1.792441,0.341182,0.573629,0.653888,0.382989,1.949669,0.340413,1.310181,0.404387,0.363506,0.518370,0.438532,1.752434,0.431890,0.000000,0.418208,0.470062,0.332510,0.598125,0.774718,1.773891,0.337294,0.473091,1.944748,0.495019,1.800150,1.958110,0.584248,0.452756,0.466205,0.377189,0.761473,1.498246,0.337889,1.899657,0.589275,0.320849,0.325622,0.332510,0.489268,0.447321,0.256583,0.422939,0.357213
1.901288,1.389273,0.655217,0.230767,0.349646,0.248214,0.205470,1.218850,0.964664,1.915032,0.297028,1.033639,0.793664,1.732212,0.249970,0.543442,1.145784,1.967471,0.264818,0.244014,0.208819,0.269945,0.196355,0.773521,0.223610,1.959201,0.418208,0.500098,1.932211,0.296423,1.465593,0.249970,0.216184,1.867240,0.253334,0.714784,0.980241,1.897511,0.295356,0.303135,0.511783,1.502577,0.356295,0.211214,0.204665,0.987337,0.468994,0.415648,0.309281,1.826602,1.659664,0.296423,0.468994,1.909032,0.278002,0.403960,1.901452,0.604259,0.284861,0.918839,0.233797,1.974573,0.606742,1.522073,0.115118,0.303581,0.247274,0.792452,1.847308,0.194947,0.418208,0.000000,0.269030,0.231178,0.940265,1.045903,1.839225,0.211176,0.252737,1.957450,0.320380,1.898442,1.983808,0.385452,0.227509,0.202863,0.226339,0.984149,1.599104,0.710449,1.959881,0.303426,0.250910,0.237142,0.231178,0.246624,0.099328,0.538461,0.198813,0.224479
1.888953,1.389453,0.698283,0.272799,0.402802,0.268370,0.280188,1.203573,0.973250,1.923249,0.171322,0.953692,0.844480,1.751587,0.321964,0.579214,1.058962,1.963032,0.262029,0.265710,0.251539,0.374377,0.246318,0.801170,0.271918,1.959780,0.470062,0.542182,1.930204,0.354411,1.484520,0.321964,0.302646,1.877380,0.268655,0.721028,0.976073,1.890752,0.304681,0.318328,0.561829,1.507772,0.432595,0.248149,0.276072,1.007119,0.506317,0.474196,0.291971,1.829296,1.658601,0.354411,0.506317,1.891981,0.120437,0.387369,1.909051,0.596645,0.231466,0.949480,0.296415,1.968414,0.645216,1.524216,0.242261,0.313070,0.279916,0.809649,1.851155,0.239556,0.470062,0.269030,0.000000,0.261863,0.952085,1.066713,1.841133,0.268813,0.177060,1.960333,0.336755,1.902814,1.977152,0.404776,0.265073,0.252466,0.258187,0.980610,1.615722,0.738751,1.948283,0.393426,0.271925,0.265622,0.261863,0.276855,0.274814,0.593890,0.246311,0.253291
1.874932,1.332268,0.572789,0.221578,0.404369,0.211757,0.190202,1.137586,0.895965,1.933944,0.250612,1.019438,0.775473,1.760073,0.233917,0.459313,1.114322,1.969810,0.300716,0.072393,0.113840,0.410867,0.146734,0.856365,0.170721,1.954092,0.332510,0.430631,1.928822,0.225199,1.521725,0.233917,0.211819,1.885702,0.079714,0.633332,0.891482,1.876185,0.298525,0.331073,0.427725,1.462137,0.408215,0.056878,0.180725,0.911155,0.371963,0.348349,0.223569,1.805386,1.623817,0.225199,0.371963,1.885618,0.307760,0.423732,1.885989,0.502569,0.319246,0.838731,0.204538,1.978186,0.517895,1.476129,0.223404,0.226430,0.271932,0.698815,1.835651,0.157929,0.332510,0.231178,0.261863,0.000000,0.852025,0.981077,1.824913,0.150566,0.262343,1.971229,0.321990,1.883841,1.989643,0.456317,0.190515,0.205987,0.091123,0.909214,1.612238,0.619588,1.947588,0.383224,0.064224,0.037778,0.000000,0.244263,0.253412,0.463675,0.151604,0.087779
1.489077,0.827931,0.398620,0.939612,1.058199,0.921817,0.906960,0.477677,0.486289,1.739552,0.912898,1.231539,0.738266,1.578475,0.874038,0.509392,1.208889,1.738823,1.049242,0.857107,0.871654,1.107768,0.937045,1.417656,0.959732,1.654359,0.598125,0.594685,1.683876,0.736062,1.710671,0.874038,0.937754,1.730106,0.845759,0.535826,0.223745,1.490786,1.001015,1.040570,0.520911,0.968332,1.075941,0.877055,0.884703,0.345102,0.537105,0.641434,0.859090,1.387290,1.230452,0.736062,0.537105,1.550922,1.020488,1.120479,1.484038,0.483497,1.056037,0.392559,0.907348,1.770100,0.505757,0.922002,0.929086,0.857200,1.035727,0.229280,1.464274,0.957347,0.598125,0.940265,0.952085,0.852025,0.000000,0.377349,1.531948,0.856167,0.984242,1.780404,0.989312,1.519942,1.772532,1.061116,0.970967,0.993106,0.893013,0.599645,1.355612,0.287649,1.672640,1.100703,0.826190,0.843128,0.852025,1.005976,0.975032,0.568617,0.947670,0.870067
1.398127,0.854102,0.607588,1.053400,1.149124,1.033941,1.026524,0.425362,0.381470,1.647997,1.050121,1.249897,0.893738,1.496214,0.994959,0.627903,1.223495,1.661909,1.135521,0.975442,0.987691,1.181414,1.043165,1.454155,1.067258,1.599516,0.774718,0.684502,1.606419,0.890003,1.716457,0.994959,1.050572,1.633216,0.964667,0.591633,0.439064,1.405703,1.118898,1.152160,0.719768,0.946962,1.181198,1.004980,1.010672,0.348511,0.717588,0.782179,0.999912,1.279563,1.210969,0.890003,0.717588,1.490603,1.128168,1.186662,1.390853,0.682993,1.150339,0.468198,1.026462,1.703962,0.666738,0.860834,1.035893,0.984266,1.131587,0.527646,1.403780,1.072629,0.774718,1.045903,1.066713,0.981077,0.377349,0.000000,1.493842,0.979976,1.098517,1.693304,1.094210,1.479588,1.694617,1.138727,1.072001,1.101342,1.003478,0.773123,1.288129,0.519073,1.603537,1.195837,0.958120,0.978120,0.981077,1.105367,1.081044,0.745062,1.062816,0.998422
0.684039,1.150995,1.707258,1.862950,1.910528,1.858411,1.845163,1.308677,1.461823,0.916944,1.828308,1.565426,1.789673,1.216583,1.856217,1.744845,1.438699,0.733520,1.871653,1.828641,1.831962,1.880796,1.847508,1.910368,1.873002,0.594258,1.773891,1.781861,0.635884,1.815340,1.699984,1.856217,1.875316,1.198750,1.823529,1.669564,1.456921,0.621254,1.880150,1.885634,1.742231,0.983734,1.904768,1.839890,1.839747,1.522346,1.748991,1.792021,1.818997,0.996961,0.967531,1.815340,1.748991,0.473306,1.846221,1.865416,0.832926,1.661366,1.845928,1.530762,1.820186,0.785466,1.680586,1.170919,1.851731,1.804662,1.886743,1.596827,0.923932,1.863072,1.773891,1.839225,1.841133,1.824913,1.531948,1.493842,0.000000,1.833019,1.861428,0.787414,1.836433,0.536625,0.815160,1.880173,1.876909,1.877163,1.842184,1.464245,1.395395,1.663890,0.740022,1.892168,1.808670,1.819757,1.824913,1.882150,1.858222,1.764096,1.857378,1.818187
1.883812,1.335496,0.576330,0.136840,0.342569,0.156465,0.081650,1.141678,0.899613,1.921487,0.266302,1.002468,0.766680,1.738123,0.162159,0.448111,1.109943,1.969192,0.261908,0.149679,0.140467,0.365556,0.174390,0.810876,0.206833,1.957483,0.337294,0.404614,1.930475,0.218619,1.500819,0.162159,0.208606,1.870958,0.149909,0.650892,0.900998,1.880070,0.267611,0.295167,0.435986,1.472336,0.352075,0.142351,0.163266,0.906331,0.381058,0.339384,0.241294,1.800619,1.646095,0.218619,0.381058,1.893370,0.306322,0.383669,1.884333,0.514333,0.307030,0.863247,0.187101,1.979881,0.505399,1.481920,0.194133,0.239646,0.267636,0.712249,1.822401,0.185703,0.337294,0.211176,0.268813,0.150566,0.856167,0.979976,1.833019,0.000000,0.245856,1.965949,0.318779,1.887161,1.987033,0.410127,0.208376,0.216059,0.158405,0.917335,1.599631,0.620525,1.957299,0.378355,0.163491,0.159095,0.150566,0.243513,0.231488,0.441873,0.182989,0.160462
1.904312,1.429900,0.709648,0.199415,0.303630,0.181585,0.232930,1.243355,1.012596,1.922211,0.207212,0.975916,0.827105,1.746824,0.257480,0.595197,1.091944,1.968369,0.233075,0.269210,0.235237,0.322212,0.210240,0.750581,0.239285,1.967181,0.473091,0.545995,1.944173,0.344072,1.438569,0.257480,0.259035,1.873514,0.276254,0.753684,1.019332,1.907304,0.181996,0.185878,0.568820,1.538619,0.362615,0.235644,0.239415,1.030173,0.521533,0.472445,0.268097,1.845354,1.678626,0.344072,0.521533,1.912252,0.211201,0.354376,1.920387,0.638514,0.235952,0.975902,0.274001,1.973351,0.650118,1.546786,0.219702,0.303900,0.214523,0.843059,1.862894,0.196246,0.473091,0.252737,0.177060,0.262343,0.984242,1.098517,1.861428,0.245856,0.000000,1.964344,0.302847,1.910870,1.980155,0.341702,0.230430,0.195095,0.249775,1.008544,1.608853,0.759168,1.960447,0.331935,0.280114,0.268584,0.262343,0.214809,0.247013,0.600851,0.208833,0.248191
0.741402,1.462889,1.887191,1.962811,1.930957,1.966026,1.962571,1.614002,1.744893,0.275300,1.965889,1.687415,1.819435,0.763964,1.960717,1.909039,1.648239,0.465416,1.944247,1.966897,1.971129,1.922376,1.968989,1.768999,1.957533,0.537626,1.944748,1.911360,0.608456,1.960656,1.297603,1.960717,1.958580,0.563945,1.966862,1.870708,1.769648,0.734970,1.962235,1.957946,1.926553,1.389377,1.930429,1.972344,1.966398,1.743107,1.937918,1.938880,1.969200,0.835599,1.210563,1.960656,1.937918,0.743059,1.950773,1.927866,0.686137,1.916150,1.949817,1.796991,1.962848,0.474755,1.900359,1.319900,1.959834,1.962696,1.952286,1.852904,0.790826,1.967911,1.944748,1.957450,1.960333,1.971229,1.780404,1.693304,0.787414,1.965949,1.964344,0.000000,1.951440,0.718315,0.333563,1.920343,1.958339,1.961787,1.964479,1.784622,1.131076,1.871212,0.580996,1.930549,1.973498,1.973846,1.971229,1.957671,1.954231,1.911102,1.969001,1.975662
1.903641,1.414074,0.715597,0.322487,0.381448,0.317888,0.322240,1.247915,0.998052,1.915727,0.286159,1.015043,0.821551,1.750037,0.325627,0.629916,1.122469,1.965027,0.341369,0.314860,0.332909,0.383264,0.317965,0.745577,0.303879,1.952612,0.495019,0.593136,1.932951,0.388370,1.473525,0.325627,0.313145,1.869753,0.321308,0.739339,1.019500,1.899749,0.313009,0.315061,0.577445,1.510665,0.429451,0.308955,0.318498,1.044203,0.540911,0.501340,0.272513,1.852815,1.670004,0.388370,0.540911,1.903746,0.334292,0.404249,1.914062,0.644994,0.371059,0.981824,0.341840,1.961765,0.691857,1.540986,0.304801,0.213023,0.300389,0.837499,1.868471,0.301849,0.495019,0.320380,0.336755,0.321990,0.989312,1.094210,1.836433,0.318779,0.302847,1.951440,0.000000,1.907127,1.974791,0.419821,0.291902,0.295317,0.305582,0.996629,1.591158,0.770010,1.946980,0.338570,0.348721,0.332485,0.321990,0.307214,0.305088,0.596188,0.313783,0.332869
0.519342,1.178952,1.702624,1.908963,1.936812,1.904452,1.897957,1.323540,1.520695,0.776266,1.889221,1.676869,1.718105,1.036989,1.895301,1.762348,1.570143,0.612958,1.933593,1.888651,1.888952,1.939629,1.906457,1.920597,1.920605,0.411777,1.800150,1.795687,0.602784,1.849857,1.491363,1.895301,1.913764,0.998996,1.884852,1.691770,1.483592,0.494376,1.917061,1.925177,1.761648,1.009561,1.931899,1.893132,1.887674,1.492395,1.777985,1.810317,1.874234,0.729581,0.870133,1.849857,1.777985,0.485985,1.913785,1.945746,0.541516,1.715794,1.922642,1.529022,1.883571,0.646705,1.700192,1.066901,1.901489,1.874447,1.937132,1.607983,0.675853,1.913697,1.800150,1.898442,1.902814,1.883841,1.519942,1.479588,0.536625,1.887161,1.910870,0.718315,1.907127,0.000000,0.673305,1.907045,1.926877,1.924748,1.900355,1.498228,1.246897,1.665511,0.592330,1.937343,1.870830,1.878466,1.883841,1.931105,1.912028,1.766448,1.909693,1.881734
0.631537,1.437014,1.899089,1.983206,1.959414,1.982256,1.986673,1.584287,1.738697,0.487277,1.978165,1.684206,1.845968,0.909363,1.981884,1.918666,1.625083,0.328407,1.974352,1.987429,1.987760,1.956611,1.987415,1.820393,1.984716,0.420723,1.958110,1.926435,0.497099,1.978310,1.337683,1.981884,1.984270,0.630164,1.986823,1.865777,1.749610,0.630830,1.977520,1.974372,1.939045,1.330376,1.962400,1.991028,1.988472,1.741821,1.946190,1.959742,1.982686,0.793236,1.147885,1.978310,1.946190,0.614626,1.973471,1.951245,0.626961,1.912485,1.974513,1.789088,1.988203,0.311252,1.911033,1.299197,1.987108,1.982715,1.977505,1.846269,0.711485,1.988036,1.958110,1.983808,1.977152,1.989643,1.772532,1.694617,0.815160,1.987033,1.980155,0.333563,1.974791,0.673305,0.000000,1.950086,1.983459,1.985233,1.987062,1.757095,1.166024,1.876779,0.436792,1.965751,1.988361,1.990290,1.989643,1.980329,1.984184,1.931653,1.988212,1.990196
1.895347,1.482929,0.775347,0.357275,0.312684,0.354052,0.379150,1.308864,1.080437,1.861997,0.418961,0.961880,0.812113,1.672632,0.370364,0.689986,1.087569,1.950383,0.327184,0.442809,0.439395,0.399447,0.410308,0.635117,0.381790,1.946772,0.584248,0.630211,1.946726,0.484712,1.345169,0.370364,0.380768,1.795184,0.451747,0.798450,1.113643,1.900481,0.320175,0.319320,0.660418,1.555863,0.398688,0.425908,0.398813,1.065064,0.639140,0.562858,0.424558,1.816990,1.673233,0.484712,0.639140,1.923990,0.412605,0.457933,1.886349,0.772861,0.421589,1.060434,0.406019,1.949553,0.747142,1.519927,0.341332,0.439260,0.344578,0.934750,1.845930,0.382440,0.584248,0.385452,0.404776,0.456317,1.061116,1.138727,1.880173,0.410127,0.341702,1.920343,0.419821,1.907045,1.950086,0.000000,0.376082,0.354473,0.420640,1.076829,1.500865,0.838640,1.943089,0.391352,0.481342,0.466271,0.456317,0.361748,0.354982,0.673208,0.397200,0.461742
