1.915639,1.432225,0.690845,0.187612,0.283067,0.209276,0.190267,1.244897,0.891468,1.916505,0.293701,0.864871,0.798666,1.753396,0.215480,0.565386,0.956725,1.971776,0.217819,0.170063,0.174614,0.297309,0.141777,0.712100,0.078083,1.971839,0.449070,0.493957,1.941807,0.311412,1.389368,0.215480,0.115233,1.852734,0.184849,0.587091,1.029422,1.918115,0.286286,0.291890,0.558543,1.437117,0.318820,0.151250,0.202798,0.996783,0.496985,0.434726,0.312108,1.770286,1.614689,0.311412,0.496985,1.929159,0.286596,0.292087,1.885660,0.652400,0.275712,0.904407,0.250023,1.972986,0.635150,1.515165,0.208729,0.303480,0.132151,0.841169,1.853936,0.113373,0.449070,0.211475,0.266149,0.185467,1.000637,1.018009,1.876588,0.190616,0.239007,1.953843,0.321747,1.927229,1.983714,0.334339,0.000000,0.106378,0.128184,0.913097,1.591950,0.756293,1.962072,0.258445,0.229733,0.205210,0.185467,0.123406,0.202914,0.566571,0.127932,0.205614
1.923607,1.462478,0.729464,0.176745,0.257809,0.191781,0.192143,1.284332,0.937617,1.922053,0.287894,0.868044,0.817066,1.765612,0.220336,0.614798,0.958128,1.975376,0.187467,0.212289,0.190296,0.287725,0.132089,0.691206,0.115849,1.974886,0.487420,0.544373,1.945295,0.345002,1.371200,0.220336,0.127628,1.856778,0.226286,0.628461,1.066196,1.923854,0.240351,0.243129,0.596561,1.456089,0.284851,0.167662,0.213041,1.032225,0.538921,0.473195,0.304587,1.788414,1.608468,0.345002,0.538921,1.937030,0.272457,0.293468,1.897561,0.687593,0.243009,0.932574,0.249856,1.974693,0.666193,1.543702,0.206703,0.308410,0.110353,0.879771,1.870667,0.059587,0.487420,0.215831,0.260687,0.215376,1.039765,1.062035,1.880529,0.207856,0.205269,1.955792,0.321261,1.933663,1.984681,0.301512,0.106378,0.000000,0.174623,0.938269,1.602219,0.797718,1.968302,0.219274,0.249691,0.224567,0.215376,0.114098,0.199610,0.607896,0.089899,0.209660
1.887822,1.375169,0.611325,0.191198,0.358478,0.200907,0.171689,1.174856,0.821121,1.928896,0.275965,0.875106,0.768364,1.777387,0.197379,0.492919,0.941033,1.968932,0.277480,0.056691,0.113151,0.350107,0.125181,0.795645,0.113723,1.958722,0.366726,0.436428,1.930381,0.239873,1.448986,0.197379,0.166269,1.878754,0.075129,0.522912,0.947985,1.890636,0.318148,0.337016,0.474301,1.374350,0.377198,0.075652,0.153459,0.923688,0.411345,0.354514,0.276602,1.759406,1.566336,0.239873,0.411345,1.905155,0.302413,0.332836,1.868313,0.561970,0.310855,0.828209,0.187417,1.978381,0.555277,1.478112,0.202519,0.260792,0.225542,0.759164,1.842803,0.138733,0.366726,0.195993,0.267592,0.080971,0.923108,0.954609,1.846654,0.137512,0.264350,1.960246,0.334484,1.901260,1.990358,0.390568,0.128184,0.174623,0.000000,0.847831,1.616097,0.673501,1.958585,0.346218,0.122685,0.105229,0.080971,0.197577,0.211124,0.499415,0.132093,0.117921
1.562669,0.986625,0.545362,0.893077,1.036226,0.887619,0.868895,0.759493,0.596009,1.830952,0.853088,1.016760,0.833551,1.757036,0.848460,0.649653,0.926675,1.750810,1.010086,0.813981,0.825455,1.033387,0.884452,1.371178,0.920474,1.699158,0.626605,0.713657,1.697455,0.714126,1.669677,0.848460,0.903768,1.841269,0.804589,0.614445,0.572867,1.585774,0.970277,0.998776,0.568616,0.802930,1.043917,0.831803,0.824404,0.698260,0.605027,0.652902,0.839733,1.487490,1.274665,0.714126,0.605027,1.577304,0.942674,1.024371,1.566157,0.544307,0.984479,0.633330,0.837892,1.791397,0.559642,1.201395,0.886510,0.849626,0.970989,0.528124,1.556475,0.901461,0.626605,0.890372,0.896576,0.808257,0.573567,0.710550,1.575658,0.821225,0.938228,1.836493,0.968122,1.566012,1.818833,1.000448,0.913097,0.938269,0.847831,0.000000,1.519369,0.522139,1.722992,1.050951,0.778224,0.795681,0.808257,0.941114,0.913954,0.674198,0.895130,0.808386
1.228502,1.424906,1.463858,1.610983,1.538614,1.612498,1.617468,1.403742,1.525858,1.079203,1.619103,1.621429,1.273413,0.965956,1.580878,1.494238,1.654782,1.222543,1.625752,1.616626,1.624801,1.610801,1.634823,1.421460,1.593496,1.218231,1.543992,1.482830,1.389981,1.568446,1.127194,1.580878,1.569565,0.947441,1.617888,1.529656,1.470818,1.293697,1.598538,1.605255,1.521569,1.395429,1.560291,1.617294,1.617284,1.396335,1.545365,1.536444,1.610679,0.984195,1.417716,1.568446,1.545365,1.398123,1.618655,1.618434,1.055486,1.568043,1.670449,1.504117,1.650345,1.174613,1.595804,1.135845,1.586332,1.628624,1.601799,1.475992,1.131638,1.616787,1.543992,1.605518,1.617087,1.623794,1.424578,1.359903,1.487858,1.614018,1.624138,1.177248,1.612707,1.285842,1.149872,1.522244,1.591950,1.602219,1.616097,1.519369,0.000000,1.475995,1.148456,1.572489,1.635713,1.627314,1.623794,1.610336,1.601596,1.465086,1.622205,1.645612
1.607023,0.970281,0.138875,0.747909,0.891686,0.735166,0.719127,0.636480,0.430082,1.836576,0.705372,1.049069,0.573121,1.713365,0.684110,0.308605,1.003891,1.823577,0.873403,0.635469,0.657715,0.902248,0.732158,1.254143,0.750298,1.757768,0.360622,0.408180,1.777049,0.509049,1.652216,0.684110,0.730908,1.823181,0.623221,0.378657,0.372422,1.629092,0.840342,0.879529,0.269723,0.949589,0.914089,0.665978,0.666034,0.401549,0.306378,0.390741,0.678868,1.483931,1.279451,0.509049,0.306378,1.677192,0.801089,0.874484,1.592795,0.281258,0.878249,0.391833,0.694936,1.860844,0.391095,1.080057,0.709708,0.685092,0.841898,0.185761,1.583003,0.760105,0.360622,0.723963,0.744805,0.634497,0.300759,0.463709,1.648591,0.657743,0.799119,1.866540,0.818722,1.645392,1.880230,0.861360,0.756293,0.797718,0.673501,0.522139,1.475995,0.000000,1.788601,0.925613,0.608184,0.627450,0.634497,0.805738,0.751094,0.376199,0.748733,0.655728
0.595610,1.331518,1.820668,1.963203,1.958421,1.961324,1.960523,1.470101,1.711307,0.563290,1.952365,1.756073,1.795609,0.873096,1.956948,1.852303,1.719911,0.441724,1.965227,1.955895,1.956363,1.957460,1.962486,1.872651,1.962499,0.407361,1.901162,1.874597,0.538270,1.933548,1.459647,1.956948,1.959294,0.744328,1.954835,1.845414,1.639950,0.609710,1.961918,1.963787,1.870346,1.317047,1.956961,1.958817,1.958570,1.654504,1.885407,1.908239,1.947504,0.775068,1.205678,1.933548,1.885407,0.575366,1.960248,1.951304,0.587660,1.836762,1.959084,1.712067,1.957645,0.309982,1.839279,1.238387,1.961621,1.953209,1.967248,1.748428,0.692289,1.966421,1.901162,1.960784,1.958611,1.953262,1.655521,1.636145,0.732018,1.956169,1.965882,0.495059,1.954294,0.548518,0.405375,1.952949,1.962072,1.968302,1.958585,1.722992,1.148456,1.788601,0.000000,1.960838,1.950195,1.953173,1.953262,1.967973,1.964536,1.864582,1.964927,1.957337
1.947140,1.543654,0.850742,0.315549,0.259869,0.336705,0.336720,1.395768,1.060181,1.896747,0.397309,0.914711,0.866293,1.735060,0.352156,0.753132,1.028919,1.965294,0.264344,0.384649,0.374382,0.294372,0.322556,0.570210,0.263007,1.978915,0.620492,0.676044,1.954349,0.478204,1.279292,0.352156,0.244118,1.818432,0.399800,0.756762,1.187582,1.942746,0.306136,0.282616,0.722463,1.537183,0.280799,0.347987,0.353121,1.144445,0.679779,0.602974,0.425529,1.807777,1.647516,0.478204,0.679779,1.959950,0.344553,0.352374,1.908552,0.822907,0.332925,1.044466,0.395269,1.954358,0.808530,1.599234,0.319140,0.417297,0.211013,1.003044,1.885945,0.268472,0.620492,0.328205,0.370343,0.388954,1.158485,1.174169,1.903571,0.364718,0.307008,1.933902,0.344495,1.952618,1.964860,0.313270,0.258445,0.219274,0.346218,1.050951,1.572489,0.925613,1.960838,0.000000,0.428054,0.399917,0.388954,0.251648,0.290545,0.711497,0.292301,0.392816
1.861736,1.321555,0.549842,0.244408,0.436913,0.240580,0.217152,1.116588,0.767232,1.941166,0.271392,0.876642,0.755199,1.802176,0.231317,0.454592,0.917710,1.960603,0.352893,0.094960,0.109112,0.426606,0.168857,0.885548,0.215149,1.942769,0.308928,0.420655,1.915179,0.203776,1.502615,0.231317,0.233893,1.901558,0.093625,0.477753,0.875620,1.866352,0.361101,0.387782,0.410194,1.313482,0.455364,0.094162,0.167896,0.866955,0.349607,0.311201,0.265602,1.749867,1.525116,0.203776,0.349607,1.877747,0.341495,0.399942,1.852592,0.478497,0.361075,0.759890,0.190979,1.976528,0.487138,1.444789,0.243755,0.264254,0.308997,0.688305,1.826801,0.197242,0.308928,0.238216,0.295346,0.062000,0.857771,0.914291,1.818114,0.162285,0.301416,1.966237,0.385633,1.875149,1.992414,0.451941,0.229733,0.249691,0.122685,0.778224,1.635713,0.608184,1.950195,0.428054,0.000000,0.042610,0.062000,0.271859,0.263476,0.460345,0.182417,0.060918
1.870805,1.339286,0.563402,0.224719,0.410703,0.224655,0.199669,1.139844,0.794411,1.941385,0.262193,0.885978,0.745989,1.798484,0.212674,0.474931,0.933663,1.964568,0.336208,0.084081,0.110742,0.413352,0.159001,0.860742,0.184188,1.949268,0.319012,0.437058,1.923203,0.202234,1.481949,0.212674,0.206208,1.897085,0.089732,0.492574,0.897014,1.876300,0.336713,0.363825,0.422315,1.332962,0.427042,0.061945,0.155597,0.887993,0.365455,0.323215,0.254804,1.752563,1.532643,0.202234,0.365455,1.889396,0.325178,0.392224,1.856367,0.497055,0.349200,0.776515,0.188079,1.978228,0.512970,1.455439,0.224481,0.255352,0.286664,0.704709,1.834523,0.173821,0.319012,0.224908,0.283254,0.035402,0.877452,0.934494,1.829777,0.150916,0.284653,1.967849,0.367577,1.883515,1.993741,0.433353,0.205210,0.224567,0.105229,0.795681,1.627314,0.627450,1.953173,0.399917,0.042610,0.000000,0.035402,0.252102,0.243659,0.461446,0.161245,0.064713
1.875038,1.342028,0.571984,0.212899,0.398235,0.215148,0.188739,1.144015,0.796160,1.936947,0.259641,0.879055,0.751824,1.789725,0.204715,0.473037,0.932894,1.965696,0.322240,0.063253,0.105945,0.398115,0.150366,0.847900,0.164324,1.951934,0.324669,0.431932,1.924312,0.205192,1.476190,0.204715,0.194237,1.892028,0.072115,0.494220,0.903963,1.879832,0.330705,0.356837,0.430650,1.341233,0.416406,0.058305,0.152829,0.893915,0.369398,0.329358,0.252132,1.751246,1.542885,0.205192,0.369398,1.892438,0.315363,0.375192,1.858307,0.506430,0.339432,0.785413,0.188758,1.977590,0.522818,1.459325,0.217626,0.246980,0.272267,0.711792,1.835209,0.167822,0.324669,0.215004,0.276082,0.000000,0.883928,0.936328,1.832526,0.139605,0.279041,1.965473,0.352628,1.887016,1.993325,0.427280,0.185467,0.215376,0.080971,0.808257,1.623794,0.634497,1.953262,0.388954,0.062000,0.035402,0.000000,0.239558,0.233754,0.466642,0.156661,0.080027
1.926315,1.460218,0.740534,0.200143,0.271599,0.207803,0.215431,1.284938,0.934856,1.923325,0.294671,0.837655,0.840551,1.769329,0.231227,0.622669,0.927059,1.971914,0.204189,0.229882,0.206388,0.301283,0.151684,0.704671,0.158546,1.977492,0.497177,0.555335,1.941891,0.354160,1.387957,0.231227,0.169131,1.862805,0.240923,0.630600,1.069748,1.927078,0.255673,0.250282,0.605816,1.459883,0.312618,0.203834,0.217917,1.042967,0.547028,0.487491,0.313484,1.794889,1.624890,0.354160,0.547028,1.931219,0.276156,0.287068,1.903238,0.693535,0.245201,0.947705,0.254097,1.972626,0.670801,1.543582,0.240025,0.310315,0.069296,0.887060,1.872404,0.128209,0.497177,0.241227,0.260113,0.239558,1.046050,1.066360,1.878732,0.233111,0.211067,1.956100,0.325773,1.936376,1.982553,0.327701,0.123406,0.114098,0.197577,0.941114,1.610336,0.805738,1.967973,0.251648,0.271859,0.252102,0.239558,0.000000,0.232459,0.631525,0.140355,0.232580
1.915143,1.419188,0.682116,0.238654,0.340349,0.260303,0.226988,1.249863,0.917356,1.918873,0.297641,0.904611,0.780404,1.768970,0.253666,0.587856,0.980103,1.966268,0.256790,0.232672,0.236330,0.244950,0.218213,0.735279,0.197880,1.964027,0.441528,0.534404,1.940223,0.318633,1.409893,0.253666,0.203084,1.869532,0.243678,0.613696,1.016844,1.908177,0.319503,0.326949,0.544606,1.428210,0.354711,0.212264,0.222246,1.005033,0.493140,0.443255,0.327473,1.788629,1.588053,0.318633,0.493140,1.921440,0.274456,0.345948,1.885320,0.637225,0.294228,0.904412,0.250217,1.974237,0.658964,1.510110,0.108643,0.312064,0.233542,0.825130,1.857001,0.197512,0.441528,0.100385,0.275157,0.233754,0.994396,1.046558,1.850635,0.229215,0.267113,1.950278,0.342654,1.912706,1.985868,0.349484,0.202914,0.199610,0.211124,0.913954,1.601596,0.751094,1.964536,0.290545,0.263476,0.243659,0.233754,0.232459,0.000000,0.581045,0.205352,0.242074
1.729408,1.146563,0.307243,0.557820,0.670264,0.559255,0.529823,0.903999,0.635199,1.872572,0.571524,1.052251,0.497393,1.713274,0.487354,0.335573,1.066220,1.898795,0.694979,0.468833,0.507445,0.746203,0.574602,1.030750,0.544648,1.857129,0.286225,0.350133,1.877940,0.364095,1.506966,0.487354,0.528889,1.818247,0.463247,0.417842,0.652616,1.755143,0.647933,0.685435,0.282865,1.164757,0.678725,0.487248,0.504715,0.589548,0.290512,0.305271,0.533680,1.562879,1.399317,0.364095,0.290512,1.814892,0.656174,0.721555,1.679806,0.357002,0.735384,0.560970,0.548545,1.922667,0.440561,1.216893,0.539987,0.538186,0.659670,0.445552,1.685738,0.580142,0.286225,0.566525,0.611910,0.466642,0.597934,0.665383,1.775894,0.481853,0.639953,1.914569,0.646711,1.762770,1.931362,0.672045,0.566571,0.607896,0.499415,0.674198,1.465086,0.376199,1.864582,0.711497,0.460345,0.461446,0.466642,0.631525,0.581045,0.000000,0.572800,0.505718
1.907751,1.428563,0.684069,0.167663,0.309745,0.172847,0.167700,1.237709,0.890192,1.930511,0.277261,0.860346,0.806789,1.779964,0.205964,0.572624,0.935734,1.972937,0.224331,0.164019,0.130071,0.322791,0.071695,0.756371,0.122044,1.967307,0.440786,0.511601,1.935537,0.303202,1.411666,0.205964,0.142056,1.873213,0.176896,0.584434,1.014931,1.909351,0.259948,0.272661,0.549115,1.415652,0.329031,0.111442,0.173248,0.988852,0.489138,0.430145,0.279205,1.780030,1.584944,0.303202,0.489138,1.920294,0.282591,0.315848,1.887346,0.630860,0.253415,0.884365,0.197967,1.977388,0.613314,1.520127,0.202188,0.286056,0.164614,0.830134,1.863818,0.041028,0.440786,0.203335,0.256217,0.156661,0.992182,1.021781,1.862418,0.168819,0.213645,1.961399,0.341342,1.917563,1.988903,0.343979,0.127932,0.089899,0.132093,0.895130,1.622205,0.748733,1.964927,0.292301,0.182417,0.161245,0.156661,0.140355,0.205352,0.572800,0.000000,0.138901
1.877005,1.353283,0.596759,0.214179,0.406355,0.211089,0.192528,1.156316,0.805406,1.943889,0.256948,0.864865,0.783121,1.807206,0.219993,0.498789,0.911828,1.964894,0.313937,0.111237,0.082798,0.394739,0.123350,0.857126,0.195593,1.950499,0.352789,0.458142,1.920230,0.233848,1.487199,0.219993,0.212512,1.902372,0.115631,0.516578,0.919674,1.879025,0.326010,0.348301,0.456259,1.342300,0.425715,0.080710,0.150826,0.910423,0.396440,0.350987,0.256970,1.769326,1.542582,0.233848,0.396440,1.886406,0.318361,0.370406,1.869069,0.524243,0.320683,0.802341,0.169858,1.978101,0.523714,1.474602,0.227313,0.259230,0.269100,0.735988,1.841561,0.155479,0.352789,0.218921,0.274624,0.080027,0.903135,0.955848,1.826551,0.152612,0.263774,1.967858,0.367387,1.887692,1.993314,0.425618,0.205614,0.209660,0.117921,0.808386,1.645612,0.655728,1.957337,0.392816,0.060918,0.064713,0.080027,0.232580,0.242074,0.505718,0.138901,0.000000
