1.864051,1.435333,0.708449,0.181984,0.281118,0.198043,0.183893,1.240838,0.910940,1.930441,0.302328,1.061741,0.828453,1.770017,0.202669,0.578339,1.169650,1.972891,0.211653,0.167518,0.173591,0.307450,0.140166,0.696496,0.078607,1.967705,0.469266,0.501219,1.943636,0.325441,1.397970,0.202669,0.136856,1.855692,0.180014,0.691604,1.028639,1.900458,0.263279,0.268676,0.578926,1.465770,0.314272,0.150189,0.209426,0.990668,0.520714,0.447743,0.309133,1.752201,1.573906,0.325441,0.520714,1.928704,0.312576,0.281281,1.881489,0.650574,0.266979,0.921245,0.245700,1.968369,0.662826,1.538919,0.228206,0.309014,0.130915,0.857713,1.868677,0.111712,0.469266,0.216915,0.311807,0.182595,1.004667,1.029799,1.865689,0.185021,0.246699,1.958167,0.335285,1.926670,1.983679,0.301480,0.000000,0.103897,0.127936,0.952315,1.635760,0.771267,1.962143,0.252966,0.223010,0.199537,0.182595,0.112397,0.235945,0.545816,0.128508,0.200288
1.872900,1.465233,0.741260,0.184246,0.267645,0.201390,0.190603,1.278374,0.952793,1.935826,0.302876,1.069139,0.842305,1.782945,0.215452,0.627647,1.174471,1.976898,0.190016,0.206464,0.187243,0.289228,0.127075,0.683467,0.108640,1.969544,0.501746,0.552400,1.946442,0.353400,1.385391,0.215452,0.140122,1.860824,0.218612,0.720259,1.063753,1.907669,0.240482,0.238557,0.610096,1.485169,0.282727,0.161415,0.215023,1.023059,0.557545,0.479426,0.312008,1.770138,1.571558,0.353400,0.557545,1.936497,0.300465,0.277804,1.894163,0.684648,0.230121,0.947360,0.241586,1.972186,0.694025,1.567962,0.218120,0.318072,0.121147,0.892203,1.885426,0.056720,0.501746,0.213134,0.308283,0.208000,1.040525,1.069395,1.867963,0.202597,0.226697,1.959163,0.336225,1.933845,1.986009,0.281479,0.103897,0.000000,0.168684,0.976813,1.650047,0.807490,1.968449,0.211193,0.239093,0.214302,0.208000,0.119185,0.221724,0.581537,0.087699,0.200382
1.835060,1.379714,0.632230,0.186793,0.358002,0.193730,0.168647,1.174753,0.843430,1.940376,0.271650,1.052518,0.799234,1.793399,0.187059,0.509779,1.142486,1.969943,0.273743,0.056669,0.111565,0.358791,0.123748,0.779689,0.109031,1.952754,0.386450,0.448839,1.931859,0.252751,1.459240,0.187059,0.177471,1.880223,0.073088,0.634752,0.949411,1.872825,0.298903,0.317053,0.497014,1.405527,0.369979,0.073743,0.151447,0.918462,0.435000,0.368338,0.269971,1.737251,1.523760,0.252751,0.435000,1.904908,0.312120,0.327048,1.861906,0.562712,0.301203,0.848024,0.181242,1.973749,0.590375,1.505983,0.228155,0.271762,0.228262,0.777357,1.858144,0.134916,0.386450,0.198682,0.297630,0.077898,0.930443,0.971004,1.833698,0.135544,0.259862,1.961631,0.352420,1.900003,1.989099,0.355698,0.127936,0.168684,0.000000,0.888688,1.651672,0.691837,1.959591,0.327826,0.116743,0.099254,0.077898,0.195917,0.246130,0.488269,0.131561,0.112870
1.441867,0.977847,0.588140,0.926578,1.076428,0.923752,0.906674,0.722983,0.561008,1.793329,0.908887,0.937877,0.864807,1.739074,0.897976,0.693912,0.876973,1.729661,1.040164,0.856158,0.875974,1.093811,0.927478,1.386749,0.958319,1.649188,0.676151,0.762575,1.644246,0.760195,1.737549,0.897976,0.940652,1.793964,0.847747,0.591793,0.560225,1.536337,1.006443,1.030053,0.620937,0.761690,1.087230,0.877145,0.861809,0.714845,0.652426,0.687408,0.895907,1.364420,1.180123,0.760195,0.652426,1.531383,0.966126,1.068987,1.499234,0.575806,1.002593,0.593810,0.870343,1.752161,0.622445,1.231284,0.962549,0.910323,1.009628,0.552182,1.518177,0.942088,0.676151,0.943341,0.923022,0.854657,0.577657,0.728891,1.513156,0.872570,0.967700,1.785360,1.036860,1.543533,1.778347,1.006888,0.952315,0.976813,0.888688,0.000000,1.467536,0.554762,1.688334,1.071412,0.830774,0.845694,0.854657,0.979521,0.992158,0.768405,0.934212,0.860099
1.136034,1.296291,1.457625,1.652777,1.605730,1.652432,1.653668,1.318487,1.467731,1.062364,1.689919,1.629721,1.312943,0.978090,1.626451,1.493522,1.632731,1.124515,1.676363,1.646695,1.654978,1.652092,1.669293,1.523648,1.640916,1.142990,1.566812,1.495014,1.265566,1.608050,1.266233,1.626451,1.608992,0.927273,1.645865,1.522290,1.409251,1.180509,1.656208,1.667499,1.533263,1.279610,1.626436,1.649518,1.664029,1.369146,1.555099,1.556181,1.659362,0.944896,1.338984,1.608050,1.555099,1.288116,1.688616,1.672038,0.979214,1.553035,1.703324,1.442139,1.684216,1.122040,1.566296,0.999039,1.626269,1.668180,1.649526,1.444485,1.004898,1.656823,1.566812,1.642583,1.683705,1.652887,1.370711,1.304710,1.414717,1.648889,1.689047,1.152118,1.672330,1.220438,1.099452,1.599231,1.635760,1.650047,1.651672,1.467536,0.000000,1.454847,1.067520,1.638600,1.658235,1.653402,1.652887,1.652283,1.640915,1.478760,1.657813,1.671137
1.526425,0.947857,0.131167,0.759728,0.906611,0.753339,0.728818,0.633036,0.409040,1.828397,0.740224,1.110233,0.582568,1.704789,0.696997,0.332163,1.104152,1.817107,0.888988,0.655796,0.671816,0.903262,0.742142,1.256263,0.764209,1.736957,0.357888,0.434759,1.753317,0.513051,1.685390,0.696997,0.732446,1.799675,0.644001,0.433608,0.352692,1.606897,0.859760,0.894889,0.264560,0.976097,0.919067,0.680351,0.668335,0.380336,0.306198,0.384881,0.706456,1.428595,1.219398,0.513051,0.306198,1.668141,0.816572,0.901501,1.570324,0.277507,0.880516,0.362106,0.698860,1.851752,0.416649,1.106566,0.735312,0.718220,0.858268,0.182549,1.575915,0.769887,0.357888,0.726291,0.769547,0.651787,0.287112,0.467144,1.628669,0.674474,0.824410,1.849527,0.863086,1.644070,1.866400,0.864332,0.771267,0.807490,0.691837,0.554762,1.454847,0.000000,1.787879,0.923020,0.627314,0.644424,0.651787,0.820031,0.771172,0.413536,0.755670,0.672120
0.697147,1.347482,1.819653,1.957567,1.949461,1.954846,1.958481,1.474840,1.701923,0.497503,1.949135,1.619275,1.777038,0.847955,1.954269,1.855120,1.555349,0.420766,1.959609,1.957144,1.960068,1.956031,1.964151,1.857167,1.964638,0.448425,1.903833,1.877364,0.506640,1.935422,1.465396,1.954269,1.960874,0.731706,1.956301,1.808587,1.649690,0.649334,1.955777,1.955919,1.870838,1.274941,1.954462,1.962707,1.957740,1.679592,1.888292,1.905830,1.948205,0.800937,1.230075,1.935422,1.888292,0.562627,1.952294,1.955155,0.588099,1.842011,1.953869,1.715724,1.955203,0.313419,1.833863,1.229331,1.963125,1.950298,1.962867,1.753416,0.694497,1.967687,1.903833,1.962308,1.948560,1.957816,1.661223,1.635986,0.743424,1.957289,1.958961,0.447535,1.948206,0.568583,0.370349,1.943901,1.962143,1.968449,1.959591,1.688334,1.067520,1.787879,0.000000,1.962539,1.955313,1.958409,1.957816,1.963708,1.965839,1.884229,1.966485,1.961410
1.899630,1.537747,0.849146,0.308199,0.280089,0.328022,0.321830,1.381764,1.064101,1.923571,0.402632,1.124820,0.881853,1.770780,0.337584,0.761073,1.236573,1.970678,0.265473,0.362880,0.359245,0.301791,0.306483,0.593001,0.251801,1.973400,0.625814,0.682113,1.957490,0.480043,1.301490,0.337584,0.246328,1.835336,0.376828,0.820729,1.175526,1.928785,0.298063,0.280305,0.724940,1.554533,0.277861,0.327784,0.349690,1.131313,0.687751,0.600721,0.412179,1.795218,1.605727,0.480043,0.687751,1.957302,0.369743,0.336074,1.906541,0.806490,0.315998,1.041900,0.375256,1.959729,0.819592,1.620903,0.299483,0.399635,0.213946,1.003906,1.906187,0.254931,0.625814,0.314176,0.404325,0.367100,1.148370,1.167392,1.889898,0.344725,0.323561,1.946178,0.337903,1.950692,1.972021,0.307052,0.252966,0.211193,0.327826,1.071412,1.638600,0.923020,1.962539,0.000000,0.402298,0.374569,0.367100,0.246223,0.284287,0.674021,0.279220,0.368609
1.806730,1.331318,0.570110,0.241912,0.435832,0.245373,0.209414,1.118605,0.791253,1.947946,0.270719,1.044716,0.786349,1.812021,0.220694,0.466659,1.120097,1.963161,0.348416,0.098842,0.104581,0.414840,0.162532,0.867782,0.204550,1.936232,0.320177,0.425349,1.917545,0.199263,1.513447,0.220694,0.227978,1.900512,0.096358,0.599354,0.879548,1.847211,0.355286,0.377646,0.427835,1.353885,0.439673,0.089298,0.135356,0.856366,0.367849,0.310933,0.266574,1.725915,1.483546,0.199263,0.367849,1.880630,0.340372,0.382680,1.846784,0.483593,0.346514,0.785340,0.163287,1.972883,0.535447,1.474876,0.262144,0.281899,0.310303,0.708085,1.843717,0.189140,0.320177,0.225087,0.317504,0.060333,0.868009,0.928558,1.805639,0.156082,0.302410,1.963300,0.406501,1.876939,1.990089,0.424290,0.223010,0.239093,0.116743,0.830774,1.658235,0.627314,1.955313,0.402298,0.000000,0.041630,0.060333,0.273543,0.282590,0.449585,0.174437,0.058660
1.816432,1.346633,0.581900,0.222468,0.410170,0.230202,0.190512,1.140717,0.815018,1.948839,0.266116,1.052653,0.776641,1.808915,0.200848,0.487238,1.131555,1.966541,0.329828,0.085757,0.106902,0.400713,0.152088,0.842526,0.174495,1.942339,0.331825,0.442435,1.924415,0.201142,1.494806,0.200848,0.200868,1.896131,0.088727,0.607518,0.899461,1.857507,0.332310,0.354561,0.439691,1.370072,0.411714,0.058081,0.125134,0.877271,0.384395,0.323006,0.258655,1.728067,1.491209,0.201142,0.384395,1.891636,0.326087,0.372751,1.850112,0.501065,0.332125,0.799947,0.160515,1.975309,0.557195,1.484060,0.240685,0.272450,0.287606,0.723305,1.850284,0.165836,0.331825,0.209165,0.308137,0.035265,0.885712,0.947248,1.816654,0.142001,0.287279,1.965326,0.388453,1.885534,1.991816,0.402555,0.199537,0.214302,0.099254,0.845694,1.653402,0.644424,1.958409,0.374569,0.041630,0.000000,0.035265,0.253293,0.261371,0.449272,0.152411,0.062418
1.820373,1.348168,0.590988,0.210300,0.399539,0.218124,0.181037,1.144272,0.817630,1.946142,0.263621,1.048026,0.783643,1.802077,0.194618,0.486386,1.131311,1.967327,0.317120,0.067140,0.104211,0.391468,0.145620,0.831328,0.157336,1.945012,0.339726,0.438956,1.925226,0.208237,1.488632,0.194618,0.195956,1.891786,0.072633,0.610635,0.906213,1.861082,0.324134,0.346929,0.449672,1.375874,0.404720,0.058461,0.130488,0.884826,0.389936,0.332582,0.253420,1.727158,1.500462,0.208237,0.389936,1.893677,0.319758,0.359898,1.851965,0.510048,0.325272,0.807997,0.168814,1.974531,0.563372,1.488147,0.238408,0.263889,0.274527,0.730807,1.850881,0.162707,0.339726,0.205392,0.304112,0.000000,0.891869,0.949903,1.820119,0.132864,0.282763,1.964515,0.374605,1.888252,1.991398,0.397283,0.182595,0.208000,0.077898,0.854657,1.652887,0.651787,1.957816,0.367100,0.060333,0.035265,0.000000,0.241331,0.257613,0.455878,0.151424,0.078748
1.876549,1.465830,0.757628,0.206471,0.264312,0.211369,0.225447,1.280586,0.953736,1.932297,0.304236,1.043269,0.856633,1.778902,0.228741,0.637760,1.152317,1.973506,0.203674,0.227690,0.216292,0.317016,0.165536,0.679464,0.149324,1.974173,0.523115,0.562126,1.945573,0.375964,1.384770,0.228741,0.183384,1.857685,0.237717,0.724124,1.072998,1.913374,0.244245,0.234226,0.629070,1.489911,0.310819,0.208588,0.245043,1.038207,0.576508,0.502442,0.323687,1.772323,1.591661,0.375964,0.576508,1.932440,0.306623,0.278624,1.897742,0.698478,0.248261,0.969590,0.273467,1.967463,0.695306,1.568530,0.260748,0.324804,0.065496,0.906718,1.884016,0.139809,0.523115,0.259956,0.307571,0.241331,1.049023,1.076560,1.870321,0.238137,0.222354,1.957380,0.335523,1.935961,1.981802,0.292788,0.112397,0.119185,0.195917,0.979521,1.652283,0.820031,1.963708,0.246223,0.273543,0.253293,0.241331,0.000000,0.267049,0.604612,0.157003,0.239839
1.870584,1.425656,0.701046,0.278650,0.355683,0.296030,0.260562,1.257978,0.948847,1.936627,0.335994,1.161319,0.791186,1.783576,0.263157,0.615469,1.251546,1.972040,0.323687,0.267220,0.258312,0.221936,0.239016,0.738610,0.221254,1.958426,0.468928,0.557167,1.949614,0.346063,1.390037,0.263157,0.209886,1.868913,0.275759,0.730303,1.026315,1.903622,0.334077,0.343300,0.569820,1.483624,0.335183,0.234006,0.259992,0.992625,0.524289,0.473932,0.335945,1.783209,1.572070,0.346063,0.524289,1.930988,0.352488,0.351943,1.888327,0.649448,0.344820,0.927113,0.290632,1.975598,0.699962,1.538063,0.108374,0.325466,0.272056,0.845546,1.874079,0.220980,0.468928,0.111065,0.371196,0.257613,1.001378,1.049400,1.857661,0.246396,0.331122,1.959818,0.353001,1.914282,1.986892,0.396136,0.235945,0.221724,0.246130,0.992158,1.640915,0.771172,1.965839,0.284287,0.282590,0.261371,0.257613,0.267049,0.000000,0.534402,0.228674,0.263877
1.692709,1.149721,0.340383,0.542432,0.647222,0.547193,0.507359,0.936538,0.662144,1.886120,0.583983,1.193998,0.542461,1.721150,0.460943,0.347546,1.243553,1.902266,0.672889,0.460410,0.483853,0.680242,0.544384,0.998632,0.527714,1.859332,0.280936,0.351494,1.879275,0.348099,1.514367,0.460943,0.486962,1.817469,0.453755,0.547110,0.675600,1.755409,0.631871,0.667276,0.292164,1.235052,0.636376,0.471704,0.479513,0.593986,0.295571,0.295311,0.527553,1.573797,1.383522,0.348099,0.295571,1.828592,0.655136,0.703014,1.700206,0.371197,0.698167,0.599670,0.521244,1.927932,0.457765,1.253130,0.505586,0.532214,0.634717,0.483487,1.707968,0.554910,0.280936,0.505832,0.625287,0.455878,0.630595,0.692321,1.782628,0.459624,0.639242,1.921174,0.649484,1.786594,1.934410,0.639028,0.545816,0.581537,0.488269,0.768405,1.478760,0.413536,1.884229,0.674021,0.449585,0.449272,0.455878,0.604612,0.534402,0.000000,0.542886,0.488801
1.854548,1.431708,0.691820,0.177779,0.317673,0.191804,0.167654,1.231865,0.906049,1.940492,0.290596,1.053449,0.825367,1.791031,0.202119,0.582440,1.150961,1.975276,0.230048,0.163151,0.131125,0.323095,0.078017,0.745429,0.115630,1.960607,0.449375,0.516048,1.937527,0.304900,1.423541,0.202119,0.146744,1.872797,0.173691,0.678884,1.010999,1.891783,0.265277,0.272220,0.557659,1.444938,0.324876,0.106366,0.169523,0.974401,0.503486,0.430146,0.289808,1.756446,1.545427,0.304900,0.503486,1.921253,0.303866,0.299621,1.881518,0.627706,0.247724,0.898085,0.191711,1.974739,0.644420,1.543574,0.219061,0.303408,0.178402,0.839526,1.876438,0.041283,0.449375,0.201973,0.300521,0.151424,0.990898,1.028927,1.850235,0.164554,0.235142,1.961979,0.362417,1.917468,1.989054,0.316982,0.128508,0.087699,0.131561,0.934212,1.657813,0.755670,1.966485,0.279220,0.174437,0.152411,0.151424,0.157003,0.228674,0.542886,0.000000,0.133948
1.822301,1.362818,0.614324,0.217508,0.408847,0.222649,0.187508,1.156293,0.827738,1.950565,0.256307,1.042305,0.812180,1.816508,0.213309,0.509302,1.121960,1.967836,0.311259,0.115789,0.080404,0.386172,0.119657,0.841559,0.185077,1.943399,0.363516,0.461224,1.923510,0.231012,1.496808,0.213309,0.207977,1.901783,0.118659,0.629685,0.921737,1.859919,0.324017,0.341401,0.471872,1.382041,0.412334,0.075839,0.120422,0.897520,0.413628,0.350972,0.259898,1.744776,1.502062,0.231012,0.413628,1.889365,0.319774,0.350118,1.862807,0.527146,0.308417,0.824390,0.141036,1.974365,0.570851,1.502957,0.246396,0.276302,0.274110,0.752898,1.856921,0.149143,0.363516,0.209030,0.300550,0.078748,0.911021,0.967705,1.813872,0.146471,0.268125,1.964896,0.386572,1.888571,1.991559,0.400793,0.200288,0.200382,0.112870,0.860099,1.671137,0.672120,1.961410,0.368609,0.058660,0.062418,0.078748,0.239839,0.263877,0.488801,0.133948,0.000000
