1.908061,1.384221,0.680967,0.179621,0.291568,0.197751,0.183676,1.229547,0.962026,1.901294,0.294568,1.005931,0.786036,1.713900,0.223603,0.547198,1.136505,1.976344,0.194480,0.176088,0.188937,0.300409,0.149818,0.747000,0.070143,1.975187,0.455816,0.487272,1.951466,0.319780,1.472143,0.223603,0.148786,1.839296,0.193020,0.686243,1.001956,1.899004,0.261574,0.273409,0.549161,1.516765,0.308288,0.164711,0.216035,0.944801,0.503504,0.432847,0.307567,1.835548,1.681958,0.319780,0.503504,1.924600,0.282551,0.321109,1.915562,0.631616,0.270540,0.955388,0.260211,1.977953,0.614740,1.474163,0.227015,0.315168,0.123834,0.830958,1.838522,0.124616,0.455816,0.219925,0.272221,0.195602,0.954896,1.052275,1.881719,0.195042,0.253849,1.957265,0.302381,1.930206,1.983335,0.402110,0.000000,0.110967,0.130583,1.010443,1.583192,0.732282,1.961518,0.257065,0.241629,0.218261,0.195602,0.120396,0.228336,0.515529,0.140487,0.221788
1.917120,1.410741,0.698327,0.166275,0.269716,0.183287,0.175065,1.261344,0.999881,1.907799,0.274260,1.018018,0.780175,1.724352,0.214375,0.581905,1.145463,1.979633,0.192586,0.217841,0.178638,0.292284,0.122366,0.734339,0.108974,1.976390,0.467078,0.524305,1.954167,0.321360,1.454533,0.214375,0.125098,1.848613,0.233668,0.722935,1.025661,1.909254,0.208425,0.216318,0.561965,1.532617,0.278382,0.162486,0.192308,0.978123,0.521525,0.448610,0.292838,1.854350,1.688433,0.321360,0.521525,1.930343,0.253200,0.329663,1.927344,0.651818,0.249289,0.978074,0.246978,1.978431,0.632973,1.503463,0.205549,0.313533,0.113952,0.850016,1.853141,0.060437,0.467078,0.203347,0.252933,0.208925,0.978478,1.089452,1.881781,0.201516,0.204795,1.961908,0.295251,1.928734,1.985677,0.383482,0.110967,0.000000,0.177913,1.032084,1.593044,0.754583,1.967778,0.216604,0.245833,0.219739,0.208925,0.113620,0.211102,0.536934,0.087262,0.205610
1.880599,1.325252,0.605828,0.200635,0.377759,0.197265,0.174239,1.153538,0.886586,1.916182,0.263599,1.010875,0.775162,1.739362,0.226246,0.472239,1.119537,1.972555,0.254063,0.057707,0.137177,0.373078,0.138499,0.839068,0.115334,1.962737,0.377450,0.427433,1.937738,0.255878,1.535340,0.226246,0.202333,1.865911,0.077209,0.621336,0.914160,1.872179,0.299076,0.326690,0.469534,1.462748,0.388369,0.094037,0.182999,0.869330,0.417375,0.362804,0.260444,1.822262,1.642495,0.255878,0.417375,1.895589,0.299623,0.373834,1.898462,0.539001,0.295293,0.879303,0.216269,1.979907,0.534166,1.426344,0.226373,0.262135,0.220980,0.744771,1.828384,0.145209,0.377450,0.225837,0.260092,0.093885,0.873219,0.984217,1.848844,0.149792,0.263346,1.963939,0.311390,1.909029,1.986471,0.460087,0.130583,0.177913,0.000000,0.954666,1.597426,0.649707,1.953006,0.351602,0.137724,0.123092,0.093885,0.201477,0.256383,0.460422,0.145879,0.144805
1.474562,0.894843,0.756747,0.996979,1.103152,0.979680,0.972803,0.769947,0.672362,1.719358,0.937490,1.080328,1.006569,1.574982,0.946148,0.813203,1.036319,1.708601,1.063064,0.921636,0.948590,1.092098,0.996764,1.412805,1.015697,1.619267,0.796777,0.862676,1.655264,0.864883,1.689683,0.946148,1.007495,1.742083,0.913295,0.666431,0.647932,1.462820,1.034512,1.068434,0.749498,0.773176,1.145205,0.944688,0.951086,0.748850,0.772611,0.837143,0.899198,1.444281,1.194710,0.864883,0.772611,1.511863,1.026751,1.117659,1.527851,0.656030,1.064200,0.727478,0.944093,1.725592,0.738958,1.036009,0.963418,0.904255,1.057679,0.675047,1.506112,1.003653,0.796777,0.960224,0.991301,0.923527,0.706438,0.782097,1.492216,0.938779,1.031599,1.759548,0.991434,1.521837,1.749889,1.048842,1.010443,1.032084,0.954666,0.000000,1.331983,0.721169,1.652904,1.111612,0.899513,0.913498,0.923527,1.045401,0.986883,0.795355,1.002412,0.931702
1.125673,1.407886,1.423322,1.583093,1.505547,1.579365,1.584167,1.344648,1.405448,0.996150,1.604809,1.535046,1.282838,0.884166,1.529525,1.473876,1.538256,1.238991,1.596340,1.597394,1.612933,1.557674,1.623396,1.412040,1.584360,1.208159,1.507543,1.465155,1.373791,1.543877,1.190215,1.529525,1.561901,0.937171,1.597954,1.434233,1.431814,1.157099,1.566093,1.577330,1.476567,1.148908,1.536147,1.602826,1.585590,1.336007,1.509499,1.497342,1.572337,0.987222,1.153162,1.543877,1.509499,1.365630,1.617515,1.634197,1.021349,1.527694,1.655336,1.396261,1.596568,1.238960,1.493230,1.168095,1.560891,1.577166,1.595026,1.441046,1.194926,1.605423,1.507543,1.570944,1.616308,1.608227,1.391125,1.273185,1.375538,1.584885,1.615657,1.120201,1.577902,1.202635,1.186029,1.452409,1.583192,1.593044,1.597426,1.331983,0.000000,1.431880,1.194255,1.545908,1.615133,1.610453,1.608227,1.600039,1.556536,1.455709,1.611160,1.626901
1.639209,0.952451,0.131227,0.717791,0.843561,0.699633,0.680607,0.700970,0.575965,1.823595,0.684021,1.219617,0.583784,1.651443,0.647952,0.312764,1.244314,1.853883,0.821817,0.612564,0.643807,0.878660,0.708596,1.254080,0.716569,1.796239,0.330836,0.393520,1.800416,0.479661,1.668636,0.647952,0.696477,1.800373,0.601950,0.512420,0.407577,1.643990,0.782640,0.825147,0.246261,1.142860,0.859387,0.637997,0.639923,0.405644,0.285540,0.363340,0.625606,1.572104,1.388482,0.479661,0.285540,1.704054,0.806851,0.898595,1.647392,0.354280,0.834873,0.465531,0.674863,1.864823,0.344552,1.051137,0.683634,0.623033,0.797995,0.196991,1.623211,0.720053,0.330836,0.708086,0.741540,0.612582,0.275025,0.519395,1.670839,0.628014,0.762053,1.863836,0.753044,1.695062,1.879006,0.883627,0.732282,0.754583,0.649707,0.721169,1.431880,0.000000,1.797976,0.854324,0.593432,0.606750,0.612582,0.773056,0.737257,0.376564,0.714005,0.641779
0.578129,1.357587,1.824914,1.969712,1.969111,1.964491,1.966789,1.466031,1.657236,0.715571,1.941460,1.683254,1.819716,1.059202,1.961271,1.860299,1.593047,0.428985,1.962546,1.947301,1.953366,1.959385,1.958960,1.885163,1.962050,0.418482,1.899873,1.884972,0.511788,1.934525,1.437588,1.961271,1.958696,0.866527,1.945228,1.790496,1.640775,0.616633,1.967958,1.971090,1.873006,1.205805,1.966597,1.953742,1.959962,1.672222,1.880828,1.912224,1.938805,0.726967,1.044478,1.934525,1.880828,0.530120,1.953121,1.953130,0.554044,1.830837,1.953126,1.659528,1.955230,0.298769,1.846296,1.265938,1.956660,1.937983,1.969966,1.740981,0.790970,1.963715,1.899873,1.956093,1.947830,1.947068,1.678245,1.602303,0.714500,1.957921,1.962430,0.565382,1.948980,0.572030,0.434992,1.939733,1.961518,1.967778,1.953006,1.652904,1.194255,1.797976,0.000000,1.959681,1.941178,1.945203,1.947068,1.969075,1.958244,1.887199,1.961290,1.949398
1.933180,1.485543,0.787012,0.326256,0.281901,0.352582,0.338421,1.352417,1.093064,1.863141,0.415685,1.062600,0.778908,1.664298,0.341934,0.694019,1.208649,1.970645,0.303708,0.388699,0.359602,0.292144,0.311244,0.621599,0.261823,1.971397,0.575989,0.632106,1.957715,0.444559,1.360183,0.341934,0.211004,1.793551,0.403581,0.817411,1.129860,1.923723,0.318616,0.305718,0.661766,1.580048,0.254980,0.346105,0.343199,1.069004,0.636069,0.559099,0.428029,1.851534,1.710198,0.444559,0.636069,1.958299,0.361438,0.407350,1.924966,0.779787,0.368574,1.057864,0.402534,1.957947,0.741016,1.550058,0.314816,0.434982,0.230283,0.946266,1.860632,0.264651,0.575989,0.303381,0.397641,0.386442,1.073126,1.162496,1.899256,0.364976,0.353749,1.931080,0.348930,1.930534,1.966768,0.382265,0.257065,0.216604,0.351602,1.111612,1.545908,0.854324,1.959681,0.000000,0.426668,0.397528,0.386442,0.256178,0.278029,0.621589,0.280924,0.391436
1.857774,1.271901,0.557311,0.248094,0.452425,0.233407,0.210026,1.100208,0.840116,1.933664,0.243772,1.016795,0.774203,1.769553,0.257119,0.439994,1.103920,1.966828,0.331195,0.113597,0.111834,0.449479,0.167619,0.925333,0.222319,1.947178,0.323713,0.416297,1.921939,0.220077,1.582804,0.257119,0.258895,1.893745,0.113689,0.590041,0.842506,1.849542,0.332332,0.368156,0.414821,1.414554,0.466109,0.093827,0.191441,0.825948,0.355979,0.334277,0.232114,1.816954,1.609524,0.220077,0.355979,1.865431,0.327162,0.434718,1.888117,0.456705,0.328904,0.819080,0.221183,1.972349,0.483396,1.399757,0.253482,0.248924,0.310085,0.675033,1.817868,0.192036,0.323713,0.259727,0.270408,0.059542,0.811951,0.951356,1.816785,0.167368,0.280723,1.973131,0.347062,1.885213,1.987766,0.522406,0.241629,0.245833,0.137724,0.899513,1.615133,0.593432,1.941178,0.426668,0.000000,0.040842,0.059542,0.284658,0.303658,0.427682,0.182621,0.067445
1.867101,1.288436,0.564114,0.235222,0.431160,0.225379,0.196957,1.122791,0.864036,1.932465,0.239980,1.024618,0.759897,1.764933,0.243819,0.456633,1.116791,1.970394,0.316538,0.106617,0.107514,0.433345,0.154630,0.902933,0.193641,1.952312,0.328332,0.429519,1.928331,0.214925,1.565580,0.243819,0.230619,1.888089,0.112540,0.603105,0.863163,1.858948,0.313859,0.349429,0.420538,1.429655,0.440226,0.062553,0.177557,0.842186,0.367419,0.338337,0.226136,1.820665,1.617039,0.214925,0.367419,1.876767,0.317181,0.429221,1.891886,0.476672,0.321447,0.835362,0.217232,1.974756,0.499598,1.411193,0.238275,0.245027,0.288818,0.688754,1.823599,0.166871,0.328332,0.245246,0.266216,0.037149,0.828191,0.969523,1.827225,0.158826,0.270897,1.973858,0.332411,1.891295,1.989627,0.505940,0.218261,0.219739,0.123092,0.913498,1.610453,0.606750,1.945203,0.397528,0.040842,0.000000,0.037149,0.263208,0.283172,0.424648,0.158988,0.066514
1.870305,1.292177,0.570761,0.222942,0.418530,0.214440,0.185613,1.124980,0.862930,1.927695,0.243362,1.016416,0.765028,1.756461,0.236050,0.452485,1.114302,1.971166,0.301265,0.079648,0.104687,0.418256,0.145236,0.889538,0.171234,1.955532,0.333890,0.421197,1.929543,0.217781,1.560416,0.236050,0.220056,1.882209,0.088149,0.601432,0.870493,1.862262,0.309709,0.343775,0.427497,1.437793,0.427753,0.057053,0.175022,0.843986,0.372354,0.341215,0.228624,1.818943,1.624872,0.217781,0.372354,1.880610,0.312406,0.414143,1.892988,0.486037,0.313785,0.841653,0.216519,1.976040,0.501895,1.413043,0.234793,0.242694,0.271557,0.697248,1.822765,0.159291,0.333890,0.238746,0.264006,0.000000,0.834301,0.968704,1.831706,0.145505,0.267152,1.971282,0.324315,1.895323,1.989076,0.497527,0.195602,0.208925,0.093885,0.923527,1.608227,0.612582,1.947068,0.386442,0.059542,0.037149,0.000000,0.246942,0.275300,0.428063,0.153601,0.083983
1.919377,1.420013,0.719781,0.181534,0.266380,0.194187,0.203081,1.266723,1.004787,1.905640,0.307758,0.998672,0.802472,1.724066,0.234365,0.594822,1.130059,1.977704,0.204463,0.238676,0.217858,0.301211,0.161777,0.734714,0.144880,1.978710,0.494272,0.534459,1.951642,0.349903,1.455675,0.234365,0.183406,1.843761,0.252450,0.722707,1.039124,1.910586,0.226952,0.226252,0.588202,1.545163,0.294529,0.210535,0.223588,0.991834,0.545859,0.470039,0.321265,1.853555,1.698915,0.349903,0.545859,1.929060,0.278516,0.311563,1.928423,0.669231,0.259222,0.999125,0.268529,1.975776,0.654803,1.507811,0.252668,0.336285,0.059566,0.871501,1.850888,0.137150,0.494272,0.243789,0.274711,0.246942,0.993593,1.095641,1.887614,0.233574,0.227622,1.957811,0.311365,1.937822,1.979665,0.397126,0.120396,0.113620,0.201477,1.045401,1.600039,0.773056,1.969075,0.256178,0.284658,0.263208,0.246942,0.000000,0.254500,0.569009,0.151118,0.249497
1.898228,1.388507,0.676344,0.251980,0.335455,0.275848,0.231767,1.237720,0.964404,1.899163,0.317340,1.033264,0.758848,1.708706,0.261448,0.575974,1.155164,1.973030,0.250824,0.276678,0.263273,0.221729,0.243462,0.756108,0.222288,1.964204,0.453809,0.523771,1.945720,0.327891,1.456658,0.261448,0.224038,1.835649,0.287215,0.682935,1.000110,1.883365,0.306648,0.319942,0.540110,1.477314,0.337006,0.248578,0.241326,0.940556,0.507023,0.439816,0.336051,1.824323,1.635845,0.327891,0.507023,1.926467,0.290176,0.403850,1.899800,0.627154,0.292754,0.934926,0.273394,1.974167,0.627837,1.465591,0.109479,0.345836,0.248544,0.823323,1.840234,0.218321,0.453809,0.096629,0.295794,0.275300,0.959163,1.050617,1.873281,0.245207,0.296543,1.954473,0.319976,1.916371,1.980992,0.368158,0.228336,0.211102,0.256383,0.986883,1.556536,0.737257,1.958244,0.278029,0.303658,0.283172,0.275300,0.254500,0.000000,0.514757,0.226512,0.282339
1.778543,1.113463,0.326700,0.502642,0.608362,0.505546,0.461769,0.948654,0.748917,1.856834,0.514322,1.167932,0.529209,1.656505,0.431293,0.334361,1.243837,1.925525,0.615070,0.435080,0.457387,0.661290,0.518034,1.017800,0.496203,1.883343,0.248208,0.339646,1.890202,0.311708,1.558280,0.431293,0.466472,1.797047,0.431575,0.542018,0.674075,1.772868,0.570770,0.611748,0.259907,1.297579,0.609837,0.439553,0.451808,0.608173,0.265809,0.282782,0.466171,1.670013,1.524714,0.311708,0.265809,1.831632,0.614009,0.696804,1.756704,0.391040,0.657302,0.678258,0.506626,1.933787,0.412418,1.219121,0.473764,0.464617,0.587349,0.469866,1.695153,0.512559,0.248208,0.505067,0.567839,0.428063,0.588529,0.753523,1.787710,0.416727,0.577039,1.915417,0.542761,1.803746,1.939956,0.678986,0.515529,0.536934,0.460422,0.795355,1.455709,0.376564,1.887199,0.621589,0.427682,0.424648,0.428063,0.569009,0.514757,0.000000,0.510259,0.465051
1.904548,1.378832,0.662454,0.174127,0.325465,0.181397,0.160297,1.222447,0.963586,1.920886,0.258542,1.019054,0.781173,1.745604,0.213899,0.543374,1.135062,1.978914,0.225221,0.176752,0.121471,0.334212,0.069624,0.797462,0.124683,1.970434,0.426364,0.495005,1.944924,0.285778,1.492434,0.213899,0.147188,1.867946,0.190737,0.694291,0.978788,1.897100,0.235349,0.254083,0.522977,1.505057,0.329286,0.109071,0.164740,0.943088,0.475277,0.416693,0.265439,1.849244,1.671309,0.285778,0.475277,1.913743,0.264431,0.353571,1.921036,0.601157,0.249919,0.936521,0.215758,1.977483,0.588093,1.485856,0.203065,0.286686,0.172017,0.803985,1.848293,0.037715,0.426364,0.203004,0.246823,0.153601,0.937010,1.057759,1.863663,0.172823,0.212331,1.968913,0.301522,1.918293,1.988917,0.430213,0.140487,0.087262,0.145879,1.002412,1.611160,0.714005,1.961290,0.280924,0.182621,0.158988,0.153601,0.151118,0.226512,0.510259,0.000000,0.137974
1.874562,1.306590,0.602083,0.220505,0.420235,0.210332,0.188062,1.145220,0.885054,1.937015,0.230815,1.015315,0.790228,1.775411,0.243447,0.484323,1.108141,1.971027,0.299906,0.140407,0.077178,0.417299,0.120535,0.893814,0.205736,1.954185,0.363497,0.453795,1.927532,0.242515,1.564915,0.243447,0.235367,1.896238,0.145585,0.634049,0.890120,1.866020,0.296248,0.326230,0.457826,1.443114,0.433988,0.083204,0.171197,0.875524,0.401249,0.369167,0.232482,1.837605,1.632346,0.242515,0.401249,1.876979,0.296028,0.401505,1.905574,0.504390,0.290216,0.863657,0.206437,1.974012,0.524020,1.437211,0.236490,0.253496,0.273722,0.723433,1.832246,0.150395,0.363497,0.237607,0.247369,0.083983,0.860077,0.997516,1.826579,0.163217,0.243115,1.975813,0.327354,1.896359,1.989927,0.502417,0.221788,0.205610,0.144805,0.931702,1.626901,0.641779,1.949398,0.391436,0.067445,0.066514,0.083983,0.249497,0.282339,0.465051,0.137974,0.000000
