1.868198,1.437497,0.711660,0.183714,0.270192,0.202513,0.189584,1.241417,0.915220,1.917752,0.289149,1.057186,0.829125,1.740703,0.205094,0.578115,1.167831,1.973032,0.218536,0.168027,0.177299,0.306184,0.146128,0.689478,0.077574,1.968206,0.467820,0.499688,1.942296,0.325190,1.385978,0.205094,0.134923,1.853998,0.181181,0.689870,1.030748,1.905067,0.265060,0.270163,0.579581,1.480635,0.311883,0.151695,0.214520,0.987756,0.518733,0.450166,0.301216,1.749892,1.577763,0.325190,0.518733,1.929767,0.305908,0.280613,1.882308,0.653563,0.278464,0.925012,0.263691,1.966826,0.664989,1.535664,0.234252,0.306603,0.130833,0.857482,1.869193,0.117540,0.467820,0.228508,0.298574,0.182569,1.008127,1.032895,1.874058,0.190173,0.236725,1.954331,0.332340,1.931583,1.983905,0.299090,0.000000,0.106616,0.126955,0.966293,1.626969,0.773624,1.959457,0.253457,0.225390,0.201134,0.182569,0.118316,0.241906,0.544471,0.135316,0.205949
1.875855,1.465618,0.742615,0.181978,0.259276,0.201079,0.191795,1.278182,0.954941,1.926005,0.288839,1.066180,0.843629,1.758409,0.214935,0.627062,1.172549,1.977759,0.196359,0.203111,0.186379,0.286731,0.127492,0.679445,0.109730,1.969449,0.499536,0.551348,1.944747,0.352559,1.377468,0.214935,0.140962,1.861241,0.215654,0.717379,1.064250,1.911586,0.239583,0.238414,0.609212,1.496106,0.281285,0.159051,0.217346,1.019588,0.554819,0.479821,0.300832,1.768555,1.572480,0.352559,0.554819,1.936783,0.292570,0.274766,1.895113,0.685614,0.241642,0.948093,0.254125,1.971431,0.694258,1.565499,0.221450,0.310988,0.121139,0.890790,1.887507,0.057506,0.499536,0.221888,0.295399,0.204402,1.042663,1.071344,1.875983,0.203567,0.218593,1.956941,0.330831,1.938764,1.986632,0.281171,0.106616,0.000000,0.164902,0.986732,1.644108,0.808301,1.966921,0.214804,0.236416,0.211412,0.204402,0.123406,0.225146,0.580905,0.089561,0.199848
1.837961,1.382087,0.633703,0.174620,0.343133,0.188199,0.157436,1.175820,0.846967,1.930913,0.266596,1.049199,0.797263,1.767362,0.177642,0.507800,1.141566,1.970694,0.274370,0.057483,0.111958,0.349606,0.123725,0.770955,0.110442,1.953822,0.384329,0.444399,1.930476,0.250559,1.448069,0.177642,0.172533,1.878450,0.074363,0.633621,0.951594,1.879029,0.297597,0.314557,0.496368,1.420398,0.364679,0.073405,0.151906,0.916901,0.433250,0.366946,0.265662,1.735759,1.528086,0.250559,0.433250,1.906555,0.309320,0.322466,1.863549,0.564869,0.308155,0.852543,0.193881,1.973428,0.591617,1.502540,0.224066,0.269766,0.221766,0.777320,1.858329,0.132577,0.384329,0.198988,0.290817,0.078006,0.933367,0.973208,1.844996,0.128668,0.257957,1.960605,0.352030,1.907426,1.989169,0.350384,0.126955,0.164902,0.000000,0.901172,1.643335,0.693168,1.958111,0.327862,0.119106,0.100519,0.078006,0.191701,0.240937,0.485855,0.129846,0.117159
1.434372,0.969503,0.590771,0.933697,1.084478,0.931650,0.913188,0.724905,0.563161,1.794072,0.922597,0.956873,0.867398,1.736732,0.904507,0.705363,0.888156,1.724204,1.050370,0.867941,0.886421,1.100499,0.937349,1.395072,0.972453,1.641946,0.688324,0.774111,1.636115,0.773093,1.738914,0.904507,0.952898,1.795056,0.859225,0.605687,0.561755,1.528615,1.016394,1.039338,0.628854,0.765835,1.095788,0.888373,0.871213,0.719947,0.665964,0.693620,0.908409,1.360220,1.161788,0.773093,0.665964,1.524423,0.978208,1.078430,1.490974,0.586146,1.013620,0.593606,0.875641,1.749726,0.630146,1.216871,0.968660,0.920430,1.019891,0.558650,1.514065,0.951384,0.688324,0.950483,0.936164,0.866791,0.580301,0.729939,1.510313,0.881078,0.982323,1.786553,1.048215,1.540716,1.773002,1.018315,0.966293,0.986732,0.901172,0.000000,1.470970,0.559373,1.686385,1.084529,0.840883,0.856519,0.866791,0.989332,0.998876,0.780965,0.943328,0.869039
1.159848,1.309046,1.456708,1.653907,1.603889,1.650616,1.657666,1.317509,1.468659,1.049611,1.670792,1.626897,1.308295,0.975105,1.626744,1.490418,1.633494,1.135562,1.675245,1.639583,1.649532,1.656048,1.664752,1.520044,1.630603,1.148089,1.562228,1.491923,1.286157,1.603909,1.251468,1.626744,1.601580,0.928879,1.639299,1.518187,1.408448,1.176319,1.648326,1.660606,1.531241,1.282300,1.621691,1.642255,1.662253,1.358796,1.549302,1.555862,1.645913,0.949730,1.349934,1.603909,1.549302,1.296887,1.678645,1.667462,0.982499,1.553831,1.702745,1.434687,1.688248,1.122015,1.564110,1.005991,1.629158,1.658633,1.646908,1.440237,1.016164,1.651773,1.562228,1.647506,1.671260,1.645359,1.368817,1.306262,1.405673,1.648075,1.672793,1.141560,1.657867,1.204729,1.109911,1.595968,1.626969,1.644108,1.643335,1.470970,0.000000,1.452692,1.067582,1.626401,1.652048,1.646644,1.645359,1.650990,1.645137,1.471510,1.653906,1.666216
1.528938,0.949569,0.130687,0.758693,0.905997,0.752355,0.728462,0.631388,0.410105,1.825259,0.739273,1.112113,0.581548,1.692290,0.696953,0.333127,1.105068,1.818943,0.891212,0.656820,0.672711,0.903140,0.742934,1.256326,0.766378,1.735858,0.361949,0.435055,1.752319,0.516835,1.679074,0.696953,0.734653,1.800352,0.645014,0.433616,0.351392,1.607705,0.859041,0.894582,0.266815,0.985631,0.919827,0.681494,0.671427,0.377480,0.310396,0.385540,0.703640,1.427626,1.217705,0.516835,0.310396,1.667953,0.817378,0.900578,1.570271,0.282286,0.884380,0.356028,0.703189,1.851882,0.417105,1.099539,0.736851,0.715133,0.859339,0.180090,1.577517,0.770595,0.361949,0.729332,0.770786,0.652664,0.288235,0.467847,1.632524,0.674554,0.826201,1.851219,0.861412,1.645550,1.865997,0.865964,0.773624,0.808301,0.693168,0.559373,1.452692,0.000000,1.787523,0.924067,0.627595,0.645049,0.652664,0.821889,0.772184,0.417061,0.756429,0.672518
0.703688,1.351551,1.819418,1.957263,1.948471,1.954288,1.958238,1.474906,1.701787,0.510450,1.948141,1.617456,1.775118,0.875595,1.953763,1.853833,1.555543,0.420894,1.957753,1.956050,1.959024,1.955829,1.963089,1.855185,1.961970,0.460446,1.903017,1.875773,0.524820,1.934007,1.463333,1.953763,1.958503,0.723475,1.955315,1.808477,1.650064,0.644953,1.954475,1.954504,1.870623,1.271615,1.952789,1.961425,1.956638,1.680260,1.887531,1.905455,1.947894,0.802395,1.238184,1.934007,1.887531,0.572174,1.951223,1.954315,0.588623,1.841606,1.951570,1.716570,1.954440,0.314165,1.833610,1.233252,1.962516,1.950305,1.961247,1.753627,0.687201,1.966530,1.903017,1.961262,1.947627,1.956680,1.660326,1.635241,0.722727,1.956537,1.956418,0.443012,1.946990,0.551544,0.374177,1.941704,1.959457,1.966921,1.958111,1.686385,1.067582,1.787523,0.000000,1.959175,1.954741,1.957550,1.956680,1.962158,1.965256,1.882160,1.965449,1.960863
1.903243,1.540140,0.851051,0.315267,0.271751,0.334588,0.332994,1.381907,1.067813,1.909649,0.387357,1.122922,0.879591,1.740217,0.342700,0.760694,1.237307,1.970608,0.279610,0.364014,0.362709,0.309094,0.312464,0.585001,0.251047,1.973087,0.624421,0.680908,1.957248,0.480838,1.287903,0.342700,0.245121,1.832524,0.378484,0.819900,1.176970,1.932767,0.300302,0.282650,0.725407,1.567002,0.277441,0.328962,0.356546,1.126099,0.685581,0.603205,0.404954,1.792213,1.609764,0.480838,0.685581,1.958381,0.365709,0.339064,1.906271,0.810360,0.334659,1.043792,0.393617,1.957560,0.821619,1.617723,0.310845,0.398352,0.220823,1.002679,1.906145,0.259969,0.624421,0.331062,0.393491,0.367928,1.150234,1.169433,1.898775,0.351772,0.312260,1.941256,0.332777,1.954848,1.971866,0.308930,0.253457,0.214804,0.327862,1.084529,1.626401,0.924067,1.959175,0.000000,0.404673,0.376276,0.367928,0.255819,0.298458,0.670855,0.285711,0.373606
1.808491,1.332430,0.569978,0.228715,0.424110,0.237888,0.194300,1.119458,0.793436,1.941134,0.271409,1.043018,0.784208,1.789793,0.208924,0.464391,1.119516,1.964080,0.347959,0.099750,0.103037,0.404841,0.160599,0.861352,0.208965,1.937033,0.317926,0.420907,1.915568,0.197012,1.504728,0.208924,0.226429,1.899875,0.096867,0.598271,0.880928,1.853028,0.354111,0.375400,0.425919,1.367306,0.435574,0.089777,0.132652,0.855395,0.366508,0.306547,0.264691,1.724894,1.485679,0.197012,0.366508,1.881816,0.339912,0.378245,1.848397,0.484502,0.351288,0.788819,0.167959,1.973267,0.535515,1.470731,0.254656,0.279731,0.305276,0.707688,1.844247,0.186166,0.317926,0.220093,0.315098,0.062279,0.870239,0.929895,1.816859,0.145210,0.305921,1.963994,0.407753,1.884784,1.990115,0.420582,0.225390,0.236416,0.119106,0.840883,1.652048,0.627595,1.954741,0.404673,0.000000,0.042138,0.062279,0.269437,0.274085,0.448280,0.170909,0.058373
1.818606,1.348121,0.582348,0.209977,0.398017,0.223479,0.176887,1.141555,0.817563,1.941199,0.264035,1.050480,0.774678,1.785545,0.189813,0.485166,1.130846,1.967465,0.329917,0.085926,0.105777,0.391540,0.150634,0.835709,0.178119,1.943141,0.329623,0.438259,1.922657,0.199027,1.485440,0.189813,0.198561,1.895254,0.088778,0.606299,0.901026,1.863311,0.330937,0.352218,0.438244,1.383743,0.407439,0.057879,0.123927,0.875919,0.382837,0.319836,0.255071,1.726902,1.493874,0.199027,0.382837,1.892895,0.324625,0.368380,1.851693,0.502489,0.337780,0.803481,0.169047,1.975447,0.557605,1.480207,0.234527,0.269645,0.282596,0.722945,1.850866,0.162979,0.329623,0.206502,0.303981,0.035967,0.888139,0.948853,1.827706,0.132306,0.288827,1.965447,0.388710,1.893055,1.991881,0.398681,0.201134,0.211412,0.100519,0.856519,1.646644,0.645049,1.957550,0.376276,0.042138,0.000000,0.035967,0.249636,0.254216,0.447686,0.149323,0.064026
1.823097,1.350028,0.591736,0.197900,0.386109,0.212058,0.167855,1.145366,0.820702,1.937480,0.260114,1.045421,0.781360,1.777179,0.183318,0.484195,1.130654,1.967983,0.316930,0.066897,0.103243,0.382220,0.144387,0.823611,0.159463,1.946099,0.337024,0.434377,1.923657,0.205137,1.478159,0.183318,0.191709,1.890472,0.072621,0.609525,0.908188,1.867010,0.323085,0.344608,0.448270,1.390937,0.399587,0.056845,0.128299,0.883377,0.387997,0.329644,0.250114,1.725751,1.503732,0.205137,0.387997,1.895253,0.317389,0.355811,1.853437,0.511859,0.330777,0.812347,0.177840,1.974481,0.564132,1.483864,0.232205,0.262202,0.268693,0.730600,1.851063,0.159595,0.337024,0.202853,0.298036,0.000000,0.894632,0.951776,1.831115,0.123388,0.282116,1.963989,0.375102,1.895737,1.991508,0.392439,0.182569,0.204402,0.078006,0.866791,1.645359,0.652664,1.956680,0.367928,0.062279,0.035967,0.000000,0.236862,0.250753,0.453589,0.148431,0.081752
1.880163,1.463738,0.760237,0.206451,0.263115,0.213851,0.225344,1.279983,0.955425,1.921710,0.291929,1.037213,0.863516,1.754422,0.230226,0.638441,1.146792,1.973442,0.203187,0.222941,0.214553,0.314785,0.163796,0.680082,0.152841,1.974120,0.520622,0.563391,1.941947,0.374243,1.380277,0.230226,0.189100,1.860321,0.232953,0.719546,1.073064,1.915731,0.248410,0.240033,0.628050,1.501740,0.312112,0.206877,0.242677,1.035984,0.573439,0.503463,0.313279,1.770624,1.589535,0.374243,0.573439,1.931532,0.293742,0.277715,1.898456,0.697365,0.248932,0.970728,0.277673,1.966424,0.695060,1.565411,0.261339,0.318166,0.065972,0.905554,1.886940,0.141557,0.520622,0.262042,0.289204,0.236862,1.052366,1.079302,1.874518,0.239253,0.213996,1.953881,0.333297,1.939313,1.983028,0.293224,0.118316,0.123406,0.191701,0.989332,1.650990,0.821889,1.962158,0.255819,0.269437,0.249636,0.236862,0.000000,0.267493,0.607333,0.157643,0.237392
1.874021,1.420118,0.702599,0.280664,0.362086,0.298586,0.261239,1.256570,0.948604,1.927807,0.322042,1.156186,0.802066,1.763623,0.265222,0.617405,1.245201,1.971664,0.322614,0.260212,0.254425,0.222090,0.235405,0.745773,0.226299,1.957630,0.465301,0.561233,1.944735,0.343945,1.391003,0.265222,0.219873,1.875084,0.268350,0.724183,1.024545,1.903109,0.338608,0.349634,0.567081,1.493032,0.339423,0.230525,0.254190,0.989759,0.520056,0.473925,0.323017,1.781865,1.563821,0.343945,0.520056,1.928586,0.337360,0.353037,1.888109,0.645943,0.341630,0.925000,0.287321,1.974961,0.698007,1.533072,0.105840,0.315337,0.274756,0.843050,1.878801,0.221002,0.465301,0.110916,0.351874,0.250753,1.004353,1.051744,1.857409,0.247537,0.324422,1.956477,0.350294,1.915146,1.988846,0.399710,0.241906,0.225146,0.240937,0.998876,1.645137,0.772184,1.965256,0.298458,0.274085,0.254216,0.250753,0.267493,0.000000,0.540668,0.227436,0.256670
1.698981,1.154671,0.346280,0.544344,0.645156,0.547955,0.512436,0.936524,0.667102,1.875936,0.571238,1.191582,0.542734,1.697540,0.463995,0.348384,1.243008,1.904209,0.676214,0.458568,0.483749,0.682879,0.544857,0.995795,0.525311,1.859070,0.282112,0.351164,1.879944,0.350913,1.502948,0.463995,0.486271,1.816800,0.452360,0.544938,0.677714,1.757506,0.629231,0.665593,0.295932,1.248243,0.635851,0.470294,0.484205,0.587746,0.294370,0.301246,0.516592,1.572192,1.386602,0.350913,0.294370,1.829730,0.650338,0.701251,1.700687,0.379136,0.703835,0.598373,0.533303,1.926671,0.460574,1.248796,0.511876,0.524961,0.635561,0.482480,1.710457,0.554974,0.282112,0.515688,0.617767,0.453589,0.634500,0.696515,1.787738,0.462475,0.632157,1.918568,0.641765,1.787619,1.934921,0.639436,0.544471,0.580905,0.485855,0.780965,1.471510,0.417061,1.882160,0.670855,0.448280,0.447686,0.453589,0.607333,0.540668,0.000000,0.543815,0.489139
1.856955,1.430936,0.692846,0.172051,0.311202,0.189951,0.162953,1.231742,0.907664,1.931989,0.281801,1.050817,0.827608,1.768500,0.198869,0.582222,1.148621,1.975833,0.232965,0.160301,0.130039,0.318345,0.077213,0.743013,0.123109,1.960508,0.447270,0.515562,1.934945,0.304100,1.417453,0.198869,0.151056,1.874060,0.170802,0.676028,1.011274,1.895344,0.266272,0.273471,0.556327,1.456060,0.324085,0.105291,0.169428,0.971902,0.501171,0.429529,0.281434,1.755047,1.544592,0.304100,0.501171,1.921123,0.297454,0.297282,1.882361,0.627815,0.255075,0.898998,0.199827,1.974346,0.644245,1.540176,0.218049,0.297691,0.177601,0.838285,1.878533,0.042002,0.447270,0.205136,0.289806,0.148431,0.993209,1.030755,1.857751,0.163018,0.232840,1.960540,0.360690,1.922597,1.989648,0.316992,0.135316,0.089561,0.129846,0.943328,1.653906,0.756429,1.965449,0.285711,0.170909,0.149323,0.148431,0.157643,0.227436,0.543815,0.000000,0.131818
1.823631,1.362844,0.614453,0.205527,0.399415,0.216412,0.173413,1.156772,0.829418,1.943983,0.257105,1.040814,0.811765,1.795217,0.203933,0.508161,1.120880,1.968596,0.312005,0.117520,0.080932,0.377251,0.119016,0.836991,0.192724,1.943689,0.362038,0.458785,1.920956,0.230509,1.489750,0.203933,0.209934,1.901991,0.119746,0.628293,0.922568,1.864915,0.324165,0.340730,0.470307,1.393903,0.409935,0.079614,0.119280,0.896425,0.412638,0.348002,0.257556,1.743750,1.502592,0.230509,0.412638,1.889834,0.319184,0.346571,1.864157,0.527574,0.314248,0.826814,0.146295,1.974611,0.570780,1.499152,0.240258,0.273659,0.270835,0.752326,1.857994,0.147934,0.362038,0.205491,0.297935,0.081752,0.913148,0.969038,1.823928,0.137971,0.273496,1.965391,0.388292,1.895725,1.991613,0.398964,0.205949,0.199848,0.117159,0.869039,1.666216,0.672518,1.960863,0.373606,0.058373,0.064026,0.081752,0.237392,0.256670,0.489139,0.131818,0.000000
