0.494980,1.148490,1.627328,1.883269,1.896966,1.879447,1.874732,1.224502,1.503311,0.780721,1.876504,1.729860,1.594854,0.961249,1.864774,1.693418,1.665344,0.631778,1.913493,1.861411,1.873570,1.916791,1.892160,1.847058,1.884688,0.591038,1.760452,1.722031,0.709697,1.819936,1.454207,1.864774,1.878120,0.809090,1.858760,1.662363,1.418521,0.533948,1.899075,1.912900,1.713792,1.122840,1.893413,1.869533,1.872041,1.413356,1.737302,1.759244,1.856745,0.398197,0.909387,1.819936,1.737302,0.697774,1.903747,1.918459,0.000000,1.667079,1.922340,1.509052,1.868630,0.705643,1.693962,0.930534,1.879690,1.861650,1.913296,1.548066,0.602115,1.894144,1.760452,1.888080,1.887548,1.861203,1.423534,1.379673,0.943859,1.863274,1.906652,0.768950,1.896999,0.593588,0.677109,1.884760,1.890117,1.901701,1.870438,1.528378,1.076985,1.589114,0.566231,1.914818,1.854599,1.859245,1.861203,1.904729,1.893218,1.689283,1.891589,1.872669
1.642199,1.008419,0.321074,0.650854,0.815687,0.634838,0.616923,0.750126,0.540883,1.883283,0.580955,0.973423,0.685112,1.761856,0.592161,0.354486,0.954765,1.863596,0.779394,0.540057,0.564651,0.835140,0.635636,1.222653,0.659664,1.804425,0.318690,0.435630,1.782177,0.436584,1.709611,0.592161,0.648636,1.874855,0.528696,0.418013,0.453209,1.663342,0.731033,0.780051,0.283344,1.055867,0.837041,0.562774,0.577562,0.546213,0.271145,0.399079,0.540777,1.569427,1.332278,0.436584,0.271145,1.697154,0.715981,0.798444,1.667079,0.000000,0.770420,0.472486,0.591485,1.883502,0.384445,1.179204,0.633002,0.547239,0.754061,0.293082,1.672643,0.662637,0.318690,0.634336,0.650564,0.524130,0.470278,0.641202,1.624897,0.559720,0.696213,1.901649,0.696076,1.704812,1.908627,0.805256,0.674087,0.705624,0.581840,0.569137,1.526389,0.305052,1.806765,0.829289,0.498737,0.515735,0.524130,0.721221,0.667292,0.378546,0.650971,0.546640
1.906391,1.471763,0.820925,0.255220,0.339862,0.273076,0.265210,1.334832,1.024951,1.912186,0.337956,0.893022,0.935518,1.764393,0.330129,0.706460,1.002466,1.962457,0.156958,0.334175,0.294782,0.307445,0.242487,0.720947,0.283773,1.969355,0.588855,0.647684,1.918034,0.449731,1.432481,0.330129,0.290855,1.866935,0.340346,0.779277,1.128053,1.901702,0.303402,0.293065,0.687107,1.507719,0.343134,0.307405,0.307181,1.109436,0.636642,0.564938,0.393953,1.830307,1.643700,0.449731,0.636642,1.912217,0.215509,0.322652,1.922340,0.770420,0.000000,1.011784,0.303233,1.961430,0.702870,1.591272,0.288093,0.395085,0.241425,0.960216,1.882963,0.242386,0.588855,0.300656,0.239576,0.334389,1.106220,1.147522,1.821523,0.298372,0.222355,1.941175,0.383001,1.923535,1.974336,0.382902,0.268478,0.236430,0.307718,1.016431,1.651062,0.876430,1.959937,0.326886,0.354404,0.343073,0.334389,0.244272,0.281571,0.725360,0.242752,0.309772
1.483510,0.943338,0.431608,0.910918,1.050155,0.882859,0.880822,0.607402,0.472599,1.789540,0.863515,1.124709,0.742935,1.677222,0.857220,0.526259,1.073841,1.767515,1.017388,0.793093,0.817692,1.057169,0.877471,1.392109,0.899525,1.670193,0.582735,0.611753,1.683058,0.708571,1.709975,0.857220,0.886349,1.781381,0.781786,0.469687,0.413910,1.512510,0.968527,1.015535,0.517545,0.880085,1.060597,0.814507,0.840522,0.427253,0.531053,0.625152,0.809946,1.405660,1.170716,0.708571,0.531053,1.578180,0.975283,1.017246,1.509052,0.472486,1.011784,0.000000,0.852918,1.779792,0.507452,1.010465,0.880536,0.817369,0.985288,0.358978,1.533538,0.898602,0.582735,0.888632,0.910315,0.785344,0.376264,0.463969,1.534104,0.822850,0.948868,1.808559,0.948016,1.556995,1.810875,1.004107,0.911491,0.937524,0.829363,0.622187,1.473040,0.372993,1.683799,1.047630,0.758159,0.776375,0.785344,0.955630,0.915544,0.590024,0.889025,0.804442
1.857983,1.398128,0.635665,0.210409,0.387029,0.211814,0.167147,1.200817,0.887901,1.940535,0.312698,0.934499,0.798033,1.802529,0.218297,0.552655,1.004002,1.966595,0.295239,0.195147,0.184801,0.403768,0.181556,0.829439,0.237496,1.954253,0.407237,0.508542,1.916605,0.273577,1.515356,0.218297,0.247121,1.902062,0.198764,0.630937,0.970230,1.864764,0.316647,0.342665,0.500396,1.399136,0.379384,0.183756,0.130561,0.948980,0.463383,0.370631,0.282510,1.781716,1.558717,0.273577,0.463383,1.887080,0.336171,0.396135,1.868630,0.591485,0.303233,0.852918,0.000000,1.973878,0.539808,1.490264,0.231102,0.287102,0.291559,0.791555,1.867980,0.212546,0.407237,0.238119,0.295822,0.192032,0.946135,0.997873,1.793304,0.180680,0.291295,1.961931,0.382738,1.889245,1.987732,0.433750,0.249706,0.246533,0.191991,0.881700,1.625013,0.700413,1.950967,0.391884,0.193111,0.190735,0.192032,0.263377,0.258623,0.551835,0.191540,0.167332
0.697849,1.399097,1.884663,1.973805,1.959213,1.974128,1.974876,1.551774,1.736733,0.494986,1.969639,1.707853,1.854446,0.882027,1.975126,1.904823,1.662807,0.411321,1.965085,1.977224,1.974579,1.947871,1.975371,1.835901,1.977573,0.414816,1.943121,1.919256,0.521810,1.964912,1.364064,1.975126,1.972305,0.693648,1.976466,1.866278,1.717121,0.683844,1.967807,1.965508,1.921965,1.353464,1.963015,1.978458,1.976127,1.738808,1.930191,1.949369,1.965411,0.885962,1.233593,1.964912,1.930191,0.579130,1.969197,1.946680,0.705643,1.883502,1.961430,1.779792,1.973878,0.000000,1.899128,1.342866,1.976755,1.967832,1.969361,1.819858,0.704035,1.977563,1.943121,1.971262,1.974800,1.975842,1.741194,1.706624,0.801988,1.975036,1.974460,0.404893,1.957964,0.597801,0.303668,1.947069,1.974175,1.975704,1.977779,1.754278,1.190317,1.855763,0.331973,1.955582,1.973989,1.976129,1.975842,1.973089,1.974296,1.916143,1.977635,1.976055
1.676957,1.132177,0.364501,0.604113,0.760338,0.590381,0.564407,0.838521,0.571328,1.879564,0.599562,0.949785,0.707151,1.749357,0.552009,0.329278,0.948386,1.882149,0.705084,0.490471,0.511981,0.776351,0.573532,1.154878,0.604514,1.819456,0.337873,0.372576,1.792943,0.414621,1.632571,0.552009,0.609513,1.855481,0.480121,0.455292,0.609398,1.694230,0.699975,0.739267,0.330504,1.107027,0.764379,0.518125,0.524347,0.584814,0.311041,0.347918,0.563952,1.588376,1.375457,0.414621,0.311041,1.730194,0.692837,0.757730,1.693962,0.384445,0.702870,0.507452,0.539808,1.899128,0.000000,1.252697,0.604919,0.576559,0.693652,0.450029,1.680808,0.600865,0.337873,0.599059,0.626271,0.492014,0.564583,0.644499,1.661586,0.508970,0.660793,1.905253,0.712014,1.716946,1.914705,0.724900,0.613002,0.642817,0.524702,0.596135,1.559281,0.361722,1.834001,0.780355,0.462700,0.484067,0.492014,0.659339,0.634473,0.428129,0.587876,0.502643
0.994864,0.836776,1.118915,1.522639,1.569957,1.505031,1.503997,0.797954,1.054382,1.343744,1.484204,1.511869,1.174332,1.296370,1.480858,1.202988,1.445431,1.264250,1.573247,1.455611,1.473690,1.598251,1.515074,1.642549,1.510929,1.195007,1.288799,1.250968,1.293543,1.387270,1.619134,1.480858,1.498143,1.339840,1.449195,1.193905,0.927010,1.016259,1.550453,1.577543,1.227710,0.965591,1.596436,1.474206,1.486358,0.866870,1.248457,1.303410,1.451539,0.921285,0.937382,1.387270,1.248457,1.183179,1.549224,1.567002,0.930534,1.179204,1.591272,1.010465,1.490264,1.342866,1.252697,0.000000,1.479523,1.447609,1.567727,1.029889,1.036708,1.528419,1.288799,1.499661,1.503495,1.457161,0.921390,0.884715,1.302350,1.474181,1.538560,1.381849,1.520966,1.130178,1.328611,1.525631,1.517830,1.545248,1.476725,1.159144,1.132313,1.077290,1.215259,1.597296,1.444847,1.454009,1.457161,1.549145,1.512429,1.216553,1.523352,1.476970
1.886926,1.410255,0.653113,0.213004,0.318275,0.223670,0.198908,1.241154,0.940111,1.925028,0.270137,0.973551,0.756226,1.767709,0.212752,0.554053,1.065284,1.969742,0.244102,0.218657,0.202966,0.307137,0.197936,0.749236,0.195996,1.964496,0.420459,0.497312,1.942366,0.291723,1.463049,0.212752,0.172144,1.872788,0.225791,0.656253,1.006590,1.886764,0.287457,0.309389,0.523607,1.449905,0.335111,0.192458,0.201136,0.970535,0.477382,0.403083,0.295326,1.786885,1.595858,0.291723,0.477382,1.918327,0.270855,0.352203,1.879690,0.633002,0.288093,0.880536,0.231102,1.976755,0.604919,1.479523,0.000000,0.294915,0.235455,0.813018,1.856833,0.182437,0.420459,0.139135,0.241505,0.221193,0.973149,1.028870,1.830519,0.204437,0.236208,1.957946,0.332987,1.913172,1.988157,0.350076,0.193428,0.187030,0.203524,0.942823,1.577612,0.725861,1.957922,0.297625,0.243909,0.226644,0.221193,0.224784,0.103917,0.550845,0.188260,0.221256
1.843255,1.333382,0.611308,0.293839,0.423058,0.254125,0.282520,1.168874,0.862821,1.940789,0.227698,0.915693,0.784323,1.798879,0.260212,0.540002,0.985323,1.953734,0.377075,0.257884,0.261270,0.478958,0.281685,0.857742,0.311127,1.948044,0.385284,0.512050,1.913332,0.296601,1.555118,0.260212,0.301656,1.902597,0.255019,0.588656,0.925561,1.844199,0.307541,0.350762,0.476911,1.375184,0.463480,0.262321,0.269529,0.922175,0.430012,0.403952,0.118086,1.777222,1.535696,0.296601,0.430012,1.872975,0.359670,0.427997,1.861650,0.547239,0.395085,0.817369,0.287102,1.967832,0.576559,1.447609,0.294915,0.000000,0.351728,0.738222,1.857883,0.299750,0.385284,0.329647,0.308526,0.249802,0.909456,0.975334,1.789782,0.257735,0.299975,1.962238,0.217658,1.891285,1.982813,0.478572,0.316479,0.322555,0.270083,0.871958,1.598255,0.672791,1.937708,0.423046,0.261543,0.256359,0.249802,0.329126,0.332171,0.544564,0.298116,0.260622
1.918073,1.487204,0.779988,0.209042,0.239917,0.219116,0.233541,1.330187,1.012615,1.918606,0.315779,0.914791,0.861205,1.751810,0.255210,0.657519,1.034440,1.974440,0.190962,0.271359,0.243272,0.274200,0.183865,0.675512,0.170589,1.982489,0.541027,0.588176,1.947382,0.391085,1.403692,0.255210,0.177244,1.853199,0.283718,0.721905,1.116291,1.923527,0.236804,0.229920,0.648312,1.513801,0.258657,0.242923,0.249952,1.078579,0.595608,0.522848,0.344638,1.808032,1.665696,0.391085,0.595608,1.938549,0.261262,0.284340,1.913296,0.754061,0.241425,0.985288,0.291559,1.969361,0.693652,1.567727,0.235455,0.351728,0.000000,0.932086,1.880972,0.149929,0.541027,0.244184,0.265223,0.282734,1.084607,1.111728,1.864359,0.261583,0.221549,1.952994,0.329768,1.946198,1.976717,0.327162,0.133263,0.113496,0.234519,1.011768,1.591039,0.847068,1.964860,0.213087,0.317990,0.296418,0.282734,0.065754,0.227446,0.665401,0.167836,0.276251
1.536387,0.889650,0.276820,0.842241,0.983195,0.825160,0.809231,0.594598,0.494534,1.814652,0.777114,1.078408,0.635767,1.696290,0.775997,0.412178,1.039722,1.790428,0.963831,0.723778,0.759726,1.002752,0.828468,1.344322,0.835149,1.713230,0.449293,0.519158,1.713740,0.606635,1.729556,0.775997,0.828282,1.809331,0.712787,0.474065,0.274625,1.559639,0.914952,0.962791,0.363621,0.931117,0.997544,0.751662,0.767540,0.393306,0.383565,0.531133,0.734131,1.447992,1.233520,0.606635,0.383565,1.615574,0.898034,0.977430,1.548066,0.293082,0.960216,0.358978,0.791555,1.819858,0.450029,1.029889,0.813018,0.738222,0.932086,0.000000,1.563756,0.847608,0.449293,0.816960,0.835929,0.715550,0.240487,0.489215,1.556981,0.749730,0.884452,1.836919,0.873464,1.602843,1.839379,0.955796,0.850285,0.886537,0.763664,0.552689,1.437310,0.194474,1.721666,0.997437,0.695010,0.709606,0.715550,0.901430,0.845379,0.455467,0.838526,0.746457
0.680710,1.122617,1.653519,1.861364,1.874517,1.862672,1.855517,1.246039,1.491334,0.728748,1.853091,1.631924,1.659268,0.879996,1.855526,1.665667,1.583928,0.717103,1.877688,1.843475,1.845066,1.863792,1.865213,1.816026,1.862936,0.601288,1.755710,1.690163,0.708265,1.810345,1.404807,1.855526,1.856857,0.764431,1.840352,1.655872,1.441342,0.678024,1.883790,1.894916,1.724143,1.182100,1.883036,1.851635,1.858249,1.421270,1.723579,1.767132,1.852354,0.645558,1.129900,1.810345,1.723579,0.699456,1.869456,1.863103,0.602115,1.672643,1.882963,1.533538,1.867980,0.704035,1.680808,1.036708,1.856833,1.857883,1.880972,1.563756,0.000000,1.869766,1.755710,1.852719,1.861436,1.844726,1.448901,1.417949,0.944349,1.841994,1.877454,0.769144,1.871915,0.623162,0.696679,1.843222,1.860925,1.875085,1.850735,1.546005,1.170155,1.603575,0.698735,1.889710,1.838310,1.844591,1.844726,1.877891,1.864604,1.689245,1.869813,1.852659
1.891687,1.437279,0.692621,0.167835,0.293904,0.170126,0.170058,1.262529,0.945068,1.933421,0.267364,0.928692,0.810557,1.775025,0.202373,0.580686,1.028010,1.975835,0.212437,0.172720,0.139881,0.313219,0.091047,0.749090,0.110844,1.971641,0.452449,0.519208,1.938450,0.306174,1.451089,0.202373,0.129661,1.874121,0.185613,0.655178,1.036062,1.898995,0.239668,0.260032,0.559593,1.456689,0.302613,0.120013,0.172357,1.000677,0.507186,0.432799,0.283414,1.792325,1.614049,0.306174,0.507186,1.921256,0.257139,0.324113,1.894144,0.662637,0.242386,0.898602,0.212546,1.977563,0.600865,1.528419,0.182437,0.299750,0.149929,0.847608,1.869766,0.000000,0.452449,0.197272,0.234952,0.170418,1.004428,1.046577,1.841026,0.176187,0.204670,1.964077,0.336467,1.923448,1.987293,0.346015,0.110056,0.059639,0.139930,0.939454,1.600640,0.760391,1.962063,0.263741,0.198799,0.176032,0.170418,0.131126,0.190375,0.585456,0.039485,0.155745
1.757746,1.188314,0.280180,0.455114,0.602083,0.441318,0.418822,0.950003,0.678960,1.911469,0.414230,0.972623,0.572227,1.759831,0.383599,0.271587,1.008078,1.928449,0.576508,0.330159,0.367104,0.633922,0.436793,1.023086,0.435715,1.887094,0.000000,0.292364,1.880541,0.178595,1.598312,0.383599,0.430111,1.876615,0.321163,0.431580,0.678493,1.771954,0.536546,0.585551,0.127537,1.221415,0.622399,0.354626,0.357310,0.660413,0.100674,0.166576,0.373358,1.656515,1.443010,0.178595,0.100674,1.816026,0.529631,0.622958,1.760452,0.318690,0.588855,0.582735,0.407237,1.943121,0.337873,1.288799,0.420459,0.385284,0.541027,0.449293,1.755710,0.452449,0.000000,0.429090,0.463274,0.325049,0.631816,0.733905,1.740409,0.358981,0.501852,1.942673,0.518858,1.805740,1.959489,0.586014,0.452646,0.489125,0.367558,0.684832,1.509100,0.356726,1.885645,0.611623,0.313712,0.321049,0.325049,0.509789,0.457663,0.285037,0.442942,0.360622
1.889621,1.401629,0.667739,0.243776,0.361925,0.262301,0.221058,1.236889,0.929760,1.919680,0.305203,0.953294,0.798003,1.763371,0.251505,0.553163,1.048076,1.964743,0.273306,0.219463,0.203631,0.267104,0.195593,0.777412,0.206361,1.958154,0.429090,0.501784,1.929973,0.297523,1.485281,0.251505,0.207239,1.879915,0.227650,0.659273,1.004877,1.888385,0.335252,0.349923,0.531674,1.439217,0.363707,0.204391,0.201231,0.975322,0.481480,0.416370,0.333312,1.794180,1.616842,0.297523,0.481480,1.906863,0.291487,0.345644,1.888080,0.634336,0.300656,0.888632,0.238119,1.971262,0.599059,1.499661,0.139135,0.329647,0.244184,0.816960,1.852719,0.197272,0.429090,0.000000,0.282271,0.221434,0.977330,1.032961,1.810436,0.214687,0.284667,1.951819,0.361042,1.905852,1.985323,0.387156,0.206405,0.207546,0.202416,0.944225,1.592012,0.733442,1.955767,0.311630,0.242204,0.229783,0.221434,0.239207,0.098987,0.568994,0.196417,0.218481
1.877251,1.403111,0.689458,0.242691,0.351698,0.241583,0.249782,1.246102,0.944680,1.920121,0.177167,0.896906,0.811317,1.758496,0.274170,0.596556,0.990653,1.965438,0.250248,0.271727,0.245737,0.383540,0.239604,0.774211,0.253182,1.964705,0.463274,0.544400,1.930783,0.331459,1.465307,0.274170,0.246520,1.869762,0.275442,0.680804,1.016507,1.877448,0.281580,0.299885,0.560079,1.453545,0.386473,0.248580,0.253442,0.999712,0.514825,0.447510,0.294578,1.787802,1.591289,0.331459,0.514825,1.904546,0.128853,0.364875,1.887548,0.650564,0.239576,0.910315,0.295822,1.974800,0.626271,1.503495,0.241505,0.308526,0.265223,0.835929,1.861436,0.234952,0.463274,0.282271,0.000000,0.267810,0.989123,1.047974,1.824091,0.247349,0.157062,1.952275,0.340536,1.911478,1.979592,0.373541,0.250408,0.242326,0.258627,0.948024,1.597733,0.751551,1.956491,0.355242,0.288988,0.275784,0.267810,0.251551,0.271309,0.607078,0.237355,0.264688
1.849603,1.342605,0.569236,0.222663,0.402398,0.214399,0.192271,1.151605,0.835720,1.939446,0.257516,0.930440,0.758033,1.788114,0.206175,0.466227,1.005992,1.966937,0.322832,0.065130,0.109574,0.411662,0.154523,0.858855,0.166823,1.952041,0.325049,0.426698,1.919151,0.204192,1.530821,0.206175,0.203425,1.894812,0.072301,0.557377,0.909399,1.859467,0.325594,0.362384,0.428763,1.372398,0.412987,0.060450,0.157790,0.887948,0.373651,0.323768,0.244123,1.760673,1.558297,0.204192,0.373651,1.884984,0.314298,0.393803,1.861203,0.524130,0.334389,0.785344,0.192032,1.975842,0.492014,1.457161,0.221193,0.249802,0.282734,0.715550,1.844726,0.170418,0.325049,0.221434,0.267810,0.000000,0.881685,0.944270,1.799702,0.146544,0.281483,1.966695,0.354342,1.888730,1.990015,0.440715,0.191971,0.219217,0.083911,0.847097,1.598461,0.631820,1.944012,0.388294,0.057877,0.034580,0.000000,0.252626,0.243102,0.476051,0.158571,0.081250
1.411962,0.804332,0.415633,0.997047,1.130790,0.981310,0.966430,0.414398,0.445269,1.733703,0.941554,1.139031,0.710378,1.630643,0.937794,0.530114,1.076066,1.709446,1.109073,0.884817,0.916469,1.142306,0.982095,1.454234,0.992223,1.615577,0.631816,0.629810,1.620645,0.779639,1.749438,0.937794,0.985284,1.735137,0.873665,0.571821,0.175147,1.440437,1.076364,1.120221,0.545625,0.830743,1.145469,0.915123,0.928091,0.317002,0.565626,0.677018,0.905966,1.319631,1.147407,0.779639,0.565626,1.507867,1.050038,1.112307,1.423534,0.470278,1.106220,0.376264,0.946135,1.741194,0.564583,0.921390,0.973149,0.909456,1.084607,0.240487,1.448901,1.004428,0.631816,0.977330,0.989123,0.881685,0.000000,0.358776,1.472155,0.910462,1.040169,1.756063,1.038177,1.493199,1.756827,1.099017,1.003775,1.041206,0.920849,0.587457,1.390156,0.300753,1.630978,1.150303,0.859019,0.876678,0.881685,1.053686,1.006893,0.610392,0.995138,0.908354
1.378375,0.879692,0.551095,1.044897,1.154687,1.026413,1.015458,0.441222,0.370822,1.669331,1.022615,1.135992,0.806209,1.541291,0.991826,0.572879,1.086091,1.678972,1.133731,0.933459,0.966554,1.169990,1.022578,1.423657,1.029411,1.597260,0.733905,0.639344,1.607679,0.859037,1.700373,0.991826,1.024871,1.651270,0.922442,0.585370,0.433948,1.407676,1.126427,1.166436,0.672093,0.854192,1.170512,0.971854,0.985588,0.344996,0.673444,0.741994,0.981469,1.252114,1.166684,0.859037,0.673444,1.499816,1.110129,1.129017,1.379673,0.641202,1.147522,0.463969,0.997873,1.706624,0.644499,0.884715,1.028870,0.975334,1.111728,0.489215,1.417949,1.046577,0.733905,1.032961,1.047974,0.944270,0.358776,0.000000,1.500495,0.963418,1.100250,1.706954,1.089232,1.492087,1.707332,1.104751,1.033594,1.076263,0.963604,0.695383,1.323234,0.464323,1.600263,1.176986,0.924919,0.943544,0.944270,1.083281,1.064297,0.699958,1.037688,0.971079
0.764569,1.129762,1.666286,1.838658,1.897480,1.835537,1.824421,1.269765,1.468437,0.910250,1.803968,1.556259,1.753342,1.227808,1.835996,1.705484,1.442605,0.793159,1.851186,1.807028,1.808081,1.834867,1.821931,1.917887,1.849436,0.653400,1.740409,1.751752,0.632378,1.786321,1.733287,1.835996,1.854200,1.226619,1.802646,1.676236,1.416530,0.714585,1.861411,1.867356,1.702334,1.036339,1.888401,1.816886,1.810702,1.513351,1.713640,1.757320,1.799312,1.129068,1.107360,1.786321,1.713640,0.485848,1.826838,1.829920,0.943859,1.624897,1.821523,1.534104,1.793304,0.801988,1.661586,1.302350,1.830519,1.789782,1.864359,1.556981,0.944349,1.841026,1.740409,1.810436,1.824091,1.799702,1.472155,1.500495,0.000000,1.811123,1.841388,0.767877,1.819236,0.567543,0.867798,1.870353,1.852810,1.856166,1.816774,1.503492,1.473844,1.612576,0.778079,1.875943,1.784603,1.796381,1.799702,1.858525,1.824267,1.740528,1.834811,1.793691
1.862446,1.356575,0.602578,0.134937,0.343121,0.154601,0.087703,1.176485,0.850092,1.931566,0.254082,0.904427,0.777259,1.770746,0.153207,0.484460,0.991953,1.967786,0.270596,0.144948,0.129648,0.378550,0.162369,0.805683,0.191845,1.956845,0.358981,0.431018,1.923199,0.225661,1.499029,0.153207,0.181962,1.883081,0.147518,0.588571,0.938794,1.864487,0.284935,0.316009,0.466867,1.386845,0.347183,0.135835,0.148774,0.907015,0.408785,0.343983,0.253508,1.758130,1.574803,0.225661,0.408785,1.894772,0.292850,0.357998,1.863274,0.559720,0.298372,0.822850,0.180680,1.975036,0.508970,1.474181,0.204437,0.257735,0.261583,0.749730,1.841994,0.176187,0.358981,0.214687,0.247349,0.146544,0.910462,0.963418,1.811123,0.000000,0.250684,1.965273,0.339408,1.892991,1.988286,0.387973,0.192061,0.208260,0.146785,0.854341,1.597280,0.661442,1.949733,0.361564,0.163463,0.155391,0.146544,0.236419,0.233242,0.486300,0.170227,0.151276
1.894689,1.449799,0.737483,0.198629,0.272871,0.183205,0.231074,1.292708,0.995686,1.929220,0.202959,0.908706,0.834036,1.774364,0.241084,0.640151,1.007275,1.970110,0.214718,0.288026,0.242046,0.353420,0.214237,0.730372,0.241907,1.971677,0.501852,0.582728,1.940615,0.364262,1.432740,0.241084,0.232674,1.875411,0.294794,0.720976,1.066344,1.897173,0.177616,0.183198,0.604714,1.489466,0.330615,0.249946,0.252913,1.044794,0.555952,0.489231,0.274964,1.815923,1.615654,0.364262,0.555952,1.917198,0.199091,0.338284,1.906652,0.696213,0.222355,0.948868,0.291295,1.974460,0.660793,1.538560,0.236208,0.299975,0.221549,0.884452,1.877454,0.204670,0.501852,0.284667,0.157062,0.281483,1.040169,1.100250,1.841388,0.250684,0.000000,1.960111,0.306967,1.923278,1.981806,0.335445,0.234689,0.201029,0.266589,0.980026,1.610054,0.802285,1.963079,0.308794,0.302765,0.286934,0.281483,0.208600,0.262855,0.645435,0.209848,0.263032
0.789015,1.450169,1.887248,1.963525,1.942350,1.966540,1.963662,1.584010,1.755875,0.257129,1.958626,1.713852,1.839747,0.733853,1.967948,1.897398,1.681039,0.462241,1.942152,1.964243,1.965718,1.912776,1.963294,1.793377,1.957828,0.508769,1.942673,1.906308,0.594202,1.961064,1.320616,1.967948,1.960952,0.601293,1.963983,1.883969,1.744249,0.760512,1.963141,1.958242,1.924921,1.442417,1.939065,1.968657,1.965474,1.749321,1.930382,1.940426,1.966652,0.932861,1.302153,1.961064,1.930382,0.682478,1.942074,1.929407,0.768950,1.901649,1.941175,1.808559,1.961931,0.404893,1.905253,1.381849,1.957946,1.962238,1.952994,1.836919,0.769144,1.964077,1.942673,1.951819,1.952275,1.966695,1.756063,1.706954,0.767877,1.965273,1.960111,0.000000,1.948259,0.649531,0.352343,1.927614,1.957191,1.959722,1.961458,1.803011,1.200399,1.860687,0.520594,1.935120,1.967062,1.968763,1.966695,1.958064,1.950139,1.912349,1.964478,1.969051
1.886607,1.417861,0.743182,0.338279,0.382559,0.322227,0.342965,1.285281,0.983011,1.922244,0.289894,0.960566,0.841713,1.777429,0.331267,0.660469,1.056408,1.954429,0.351883,0.352687,0.349923,0.429426,0.338694,0.745010,0.334483,1.956406,0.518858,0.616894,1.927306,0.411287,1.484616,0.331267,0.319355,1.874888,0.356672,0.718499,1.057699,1.879650,0.314466,0.326431,0.611176,1.464217,0.425136,0.346587,0.343958,1.043553,0.567787,0.527087,0.277745,1.818241,1.606222,0.411287,0.567787,1.903633,0.345027,0.391786,1.896999,0.696076,0.383001,0.948016,0.382738,1.957964,0.712014,1.520966,0.332987,0.217658,0.329768,0.873464,1.871915,0.336467,0.518858,0.361042,0.340536,0.354342,1.038177,1.089232,1.819236,0.339408,0.306967,1.948259,0.000000,1.919530,1.973518,0.457239,0.327832,0.328601,0.342213,0.989215,1.594009,0.808433,1.943986,0.342827,0.381723,0.366523,0.354342,0.331945,0.343878,0.641921,0.345473,0.362954
0.538265,1.169085,1.698858,1.914367,1.949421,1.912673,1.904496,1.285353,1.540971,0.715404,1.898573,1.694687,1.721838,1.004816,1.908218,1.751263,1.604278,0.587027,1.934328,1.892442,1.896496,1.931448,1.913432,1.922010,1.924359,0.407783,1.805740,1.789605,0.537291,1.858407,1.512460,1.908218,1.924846,0.955817,1.888825,1.731448,1.467104,0.519459,1.931893,1.939348,1.762669,1.103982,1.944824,1.900053,1.897502,1.503981,1.779448,1.811481,1.889488,0.814616,1.016233,1.858407,1.779448,0.429272,1.921846,1.933258,0.593588,1.704812,1.923535,1.556995,1.889245,0.597801,1.716946,1.130178,1.913172,1.891285,1.946198,1.602843,0.623162,1.923448,1.805740,1.905852,1.911478,1.888730,1.493199,1.492087,0.567543,1.892991,1.923278,0.649531,1.919530,0.000000,0.642352,1.925590,1.928872,1.934601,1.902530,1.552289,1.295599,1.651921,0.543813,1.953293,1.877252,1.885417,1.888730,1.938678,1.916653,1.768417,1.918901,1.889773
0.686577,1.440820,1.898064,1.984472,1.960922,1.984501,1.987120,1.574051,1.762476,0.460651,1.980575,1.732466,1.848715,0.855920,1.985908,1.915393,1.687462,0.351007,1.974284,1.987593,1.988867,1.957870,1.987721,1.819373,1.984972,0.419280,1.959489,1.925389,0.518760,1.981122,1.313958,1.985908,1.985512,0.595845,1.987099,1.885621,1.741290,0.681658,1.976641,1.972640,1.938777,1.407737,1.962347,1.990807,1.990057,1.749272,1.945597,1.961238,1.982679,0.872985,1.233795,1.981122,1.945597,0.620650,1.976229,1.958771,0.677109,1.908627,1.974336,1.810875,1.987732,0.303668,1.914705,1.328611,1.988157,1.982813,1.976717,1.839379,0.696679,1.987293,1.959489,1.985323,1.979592,1.990015,1.756827,1.707332,0.867798,1.988286,1.981806,0.352343,1.973518,0.642352,0.000000,1.947556,1.982564,1.984149,1.987300,1.785617,1.170588,1.871105,0.429265,1.966985,1.988752,1.990494,1.990015,1.980034,1.985949,1.927042,1.987933,1.990900
1.881793,1.507887,0.792820,0.352718,0.299319,0.356539,0.372405,1.330415,1.034152,1.880204,0.425214,0.884857,0.838857,1.707748,0.363326,0.685249,1.003124,1.952608,0.318747,0.423557,0.404209,0.400918,0.379484,0.627607,0.361890,1.951412,0.586014,0.605471,1.951105,0.472934,1.339033,0.363326,0.341036,1.808511,0.429808,0.749015,1.140191,1.891572,0.344756,0.348849,0.678580,1.506682,0.362668,0.402953,0.395283,1.057853,0.640183,0.564171,0.462286,1.780220,1.625223,0.472934,0.640183,1.934324,0.382950,0.419361,1.884760,0.805256,0.382902,1.004107,0.433750,1.947069,0.724900,1.525631,0.350076,0.478572,0.327162,0.955796,1.843222,0.346015,0.586014,0.387156,0.373541,0.440715,1.099017,1.104751,1.870353,0.387973,0.335445,1.927614,0.457239,1.925590,1.947556,0.000000,0.348304,0.317973,0.405560,1.020026,1.499259,0.863228,1.943467,0.344387,0.460507,0.445702,0.440715,0.339244,0.367932,0.684542,0.358021,0.434303
