1.905829,1.430215,0.674704,0.181960,0.292711,0.196215,0.186106,1.251607,0.994296,1.912614,0.293172,0.976140,0.798790,1.726522,0.223868,0.544476,1.089146,1.971583,0.204106,0.176385,0.180303,0.290078,0.148318,0.721445,0.076483,1.975090,0.440427,0.484796,1.950763,0.312768,1.429287,0.223868,0.143720,1.845079,0.192965,0.721094,1.026517,1.913111,0.258931,0.270625,0.543102,1.523235,0.305864,0.156812,0.204699,1.011233,0.489082,0.423994,0.293633,1.826479,1.666086,0.312768,0.489082,1.926124,0.276226,0.314254,1.913024,0.652407,0.270668,0.946902,0.245448,1.977570,0.630263,1.551304,0.194548,0.296645,0.126727,0.828223,1.851318,0.117597,0.440427,0.207918,0.267266,0.186439,0.971964,1.062811,1.870077,0.195266,0.224774,1.957439,0.305524,1.933818,1.984635,0.365583,0.000000,0.106183,0.130202,0.987828,1.594567,0.732362,1.962326,0.262357,0.233541,0.209404,0.186439,0.121914,0.203786,0.552029,0.137256,0.211686
1.914806,1.457123,0.698798,0.172519,0.265928,0.183052,0.184099,1.285368,1.036484,1.918956,0.282687,0.989966,0.795810,1.736662,0.218860,0.582632,1.100368,1.975146,0.196812,0.220762,0.180849,0.277981,0.129612,0.701910,0.110712,1.977127,0.462100,0.524041,1.953475,0.326098,1.404084,0.218860,0.124546,1.849012,0.236237,0.758932,1.054591,1.920298,0.210701,0.220807,0.565544,1.540625,0.266157,0.164522,0.191806,1.040880,0.516039,0.448018,0.285087,1.842551,1.665632,0.326098,0.516039,1.934043,0.258105,0.325156,1.922296,0.677016,0.254522,0.970981,0.231249,1.977450,0.652920,1.572201,0.174193,0.305200,0.116166,0.853697,1.862825,0.061462,0.462100,0.194873,0.260285,0.209390,1.000866,1.101371,1.875776,0.210818,0.191947,1.961464,0.307205,1.935315,1.985886,0.348667,0.106183,0.000000,0.180478,1.009188,1.604086,0.761687,1.968146,0.222358,0.247265,0.220588,0.209390,0.112855,0.181219,0.576186,0.093640,0.207287
1.876545,1.373983,0.599458,0.202228,0.374106,0.200792,0.178845,1.175043,0.919644,1.925049,0.281082,0.970077,0.785003,1.750904,0.219365,0.470302,1.061569,1.968875,0.259463,0.057431,0.138124,0.363878,0.145370,0.808483,0.117289,1.960224,0.365060,0.425287,1.938772,0.251523,1.491379,0.219365,0.204375,1.870207,0.077016,0.655207,0.941193,1.883521,0.304775,0.330705,0.464163,1.466446,0.377715,0.089993,0.176800,0.935435,0.406330,0.351509,0.262380,1.814105,1.617405,0.251523,0.406330,1.898523,0.302529,0.362974,1.897479,0.561319,0.300426,0.871977,0.197577,1.980220,0.545515,1.504246,0.215987,0.259313,0.230922,0.744690,1.840592,0.147340,0.365060,0.216858,0.268232,0.088204,0.892671,0.993558,1.836731,0.150258,0.257616,1.963303,0.330659,1.908553,1.987516,0.410558,0.130202,0.180478,0.000000,0.921238,1.604433,0.650619,1.952752,0.359511,0.131116,0.116280,0.088204,0.206711,0.240892,0.493886,0.147908,0.137619
1.501241,0.868356,0.637751,0.964569,1.091777,0.948717,0.937725,0.710876,0.651413,1.778915,0.903199,1.034087,0.942776,1.669854,0.912865,0.731216,0.970758,1.714992,1.051423,0.882973,0.910878,1.122388,0.965378,1.418645,0.992104,1.636690,0.722595,0.799243,1.657734,0.803049,1.751679,0.912865,0.989252,1.803446,0.872428,0.624615,0.533130,1.516376,1.014476,1.047749,0.660938,0.810998,1.115715,0.904934,0.914226,0.709234,0.691571,0.756450,0.871586,1.484757,1.240207,0.803049,0.691571,1.507741,1.005243,1.074218,1.557492,0.569207,1.036736,0.695476,0.924803,1.745748,0.668561,1.080436,0.976321,0.875264,1.038735,0.543892,1.509322,0.974568,0.722595,0.970757,0.957041,0.882530,0.570770,0.744814,1.492802,0.888439,0.997216,1.790479,0.985806,1.543046,1.767984,1.025010,0.987828,1.009188,0.921238,0.000000,1.414593,0.589464,1.665029,1.128895,0.854660,0.870892,0.882530,1.016858,1.009727,0.729401,0.972957,0.889367
1.128353,1.337606,1.411161,1.606946,1.535471,1.600448,1.609150,1.340828,1.442494,1.037427,1.605180,1.538873,1.265217,0.943628,1.558492,1.476608,1.542914,1.224174,1.619572,1.603526,1.624359,1.615351,1.635254,1.453490,1.590208,1.193915,1.505585,1.472644,1.365694,1.545346,1.290105,1.558492,1.573698,0.981224,1.604350,1.455998,1.412334,1.192421,1.583629,1.593659,1.470359,1.240553,1.571695,1.608046,1.601142,1.357187,1.508941,1.502034,1.584234,1.007148,1.230241,1.545346,1.508941,1.328124,1.625013,1.635072,1.034198,1.528003,1.665352,1.445438,1.629474,1.195149,1.542714,1.096133,1.591546,1.591183,1.604202,1.425326,1.143853,1.615573,1.505585,1.606638,1.618537,1.610974,1.365966,1.307235,1.406108,1.604468,1.616962,1.133739,1.594013,1.256234,1.158704,1.497320,1.594567,1.604086,1.604433,1.414593,0.000000,1.419797,1.165509,1.570628,1.621496,1.614461,1.610974,1.611301,1.602037,1.452436,1.621951,1.635706
1.628586,1.010676,0.134243,0.723019,0.855161,0.709179,0.682704,0.709012,0.577242,1.831960,0.708121,1.121443,0.590528,1.663238,0.651835,0.313003,1.123385,1.846444,0.830063,0.612610,0.649368,0.897184,0.713006,1.237349,0.719158,1.777319,0.342962,0.394468,1.806389,0.483423,1.643030,0.651835,0.705800,1.807390,0.601519,0.456551,0.423498,1.635225,0.798992,0.841030,0.255136,1.105640,0.855500,0.638763,0.641565,0.442562,0.297325,0.371067,0.653544,1.558249,1.311404,0.483423,0.297325,1.695170,0.815816,0.892160,1.648090,0.352378,0.846624,0.451294,0.670738,1.868480,0.324530,1.099879,0.713835,0.654609,0.811348,0.202988,1.608315,0.725970,0.342962,0.719375,0.748281,0.615560,0.291092,0.514706,1.657648,0.626555,0.779309,1.871149,0.793844,1.671843,1.874919,0.824041,0.732362,0.761687,0.650619,0.589464,1.419797,0.000000,1.786768,0.881094,0.593809,0.607510,0.615560,0.779016,0.756257,0.357912,0.717116,0.641663
0.561968,1.306190,1.816812,1.967183,1.965375,1.962201,1.964704,1.434342,1.624325,0.690780,1.938541,1.692822,1.805413,1.040927,1.956903,1.851802,1.619695,0.452009,1.964074,1.947211,1.951329,1.960621,1.958389,1.895729,1.961779,0.400896,1.894421,1.874588,0.524281,1.928551,1.488577,1.956903,1.959366,0.862660,1.945138,1.767556,1.615598,0.566986,1.964531,1.967577,1.865102,1.191834,1.970767,1.952456,1.957627,1.623261,1.875388,1.906589,1.938200,0.729931,1.058548,1.928551,1.875388,0.513173,1.952875,1.951846,0.559409,1.816004,1.952580,1.656476,1.958450,0.315502,1.832993,1.167793,1.959799,1.938698,1.970728,1.733003,0.742533,1.963978,1.894421,1.958072,1.946161,1.945985,1.656606,1.582638,0.744841,1.955132,1.959365,0.573233,1.943988,0.559519,0.429666,1.940104,1.962326,1.968146,1.952752,1.665029,1.165509,1.786768,0.000000,1.961474,1.939764,1.944034,1.945985,1.969815,1.962573,1.868573,1.961282,1.948123
1.941721,1.535361,0.807842,0.331057,0.269592,0.350250,0.345302,1.395399,1.150735,1.880601,0.407524,1.057999,0.813357,1.688508,0.354704,0.712174,1.187775,1.964131,0.303229,0.399881,0.366982,0.271442,0.320349,0.578552,0.267526,1.976840,0.588827,0.646511,1.958017,0.459424,1.312140,0.354704,0.228521,1.800581,0.415638,0.878938,1.174972,1.942483,0.304235,0.287416,0.683485,1.616386,0.256730,0.353746,0.343686,1.147234,0.650461,0.573475,0.418233,1.857205,1.711564,0.459424,0.650461,1.962222,0.364506,0.396215,1.928840,0.818126,0.371395,1.076110,0.391040,1.955866,0.788141,1.625020,0.293147,0.422883,0.224013,0.968999,1.874429,0.273558,0.588827,0.303988,0.398033,0.392049,1.113529,1.201654,1.896321,0.379118,0.323658,1.930720,0.338818,1.949389,1.966287,0.387608,0.262357,0.222358,0.359511,1.128895,1.570628,0.881094,1.961474,0.000000,0.433913,0.404402,0.392049,0.257838,0.260568,0.674183,0.295240,0.397235
1.854562,1.325098,0.549289,0.249641,0.449552,0.238789,0.211546,1.119444,0.871278,1.941732,0.271911,0.970668,0.781648,1.780328,0.250771,0.435389,1.040836,1.963186,0.332225,0.102976,0.118394,0.440711,0.170931,0.893734,0.218966,1.945582,0.314535,0.412859,1.923979,0.218164,1.538146,0.250771,0.256639,1.896346,0.101491,0.615284,0.869677,1.859846,0.345130,0.379145,0.410645,1.412976,0.445365,0.093712,0.186789,0.885612,0.346845,0.320910,0.246088,1.808260,1.578108,0.218164,0.346845,1.870545,0.334906,0.421707,1.886723,0.477476,0.337280,0.805861,0.196173,1.974123,0.488495,1.472491,0.251254,0.256949,0.316178,0.674857,1.828930,0.193481,0.314535,0.249936,0.284418,0.062402,0.831844,0.956098,1.806953,0.159839,0.292863,1.972318,0.373715,1.882734,1.988573,0.469665,0.233541,0.247265,0.131116,0.854660,1.621496,0.593809,1.939764,0.433913,0.000000,0.041848,0.062402,0.283505,0.288158,0.458007,0.181236,0.067388
1.863979,1.340116,0.556353,0.234781,0.425689,0.227813,0.197911,1.141913,0.895878,1.940110,0.262999,0.982830,0.767130,1.774206,0.234278,0.451237,1.058296,1.966866,0.318690,0.096970,0.114504,0.423501,0.158920,0.870316,0.189353,1.951082,0.317330,0.425071,1.930865,0.211658,1.519678,0.234278,0.227939,1.890727,0.101986,0.629425,0.889463,1.869967,0.323771,0.357955,0.415728,1.429600,0.420208,0.061387,0.171936,0.903327,0.356803,0.325240,0.234582,1.811905,1.587549,0.211658,0.356803,1.882231,0.322107,0.418091,1.890356,0.495816,0.330049,0.822249,0.190750,1.976494,0.506867,1.483517,0.230135,0.247209,0.293801,0.688116,1.835048,0.168006,0.317330,0.233052,0.276396,0.037263,0.847932,0.974748,1.817588,0.153137,0.277864,1.972703,0.355734,1.889668,1.990654,0.455055,0.209404,0.220588,0.116280,0.870892,1.614461,0.607510,1.944034,0.404402,0.041848,0.000000,0.037263,0.262196,0.264159,0.456283,0.158118,0.068032
1.867522,1.343520,0.565146,0.222543,0.412537,0.216928,0.187849,1.146633,0.896654,1.935283,0.261901,0.973867,0.773321,1.765353,0.227050,0.450705,1.055114,1.968114,0.302411,0.072297,0.113676,0.407496,0.151786,0.855786,0.166791,1.954357,0.323819,0.420460,1.932624,0.215522,1.514335,0.227050,0.217366,1.884864,0.080551,0.630655,0.898569,1.873867,0.316958,0.350131,0.423886,1.438658,0.409628,0.056956,0.170238,0.909394,0.363196,0.331106,0.233072,1.810977,1.597146,0.215522,0.363196,1.885899,0.314333,0.402458,1.892393,0.507301,0.320602,0.832255,0.191680,1.977277,0.514697,1.487969,0.224906,0.241149,0.275994,0.698121,1.835474,0.160706,0.323819,0.226610,0.270767,0.000000,0.856012,0.976828,1.821845,0.143488,0.270243,1.970223,0.344515,1.894469,1.990102,0.445608,0.186439,0.209390,0.088204,0.882530,1.610974,0.615560,1.945985,0.392049,0.062402,0.037263,0.000000,0.246235,0.255263,0.462263,0.154333,0.085975
1.916691,1.465971,0.720207,0.186310,0.271544,0.192690,0.205771,1.290203,1.037166,1.914656,0.311177,0.967339,0.821048,1.733321,0.239105,0.599560,1.080147,1.972503,0.209982,0.244631,0.212375,0.290798,0.159714,0.708723,0.155980,1.978617,0.487788,0.540473,1.949164,0.353846,1.407502,0.239105,0.175093,1.846982,0.257932,0.760573,1.066771,1.922565,0.224123,0.225286,0.589911,1.548370,0.289167,0.211146,0.217482,1.059074,0.538802,0.471183,0.303619,1.840482,1.676876,0.353846,0.538802,1.929803,0.283839,0.313818,1.922815,0.694789,0.266282,0.989082,0.247215,1.975592,0.667718,1.580979,0.219399,0.317548,0.066416,0.873017,1.864110,0.133706,0.487788,0.233735,0.280919,0.246235,1.014490,1.107712,1.873926,0.239127,0.208597,1.956866,0.319220,1.938430,1.981376,0.366843,0.121914,0.112855,0.206711,1.016858,1.611301,0.779016,1.969815,0.257838,0.283505,0.262196,0.246235,0.000000,0.225724,0.612900,0.150340,0.245758
1.914454,1.433906,0.690742,0.236006,0.322408,0.261505,0.219887,1.282086,1.032622,1.915066,0.312344,1.013973,0.787250,1.735890,0.257886,0.589709,1.120075,1.968999,0.234534,0.269255,0.244485,0.234903,0.217321,0.717043,0.199676,1.969579,0.456075,0.543237,1.945602,0.333237,1.421406,0.257886,0.197721,1.852925,0.282485,0.762583,1.040958,1.915040,0.289121,0.292682,0.552735,1.527460,0.307945,0.227313,0.225968,1.039163,0.510703,0.451063,0.324241,1.844460,1.655378,0.333237,0.510703,1.928209,0.280752,0.376724,1.916005,0.664102,0.279747,0.962004,0.245904,1.974823,0.663253,1.556124,0.102673,0.324152,0.219974,0.836689,1.863911,0.190119,0.456075,0.098966,0.286831,0.255263,0.993079,1.102248,1.856256,0.242150,0.257762,1.955191,0.327762,1.924948,1.985350,0.368215,0.203786,0.181219,0.240892,1.009727,1.602037,0.756257,1.962573,0.260568,0.288158,0.264159,0.255263,0.225724,0.000000,0.568259,0.200489,0.258355
1.757841,1.146411,0.304873,0.538083,0.644479,0.542366,0.495954,0.946555,0.781560,1.857983,0.566065,1.127069,0.527171,1.659185,0.465308,0.321618,1.180367,1.909257,0.657195,0.467487,0.495089,0.714632,0.555183,1.014416,0.530764,1.859322,0.255629,0.337779,1.887818,0.339209,1.519628,0.465308,0.508313,1.800157,0.463119,0.556935,0.674302,1.763239,0.615139,0.655309,0.258174,1.287466,0.631966,0.472500,0.479157,0.640695,0.267578,0.288863,0.516725,1.648116,1.471324,0.339209,0.267578,1.817311,0.655595,0.729172,1.740148,0.401035,0.701129,0.662791,0.521942,1.926116,0.413560,1.259464,0.531927,0.517148,0.636213,0.447318,1.680794,0.551121,0.255629,0.548347,0.604109,0.462263,0.581345,0.749845,1.767905,0.451348,0.616903,1.913540,0.617719,1.773994,1.931791,0.653952,0.552029,0.576186,0.493886,0.729401,1.452436,0.357912,1.868573,0.674183,0.458007,0.456283,0.462263,0.612900,0.568259,0.000000,0.545901,0.496037
1.901148,1.426202,0.658709,0.179833,0.325911,0.182187,0.166444,1.243142,0.996436,1.930766,0.276596,0.985269,0.792948,1.756746,0.217044,0.541580,1.083454,1.973802,0.228640,0.179117,0.120372,0.322113,0.073024,0.768664,0.127131,1.970053,0.419047,0.493063,1.944793,0.287399,1.443769,0.217044,0.148573,1.868189,0.192466,0.723841,1.005847,1.906132,0.244139,0.264566,0.523618,1.508570,0.315734,0.109660,0.155754,0.999592,0.467624,0.410459,0.264861,1.837601,1.644269,0.287399,0.467624,1.916850,0.275141,0.350053,1.915682,0.624712,0.258165,0.924378,0.181806,1.977573,0.600837,1.550647,0.182082,0.286671,0.179181,0.805584,1.857763,0.044246,0.419047,0.191389,0.257144,0.154333,0.956550,1.064395,1.855962,0.178571,0.211464,1.968461,0.331344,1.920574,1.989181,0.389658,0.137256,0.093640,0.147908,0.972957,1.621951,0.717116,1.961282,0.295240,0.181236,0.158118,0.154333,0.150340,0.200489,0.545901,0.000000,0.135308
1.871904,1.357778,0.593885,0.222187,0.418893,0.214469,0.187640,1.163639,0.915296,1.945438,0.258159,0.972305,0.798458,1.786433,0.239500,0.479000,1.047778,1.967331,0.298578,0.131183,0.080656,0.405289,0.121173,0.862687,0.202405,1.953686,0.354212,0.449956,1.929104,0.241163,1.518567,0.239500,0.229809,1.897814,0.135311,0.660005,0.916319,1.875662,0.310467,0.339539,0.453980,1.441472,0.411396,0.084149,0.162647,0.930743,0.391650,0.356335,0.241665,1.828115,1.601688,0.241163,0.391650,1.881647,0.307508,0.391118,1.902517,0.524251,0.299972,0.849056,0.170125,1.975348,0.528287,1.505086,0.225087,0.258116,0.278653,0.722471,1.843013,0.151803,0.354212,0.222394,0.264278,0.085975,0.878976,1.001601,1.817019,0.155646,0.257910,1.974976,0.354831,1.894420,1.990850,0.452749,0.211686,0.207287,0.137619,0.889367,1.635706,0.641663,1.948123,0.397235,0.067388,0.068032,0.085975,0.245758,0.258355,0.496037,0.135308,0.000000
