0.426296,1.112098,1.667862,1.894895,1.894849,1.895218,1.888460,1.251908,1.496644,0.740331,1.896964,1.602641,1.645209,0.989102,1.870621,1.711052,1.506039,0.604805,1.919718,1.866510,1.881758,1.888499,1.898089,1.858687,1.893529,0.545850,1.778274,1.738977,0.607841,1.839680,1.460825,1.870621,1.870325,0.761201,1.863491,1.660391,1.456467,0.568091,1.917808,1.926052,1.740913,1.107931,1.907894,1.880813,1.889452,1.483964,1.752027,1.776422,1.882882,0.423197,1.043562,1.839680,1.752027,0.630438,1.911338,1.939356,0.000000,1.697394,1.921491,1.501762,1.884148,0.622498,1.697656,0.995763,1.858349,1.881972,1.911733,1.577355,0.626855,1.900552,1.778274,1.867215,1.903528,1.870193,1.476546,1.370475,0.826879,1.876926,1.920327,0.696594,1.907412,0.531573,0.643006,1.864720,1.893910,1.907807,1.877128,1.567740,1.068817,1.633667,0.545199,1.895076,1.865634,1.869556,1.870193,1.908743,1.867230,1.744919,1.896290,1.882904
1.634865,1.066377,0.384812,0.588046,0.786300,0.590885,0.550225,0.749409,0.490311,1.882439,0.597848,1.066097,0.765937,1.709503,0.563577,0.363633,1.122501,1.846623,0.684006,0.480595,0.521966,0.714699,0.579641,1.125251,0.609138,1.781666,0.336398,0.434852,1.788389,0.429290,1.677496,0.563577,0.585510,1.860212,0.468743,0.408639,0.459085,1.589533,0.708579,0.753662,0.326884,1.011572,0.777938,0.522030,0.551579,0.505701,0.281938,0.416962,0.540177,1.574463,1.276928,0.429290,0.281938,1.725355,0.678915,0.770399,1.697394,0.000000,0.664856,0.572269,0.557350,1.910206,0.279904,1.153422,0.533807,0.530858,0.702311,0.342968,1.638370,0.600495,0.336398,0.557247,0.624854,0.481789,0.489963,0.672434,1.687236,0.484336,0.676133,1.900632,0.677653,1.749252,1.912713,0.677368,0.625732,0.649506,0.521744,0.519563,1.467509,0.350102,1.850946,0.727990,0.456832,0.474123,0.481789,0.682103,0.585724,0.434740,0.580317,0.502488
1.884641,1.466013,0.753934,0.286226,0.426062,0.275853,0.292387,1.256244,0.949487,1.915999,0.258912,1.079931,0.902854,1.735027,0.360505,0.643154,1.207648,1.954679,0.140523,0.278731,0.265135,0.303777,0.236813,0.720339,0.256630,1.943021,0.534435,0.595545,1.927345,0.396991,1.474487,0.360505,0.344486,1.880481,0.285987,0.741933,1.041288,1.850007,0.303258,0.312994,0.619659,1.398846,0.426931,0.271304,0.294216,1.003619,0.578677,0.530649,0.312147,1.821768,1.567292,0.396991,0.578677,1.900190,0.203474,0.301657,1.921491,0.664856,0.000000,0.990975,0.336484,1.977564,0.659920,1.518423,0.303605,0.305756,0.249496,0.888325,1.834592,0.233081,0.534435,0.273526,0.178934,0.286723,1.019427,1.115478,1.840256,0.287803,0.195818,1.949616,0.299053,1.927765,1.974824,0.404886,0.250935,0.237817,0.255334,0.897534,1.590566,0.797913,1.965387,0.347131,0.297779,0.293027,0.286723,0.253691,0.300174,0.645717,0.242478,0.262846
1.478387,1.010973,0.495327,0.936742,1.073880,0.931913,0.903263,0.653162,0.484866,1.760404,0.927599,1.280251,0.735383,1.622978,0.897160,0.576498,1.288870,1.725771,1.018562,0.825628,0.841689,0.975840,0.880558,1.333903,0.912017,1.596108,0.637873,0.651958,1.653958,0.763291,1.646849,0.897160,0.836498,1.715441,0.818826,0.451860,0.472531,1.434120,1.030256,1.073694,0.582138,0.806391,1.037161,0.846397,0.885890,0.476340,0.586059,0.643925,0.880226,1.396724,1.145766,0.763291,0.586059,1.614315,0.996872,1.094228,1.501762,0.572269,0.990975,0.000000,0.883790,1.788516,0.576185,0.907100,0.828220,0.872406,0.992682,0.427141,1.498106,0.897570,0.637873,0.864301,0.942569,0.823626,0.423644,0.499698,1.584662,0.844120,0.998114,1.779701,0.975893,1.584815,1.791918,0.971475,0.924903,0.933201,0.852741,0.632061,1.279094,0.462095,1.713653,0.935073,0.804827,0.815678,0.823626,0.981881,0.866238,0.679086,0.879878,0.840797
1.840626,1.400111,0.600536,0.229280,0.437430,0.233459,0.195926,1.175436,0.882686,1.931231,0.323813,1.104405,0.747298,1.746864,0.283531,0.547042,1.213561,1.953934,0.325035,0.262452,0.235045,0.393630,0.241749,0.789501,0.277882,1.919341,0.394224,0.512561,1.919550,0.268707,1.483165,0.283531,0.320545,1.886457,0.265516,0.644428,0.932597,1.787679,0.308743,0.354356,0.470326,1.335781,0.413997,0.225437,0.154821,0.870269,0.447867,0.388183,0.271747,1.785808,1.441824,0.268707,0.447867,1.892357,0.378262,0.395001,1.884148,0.557350,0.336484,0.883790,0.000000,1.978582,0.552699,1.435616,0.289994,0.300331,0.354647,0.756201,1.813396,0.246939,0.394224,0.299399,0.334727,0.240116,0.893081,1.013597,1.832336,0.235799,0.322285,1.961536,0.427009,1.899428,1.984858,0.370966,0.306037,0.278729,0.257274,0.823774,1.553643,0.659086,1.960169,0.395921,0.236930,0.231524,0.240116,0.331472,0.307740,0.494755,0.241055,0.218766
0.726035,1.394171,1.887629,1.980795,1.949978,1.979852,1.982602,1.588047,1.780440,0.510672,1.977827,1.662455,1.832272,0.969869,1.975320,1.908968,1.581836,0.436910,1.974163,1.978779,1.983598,1.966315,1.984353,1.840866,1.978640,0.540899,1.949134,1.919059,0.555115,1.971101,1.364900,1.975320,1.974505,0.641867,1.978215,1.890719,1.748003,0.829783,1.975039,1.969161,1.929654,1.469150,1.961450,1.982997,1.981935,1.775000,1.938475,1.945119,1.983132,0.862546,1.333838,1.971101,1.938475,0.618154,1.971771,1.965641,0.622498,1.910206,1.977564,1.788516,1.978582,0.000000,1.913107,1.338169,1.976824,1.986004,1.970768,1.835502,0.801712,1.983375,1.949134,1.977723,1.976170,1.981157,1.763983,1.690856,0.786182,1.984625,1.978910,0.391305,1.980574,0.603796,0.237495,1.964277,1.974968,1.980258,1.979518,1.813945,1.274003,1.867229,0.276143,1.967030,1.980339,1.981748,1.981157,1.972730,1.977460,1.927650,1.984322,1.984387
1.643146,1.109403,0.362976,0.564862,0.735266,0.570263,0.526989,0.784535,0.504428,1.851239,0.610122,1.079409,0.718721,1.652047,0.526564,0.315187,1.156785,1.852884,0.673441,0.473251,0.494258,0.686042,0.553565,1.064898,0.575871,1.780709,0.315109,0.370315,1.797327,0.412595,1.605960,0.526564,0.545390,1.818372,0.464950,0.452236,0.544326,1.592269,0.684719,0.722858,0.320218,1.058801,0.734717,0.500054,0.536730,0.486777,0.269516,0.355736,0.542432,1.562270,1.278869,0.412595,0.269516,1.747562,0.684915,0.777701,1.697656,0.279904,0.659920,0.576185,0.552699,1.913107,0.000000,1.166798,0.503324,0.530120,0.676547,0.404880,1.627320,0.573902,0.315109,0.532340,0.631208,0.461334,0.516918,0.644982,1.701283,0.468820,0.654220,1.884733,0.669581,1.742951,1.916484,0.631249,0.595419,0.619331,0.503290,0.613403,1.451550,0.351610,1.853486,0.688619,0.445510,0.459279,0.461334,0.656646,0.558162,0.409936,0.554490,0.490668
0.942226,0.737948,1.110567,1.471548,1.533515,1.461819,1.457499,0.684006,0.912130,1.351751,1.472032,1.402162,1.215452,1.343619,1.443038,1.137529,1.344337,1.261552,1.523558,1.396489,1.423249,1.485028,1.453434,1.662576,1.458324,1.154877,1.263571,1.183186,1.222416,1.356963,1.662778,1.443038,1.424127,1.313646,1.390282,1.112533,0.870235,0.916679,1.539500,1.565491,1.212435,0.747496,1.553461,1.425120,1.447087,0.863792,1.218137,1.251270,1.467390,0.956136,0.939838,1.356963,1.218137,1.163343,1.520737,1.571961,0.995763,1.153422,1.518423,0.907100,1.435616,1.338169,1.166798,0.000000,1.404995,1.482436,1.507021,1.012871,1.018617,1.466448,1.263571,1.420071,1.479705,1.406434,0.877048,0.761503,1.256596,1.424227,1.517854,1.351581,1.547322,1.183760,1.345562,1.479667,1.458582,1.488039,1.414360,1.039673,1.095339,1.054812,1.229024,1.494513,1.393907,1.405365,1.406434,1.500933,1.429328,1.256756,1.456540,1.427143
1.830006,1.406197,0.563974,0.236125,0.378656,0.237570,0.230780,1.145656,0.823744,1.911382,0.290332,1.132478,0.706398,1.699413,0.232822,0.468336,1.253897,1.956310,0.299177,0.190680,0.178219,0.265359,0.197034,0.745951,0.198044,1.923446,0.349539,0.414904,1.928626,0.230365,1.451525,0.232822,0.213036,1.847919,0.196787,0.579458,0.910593,1.787958,0.308337,0.341190,0.434519,1.283106,0.390980,0.174752,0.220118,0.823068,0.404247,0.343570,0.287937,1.738244,1.447739,0.230365,0.404247,1.908347,0.317178,0.403991,1.858349,0.533807,0.303605,0.828220,0.289994,1.976824,0.503324,1.404995,0.000000,0.292425,0.282399,0.730406,1.772770,0.191309,0.349539,0.114848,0.278376,0.197996,0.863369,0.954115,1.857650,0.206975,0.277660,1.953452,0.339165,1.906671,1.980287,0.335239,0.216037,0.215916,0.183229,0.793446,1.484333,0.625855,1.951975,0.303974,0.211045,0.197472,0.197996,0.264826,0.109305,0.446169,0.185044,0.203093
1.840732,1.395834,0.630430,0.275082,0.477934,0.275486,0.260546,1.161601,0.859813,1.931997,0.257967,1.079045,0.818038,1.741717,0.316617,0.547734,1.187794,1.955015,0.325579,0.260819,0.249501,0.401461,0.262799,0.803937,0.303979,1.917039,0.405721,0.525809,1.918695,0.314936,1.502982,0.316617,0.339057,1.898464,0.260664,0.626961,0.915405,1.804797,0.325890,0.376190,0.488907,1.315309,0.447631,0.253374,0.277829,0.879358,0.441696,0.450991,0.121297,1.774403,1.491404,0.314936,0.441696,1.882011,0.336942,0.408351,1.881972,0.530858,0.305756,0.872406,0.300331,1.986004,0.530120,1.482436,0.292425,0.000000,0.363398,0.744802,1.810054,0.275883,0.405721,0.298932,0.306783,0.252690,0.899296,1.024542,1.820441,0.238045,0.323339,1.962516,0.240842,1.890098,1.985665,0.373440,0.325059,0.309776,0.268962,0.798525,1.554380,0.676635,1.961519,0.410000,0.249942,0.246704,0.252690,0.346709,0.312501,0.521548,0.265190,0.234829
1.896818,1.507046,0.760146,0.260641,0.307698,0.270529,0.284814,1.280733,0.974462,1.890188,0.337664,1.124036,0.838982,1.665214,0.310090,0.635541,1.272915,1.960205,0.220291,0.277193,0.262986,0.233593,0.214796,0.622027,0.165397,1.955860,0.542733,0.569234,1.945652,0.391897,1.376466,0.310090,0.250309,1.830181,0.291317,0.730045,1.072850,1.866173,0.280686,0.274408,0.633122,1.406718,0.316713,0.259076,0.283874,1.001176,0.595475,0.531309,0.371014,1.792114,1.566801,0.391897,0.595475,1.938978,0.290874,0.281907,1.911733,0.702311,0.249496,0.992682,0.354647,1.970768,0.676547,1.507021,0.282399,0.363398,0.000000,0.911948,1.817829,0.182368,0.542733,0.259837,0.299224,0.297403,1.036359,1.112595,1.888959,0.303032,0.257400,1.941921,0.312408,1.945086,1.973460,0.343323,0.129264,0.147306,0.236458,0.930520,1.519645,0.817213,1.961880,0.240355,0.332604,0.311383,0.297403,0.050571,0.255159,0.604068,0.203972,0.299029
1.509616,0.959783,0.286130,0.801085,0.962733,0.796641,0.763329,0.635252,0.506734,1.834431,0.800110,1.213844,0.671152,1.686281,0.754297,0.429284,1.230766,1.762943,0.915358,0.706384,0.723943,0.919452,0.780062,1.283673,0.812657,1.678345,0.437229,0.534844,1.705764,0.593686,1.688994,0.754297,0.755557,1.808370,0.696813,0.496130,0.291225,1.472854,0.896711,0.943086,0.359835,0.909098,0.938683,0.724706,0.745151,0.380159,0.371201,0.507034,0.739391,1.474832,1.161992,0.593686,0.371201,1.648005,0.901549,0.981369,1.577355,0.342968,0.888325,0.427141,0.756201,1.835502,0.404880,1.012871,0.730406,0.744802,0.911948,0.000000,1.548688,0.799248,0.437229,0.769847,0.839172,0.693680,0.231898,0.545494,1.623951,0.702020,0.877308,1.844034,0.892060,1.644694,1.841280,0.880453,0.836384,0.844474,0.741686,0.606656,1.395699,0.201963,1.766306,0.897426,0.669617,0.682978,0.693680,0.892676,0.787296,0.507544,0.779539,0.711616
0.644470,0.999970,1.631928,1.799686,1.789336,1.800681,1.796406,1.211122,1.427041,0.792465,1.815232,1.439105,1.656814,0.883756,1.781055,1.630897,1.387166,0.763391,1.823058,1.789143,1.789791,1.793214,1.806004,1.787935,1.808983,0.722780,1.715282,1.646845,0.766045,1.764058,1.460026,1.781055,1.785306,0.819341,1.786420,1.645519,1.416473,0.711519,1.824799,1.828255,1.687498,1.205463,1.826863,1.800265,1.809962,1.446617,1.690099,1.719979,1.803109,0.530649,1.158312,1.764058,1.690099,0.766894,1.827435,1.852448,0.626855,1.638370,1.834592,1.498106,1.813396,0.801712,1.627320,1.018617,1.772770,1.810054,1.817829,1.548688,0.000000,1.814844,1.715282,1.779380,1.818856,1.789814,1.444366,1.332753,0.964056,1.786803,1.825962,0.813096,1.833258,0.759473,0.766678,1.778717,1.803675,1.822142,1.794688,1.551701,1.200355,1.589146,0.731864,1.822539,1.784025,1.790165,1.789814,1.817474,1.784024,1.676212,1.809485,1.797955
1.871255,1.453819,0.637752,0.191841,0.341934,0.198541,0.189673,1.212006,0.896702,1.915532,0.276963,1.126263,0.753844,1.710161,0.229902,0.542133,1.255213,1.964077,0.231364,0.183222,0.121110,0.253957,0.074167,0.702762,0.112299,1.938542,0.416129,0.488933,1.938670,0.265635,1.435505,0.229902,0.151939,1.864179,0.197799,0.645956,0.975890,1.831893,0.254772,0.274816,0.505913,1.358069,0.327958,0.113666,0.162189,0.912100,0.472230,0.406315,0.277289,1.789101,1.509204,0.265635,0.472230,1.921723,0.285265,0.316080,1.900552,0.600495,0.233081,0.897570,0.246939,1.983375,0.573902,1.466448,0.191309,0.275883,0.182368,0.799248,1.814844,0.000000,0.416129,0.177806,0.259394,0.168441,0.931387,1.037619,1.861203,0.191867,0.226295,1.956717,0.310268,1.922898,1.986988,0.336397,0.131817,0.060244,0.144300,0.857670,1.534824,0.696906,1.968063,0.218035,0.192326,0.169806,0.168441,0.168704,0.190423,0.508526,0.036408,0.148296
1.726614,1.236309,0.262827,0.416938,0.590967,0.415029,0.383917,0.948231,0.674474,1.910443,0.454888,1.175465,0.583197,1.718056,0.371065,0.278438,1.257656,1.907400,0.551617,0.342432,0.339945,0.558305,0.401794,0.969717,0.430587,1.855993,0.000000,0.305633,1.870397,0.182513,1.557820,0.371065,0.389136,1.864463,0.336036,0.484906,0.661870,1.682525,0.515974,0.562708,0.106485,1.162418,0.573497,0.339487,0.349996,0.594093,0.093971,0.164491,0.394783,1.669507,1.335036,0.182513,0.093971,1.834689,0.560534,0.619570,1.778274,0.336398,0.534435,0.637873,0.394224,1.949134,0.315109,1.263571,0.349539,0.405721,0.542733,0.437229,1.715282,0.416129,0.000000,0.402112,0.495809,0.321392,0.592133,0.766435,1.788377,0.326534,0.501530,1.939884,0.549564,1.827212,1.955446,0.532436,0.462857,0.461237,0.369725,0.704088,1.466668,0.323875,1.910500,0.541115,0.301291,0.308364,0.321392,0.519056,0.417519,0.279845,0.397897,0.335410
1.836580,1.416362,0.617631,0.244871,0.378661,0.243678,0.250093,1.166317,0.841013,1.907249,0.283290,1.104804,0.753420,1.693873,0.256175,0.513081,1.230484,1.954835,0.270385,0.198139,0.188469,0.217354,0.190348,0.729599,0.189882,1.923862,0.402112,0.459632,1.928957,0.277550,1.444304,0.256175,0.222412,1.851981,0.207220,0.608961,0.939740,1.796731,0.303119,0.330404,0.486978,1.296232,0.403064,0.182801,0.231371,0.866540,0.451548,0.397476,0.296930,1.747877,1.462374,0.277550,0.451548,1.905462,0.278270,0.384153,1.867215,0.557247,0.273526,0.864301,0.299399,1.977723,0.532340,1.420071,0.114848,0.298932,0.259837,0.769847,1.779380,0.177806,0.402112,0.000000,0.256697,0.207163,0.902271,0.993403,1.852060,0.233511,0.269887,1.949063,0.322717,1.907082,1.978419,0.324649,0.196353,0.197508,0.181492,0.791033,1.497765,0.673037,1.953832,0.281483,0.222990,0.209022,0.207163,0.247039,0.094450,0.506703,0.176436,0.206652
1.861216,1.446534,0.705890,0.315251,0.462522,0.292753,0.324737,1.220563,0.919632,1.920536,0.154410,1.095286,0.862712,1.738895,0.375577,0.610795,1.212815,1.950341,0.254289,0.287511,0.271496,0.331151,0.259355,0.760771,0.290363,1.931030,0.495809,0.570861,1.925936,0.371756,1.492280,0.375577,0.350095,1.883724,0.291923,0.698745,0.997036,1.830896,0.316346,0.346444,0.574012,1.347249,0.482405,0.280428,0.294203,0.963929,0.538714,0.496685,0.282748,1.804079,1.533209,0.371756,0.538714,1.892961,0.121355,0.357291,1.903528,0.624854,0.178934,0.942569,0.334727,1.976170,0.631208,1.479705,0.278376,0.306783,0.299224,0.839172,1.818856,0.259394,0.495809,0.256697,0.000000,0.294978,0.972995,1.082666,1.835226,0.300090,0.201705,1.949835,0.317870,1.919792,1.972526,0.412763,0.290933,0.272412,0.275600,0.854269,1.554801,0.751049,1.958673,0.368518,0.299114,0.296056,0.294978,0.300182,0.286419,0.628539,0.263778,0.270748
1.830672,1.368690,0.550183,0.208005,0.426419,0.218362,0.180095,1.114004,0.789496,1.922340,0.288338,1.089746,0.752256,1.722278,0.232971,0.443740,1.205653,1.952101,0.295554,0.088148,0.114207,0.351934,0.162054,0.798388,0.164966,1.916136,0.321392,0.409638,1.917200,0.203273,1.509936,0.232971,0.236306,1.878305,0.095816,0.565301,0.867336,1.783728,0.328278,0.359450,0.412395,1.284778,0.414093,0.068071,0.182647,0.810404,0.364490,0.334267,0.265563,1.755145,1.459368,0.203273,0.364490,1.886040,0.339707,0.397521,1.870193,0.481789,0.286723,0.823626,0.240116,1.981157,0.461334,1.406434,0.197996,0.252690,0.297403,0.693680,1.789814,0.168441,0.321392,0.207163,0.294978,0.000000,0.831985,0.947822,1.828693,0.137670,0.287960,1.959034,0.356864,1.894963,1.986568,0.366051,0.204536,0.220238,0.090371,0.765107,1.536649,0.597530,1.953214,0.357510,0.060833,0.037280,0.000000,0.272907,0.239267,0.437086,0.156880,0.088714
1.406330,0.854083,0.397069,0.927068,1.064494,0.919686,0.896553,0.488499,0.460333,1.760042,0.944134,1.248733,0.723580,1.625391,0.875424,0.506203,1.252713,1.682777,1.041561,0.844150,0.855228,1.037336,0.910195,1.373691,0.942443,1.593672,0.592133,0.603197,1.618852,0.738839,1.710902,0.875424,0.885243,1.730011,0.835194,0.583913,0.213101,1.373029,1.022838,1.063053,0.517855,0.860171,1.061598,0.862047,0.884566,0.324754,0.528718,0.621776,0.892200,1.371304,1.117663,0.738839,0.528718,1.562462,1.036569,1.109767,1.476546,0.489963,1.019427,0.423644,0.893081,1.763983,0.516918,0.877048,0.863369,0.899296,1.036359,0.231898,1.444366,0.931387,0.592133,0.902271,0.972995,0.831985,0.000000,0.399921,1.558343,0.841798,1.002993,1.771621,1.039142,1.560965,1.771449,1.007563,0.962039,0.973261,0.874490,0.670481,1.359192,0.293539,1.686642,1.022482,0.808126,0.823647,0.831985,1.019164,0.920874,0.621812,0.912946,0.850151
1.316828,0.869074,0.606138,1.019387,1.119462,1.015194,0.999880,0.419344,0.390687,1.641333,1.068076,1.256852,0.860067,1.483590,0.970674,0.585373,1.268400,1.625235,1.115727,0.943671,0.966906,1.088053,1.016182,1.370253,1.029074,1.535644,0.766435,0.642759,1.560558,0.890889,1.653188,0.970674,0.990134,1.583749,0.935091,0.649740,0.449591,1.281612,1.126835,1.159145,0.717709,0.823906,1.137409,0.977284,1.014464,0.346146,0.706397,0.751805,1.026710,1.231928,1.088015,0.890889,0.706397,1.513377,1.132843,1.197253,1.370475,0.672434,1.115478,0.499698,1.013597,1.690856,0.644982,0.761503,0.954115,1.024542,1.112595,0.545494,1.332753,1.037619,0.766435,0.993403,1.082666,0.947822,0.399921,0.000000,1.533814,0.957015,1.111633,1.681594,1.137141,1.495592,1.704109,1.062922,1.038531,1.069947,0.967701,0.727545,1.250679,0.534711,1.606390,1.107428,0.931173,0.947230,0.947822,1.098486,1.004218,0.745136,1.022118,0.975053
0.761992,1.138718,1.729204,1.858136,1.908345,1.856971,1.846806,1.325400,1.537234,0.853870,1.838484,1.419906,1.804373,1.236193,1.864528,1.753485,1.269991,0.707193,1.859108,1.834835,1.841146,1.883919,1.851574,1.882160,1.872904,0.562869,1.788377,1.788838,0.626930,1.831425,1.673550,1.864528,1.871152,1.149681,1.831091,1.725672,1.492603,0.782023,1.882670,1.886245,1.764394,1.299234,1.912566,1.844029,1.851117,1.589724,1.760975,1.801504,1.826832,1.027128,1.278807,1.831425,1.760975,0.453388,1.839501,1.882889,0.826879,1.687236,1.840256,1.584662,1.832336,0.786182,1.701283,1.256596,1.857650,1.820441,1.888959,1.623951,0.964056,1.861203,1.788377,1.852060,1.835226,1.828693,1.558343,1.533814,0.000000,1.837175,1.857635,0.697630,1.851410,0.480346,0.771330,1.860430,1.874321,1.874329,1.843329,1.591815,1.508402,1.682214,0.721378,1.886638,1.815349,1.825971,1.828693,1.888602,1.867935,1.816384,1.856667,1.825301
1.831526,1.365583,0.556455,0.156982,0.391349,0.180961,0.111829,1.119985,0.812470,1.921895,0.286491,1.085971,0.760558,1.716538,0.190085,0.452366,1.208593,1.950259,0.280218,0.152938,0.127806,0.350933,0.172021,0.783538,0.207711,1.923525,0.326534,0.412461,1.916315,0.202899,1.504233,0.190085,0.249634,1.876932,0.151912,0.598194,0.875723,1.783519,0.298477,0.331549,0.416238,1.312080,0.361986,0.143557,0.175949,0.808337,0.370850,0.340075,0.245701,1.756151,1.460504,0.202899,0.370850,1.890997,0.346350,0.367113,1.876926,0.484336,0.287803,0.844120,0.235799,1.984625,0.468820,1.424227,0.206975,0.238045,0.303032,0.702020,1.786803,0.191867,0.326534,0.233511,0.300090,0.137670,0.841798,0.957015,1.837175,0.000000,0.272358,1.959914,0.343592,1.901969,1.985633,0.345350,0.236868,0.235619,0.158621,0.791332,1.534062,0.604158,1.959495,0.372159,0.140736,0.138305,0.137670,0.280249,0.253694,0.406019,0.176652,0.135909
1.882173,1.475705,0.722096,0.236401,0.352585,0.216638,0.261987,1.264952,0.975347,1.912572,0.243788,1.125295,0.846257,1.720773,0.303243,0.622363,1.254998,1.957943,0.223421,0.299104,0.241968,0.315089,0.225227,0.700296,0.253000,1.945489,0.501530,0.565815,1.934626,0.357343,1.445203,0.303243,0.333738,1.868746,0.306522,0.766774,1.041788,1.846050,0.208911,0.212805,0.589479,1.415029,0.386664,0.260067,0.253569,0.983551,0.555959,0.493934,0.304798,1.819426,1.552589,0.357343,0.555959,1.915927,0.246861,0.289300,1.920327,0.676133,0.195818,0.998114,0.322285,1.978910,0.654220,1.517854,0.277660,0.323339,0.257400,0.877308,1.825962,0.226295,0.501530,0.269887,0.201705,0.287960,1.002993,1.111633,1.857635,0.272358,0.000000,1.949515,0.320240,1.931747,1.976340,0.385628,0.266413,0.227449,0.272413,0.936119,1.567228,0.773743,1.969639,0.355304,0.298175,0.290569,0.287960,0.252471,0.292197,0.600838,0.236470,0.256525
0.774827,1.427855,1.887713,1.953204,1.912669,1.953585,1.957893,1.575048,1.758385,0.271148,1.955017,1.605877,1.840404,0.814225,1.947515,1.890747,1.536138,0.482795,1.945287,1.957073,1.957966,1.925446,1.956854,1.787859,1.952006,0.580377,1.939884,1.894117,0.615579,1.956975,1.317479,1.947515,1.948517,0.610247,1.956861,1.889049,1.753336,0.874689,1.950558,1.940518,1.925869,1.491230,1.938448,1.960453,1.961819,1.762547,1.928922,1.928206,1.964071,0.888278,1.382815,1.956975,1.928922,0.675943,1.940735,1.941905,0.696594,1.900632,1.949616,1.779701,1.961536,0.391305,1.884733,1.351581,1.953452,1.962516,1.941921,1.844034,0.813096,1.956717,1.939884,1.949063,1.949835,1.959034,1.771621,1.681594,0.697630,1.959914,1.949515,0.000000,1.944836,0.580155,0.353195,1.924380,1.945794,1.951924,1.954562,1.811158,1.271321,1.866225,0.427111,1.936711,1.959122,1.961270,1.959034,1.946390,1.948671,1.923562,1.958020,1.961989
1.884102,1.496481,0.768589,0.344939,0.440522,0.354857,0.356268,1.277572,0.974688,1.907315,0.302890,1.121636,0.881126,1.705889,0.382516,0.675499,1.246904,1.960156,0.318313,0.340361,0.342067,0.341825,0.320078,0.699875,0.314939,1.942344,0.549564,0.631857,1.942569,0.436593,1.424792,0.382516,0.365582,1.871533,0.345861,0.721584,1.055678,1.852161,0.344135,0.359524,0.632025,1.383829,0.411289,0.338166,0.367101,1.002425,0.594197,0.577842,0.300361,1.801889,1.548116,0.436593,0.594197,1.917934,0.295515,0.356647,1.907412,0.677653,0.299053,0.975893,0.427009,1.980574,0.669581,1.547322,0.339165,0.240842,0.312408,0.892060,1.833258,0.310268,0.549564,0.322717,0.317870,0.356864,1.039142,1.137141,1.851410,0.343592,0.320240,1.944836,0.000000,1.919422,1.976514,0.383574,0.316547,0.309206,0.330845,0.901062,1.532500,0.823301,1.963357,0.357206,0.375694,0.361019,0.356864,0.313784,0.319099,0.623785,0.312189,0.347457
0.508731,1.157134,1.741127,1.917346,1.935512,1.916867,1.909561,1.331871,1.568796,0.682965,1.914963,1.516037,1.756812,1.041556,1.906037,1.778798,1.388310,0.531978,1.934911,1.899724,1.904336,1.930610,1.916256,1.901895,1.927575,0.342500,1.827212,1.810205,0.469101,1.881499,1.489822,1.906037,1.913155,0.904923,1.896728,1.744812,1.522193,0.590338,1.935526,1.940464,1.796169,1.253229,1.940284,1.906872,1.913227,1.582427,1.801514,1.833768,1.893040,0.768459,1.133293,1.881499,1.801514,0.430426,1.924422,1.951899,0.531573,1.749252,1.927765,1.584815,1.899428,0.603796,1.742951,1.183760,1.906671,1.890098,1.945086,1.644694,0.759473,1.922898,1.827212,1.907082,1.919792,1.894963,1.560965,1.495592,0.480346,1.901969,1.931747,0.580155,1.919422,0.000000,0.601587,1.891488,1.929790,1.932322,1.907768,1.622183,1.322247,1.702340,0.519149,1.930135,1.885635,1.892671,1.894963,1.943993,1.913154,1.824397,1.918537,1.897265
0.716959,1.381152,1.897086,1.984403,1.952943,1.982018,1.986756,1.592076,1.786488,0.511917,1.975678,1.646949,1.848522,0.973413,1.978963,1.918026,1.564413,0.345103,1.974504,1.985372,1.986392,1.964522,1.986531,1.855031,1.984621,0.529795,1.955446,1.928392,0.497610,1.976534,1.360488,1.978963,1.979119,0.665923,1.984883,1.900914,1.752328,0.830803,1.975295,1.969940,1.936776,1.481785,1.963968,1.988557,1.986953,1.784523,1.943885,1.952956,1.981568,0.876378,1.343713,1.976534,1.943885,0.595824,1.968581,1.966499,0.643006,1.912713,1.974824,1.791918,1.984858,0.237495,1.916484,1.345562,1.980287,1.985665,1.973460,1.841280,0.766678,1.986988,1.955446,1.978419,1.972526,1.986568,1.771449,1.704109,0.771330,1.985633,1.976340,0.353195,1.976514,0.601587,0.000000,1.966505,1.979960,1.984068,1.985496,1.822726,1.291141,1.875111,0.341290,1.970720,1.985131,1.987063,1.986568,1.976337,1.978647,1.936661,1.987802,1.987815
1.839054,1.475530,0.725384,0.292354,0.338008,0.308633,0.314465,1.232237,0.937540,1.865024,0.407337,1.021211,0.810018,1.622639,0.308126,0.632821,1.165148,1.942177,0.336835,0.352998,0.357108,0.327333,0.347824,0.629226,0.311318,1.916737,0.532436,0.570120,1.929048,0.422741,1.338273,0.308126,0.372542,1.803391,0.358176,0.710898,1.041843,1.783244,0.321464,0.342044,0.606419,1.332871,0.366419,0.351658,0.350373,0.927405,0.581954,0.516587,0.372393,1.731074,1.440326,0.422741,0.581954,1.911300,0.402930,0.403281,1.864720,0.677368,0.404886,0.971475,0.370966,1.964277,0.631249,1.479667,0.335239,0.373440,0.343323,0.880453,1.778717,0.336397,0.532436,0.324649,0.412763,0.366051,1.007563,1.062922,1.860430,0.345350,0.385628,1.924380,0.383574,1.891488,1.966505,0.000000,0.316549,0.331944,0.338207,0.850714,1.455317,0.785748,1.938781,0.394366,0.389831,0.375585,0.366051,0.329486,0.303523,0.572708,0.339358,0.376069
