1.907378,1.399259,0.649759,0.175355,0.302211,0.189030,0.183396,1.211776,0.953494,1.902387,0.276336,0.959912,0.760323,1.714379,0.214977,0.522506,1.099072,1.974941,0.199911,0.173308,0.183491,0.297366,0.146724,0.743732,0.070303,1.968974,0.427100,0.467575,1.948277,0.297832,1.504205,0.214977,0.154133,1.849119,0.188961,0.702260,0.984310,1.896237,0.268006,0.282158,0.515717,1.451812,0.316682,0.165081,0.207486,0.940862,0.474302,0.405100,0.291426,1.818736,1.706505,0.297832,0.474302,1.923249,0.282452,0.307675,1.911095,0.611159,0.272825,0.924771,0.252709,1.975970,0.612906,1.468870,0.224982,0.317851,0.135872,0.801348,1.842642,0.118675,0.427100,0.221644,0.270726,0.195263,0.931021,1.033884,1.887343,0.192136,0.256382,1.957440,0.317780,1.935577,1.981623,0.401684,0.000000,0.108052,0.130150,0.966693,1.544305,0.699523,1.958174,0.245413,0.239116,0.217044,0.195263,0.122426,0.224135,0.488728,0.134358,0.219312
1.918517,1.427780,0.664725,0.156609,0.274509,0.167033,0.172080,1.244515,0.992000,1.907781,0.252115,0.971766,0.748638,1.723586,0.201784,0.555648,1.108881,1.981048,0.197125,0.215785,0.171477,0.289905,0.120153,0.725960,0.108397,1.970769,0.434839,0.501510,1.952996,0.293864,1.486056,0.201784,0.133404,1.857666,0.230084,0.737458,1.010350,1.908796,0.208363,0.221002,0.525193,1.469637,0.279960,0.167107,0.177473,0.976278,0.490890,0.416545,0.277067,1.838444,1.717204,0.293864,0.490890,1.930472,0.253793,0.304977,1.924054,0.633964,0.255054,0.947166,0.239921,1.976243,0.634427,1.500960,0.210563,0.318491,0.119643,0.821266,1.857172,0.062443,0.434839,0.209958,0.248841,0.211466,0.954980,1.070851,1.888951,0.195266,0.201394,1.961906,0.310663,1.936243,1.984320,0.382483,0.108052,0.000000,0.178487,0.989809,1.549897,0.720334,1.966154,0.204559,0.247057,0.222795,0.211466,0.107699,0.212527,0.505035,0.090496,0.206866
1.880255,1.336268,0.573793,0.194667,0.389860,0.194323,0.170071,1.134925,0.877402,1.917767,0.254009,0.961320,0.751635,1.740798,0.219933,0.445728,1.076567,1.970386,0.255186,0.054688,0.133532,0.367803,0.134819,0.834942,0.112006,1.955163,0.348827,0.407375,1.933582,0.242536,1.565037,0.219933,0.200044,1.872991,0.072345,0.633263,0.895628,1.867289,0.312811,0.342755,0.436028,1.398564,0.396292,0.092025,0.190157,0.866705,0.386124,0.339609,0.242806,1.804825,1.666097,0.242536,0.386124,1.894689,0.303543,0.368655,1.893374,0.518908,0.296425,0.849311,0.212333,1.978435,0.533366,1.425083,0.220595,0.261068,0.237583,0.712964,1.831615,0.140689,0.348827,0.228947,0.269916,0.092590,0.847253,0.965626,1.856892,0.148599,0.279491,1.964276,0.323916,1.914580,1.985226,0.452845,0.130150,0.178487,0.000000,0.910994,1.558977,0.614670,1.948990,0.339364,0.133944,0.120178,0.092590,0.210788,0.250247,0.434222,0.137669,0.141748
1.489779,0.942009,0.749021,0.966682,1.087647,0.963859,0.934408,0.777442,0.634477,1.736973,0.916455,1.039871,1.013033,1.583357,0.921732,0.786339,1.000289,1.723346,1.010333,0.880471,0.913213,1.026411,0.956086,1.362043,0.971842,1.626635,0.781622,0.834468,1.670014,0.847619,1.693867,0.921732,0.954201,1.729561,0.873244,0.622176,0.656008,1.460192,1.035407,1.071834,0.740400,0.752006,1.128940,0.903927,0.921945,0.752966,0.754077,0.822263,0.877180,1.456925,1.209203,0.847619,0.754077,1.536420,0.988095,1.086011,1.550544,0.641420,1.021299,0.726521,0.897530,1.740808,0.706606,1.081994,0.906629,0.873284,1.028325,0.674039,1.522743,0.959626,0.781622,0.905786,0.966811,0.886555,0.707444,0.761809,1.536276,0.902137,1.029421,1.775299,0.958732,1.555372,1.766281,0.993704,0.966693,0.989809,0.910994,0.000000,1.308763,0.708990,1.668273,1.047312,0.862292,0.875918,0.886555,1.016749,0.928929,0.797087,0.955830,0.893094
1.140472,1.457290,1.407746,1.545617,1.463575,1.541199,1.548632,1.348590,1.377896,1.042638,1.553875,1.493668,1.275424,0.890952,1.491319,1.448743,1.501966,1.291099,1.557762,1.559499,1.573602,1.506051,1.583496,1.366140,1.546960,1.249021,1.481295,1.435696,1.408875,1.506896,1.164537,1.491319,1.521400,0.967685,1.560431,1.390135,1.422660,1.182113,1.524792,1.536944,1.455551,1.157377,1.515667,1.565297,1.539528,1.317625,1.483962,1.461763,1.526914,1.042451,1.134351,1.506896,1.483962,1.391947,1.576328,1.587049,1.078982,1.496386,1.620131,1.378411,1.548760,1.288019,1.456653,1.158137,1.515531,1.534200,1.553777,1.433763,1.227473,1.562943,1.481295,1.522055,1.570384,1.573233,1.388909,1.263824,1.395786,1.549775,1.576010,1.166961,1.536337,1.228333,1.228836,1.403120,1.544305,1.549897,1.558977,1.308763,0.000000,1.420036,1.257862,1.499479,1.579052,1.574594,1.573233,1.560943,1.510317,1.440678,1.569198,1.588242
1.649562,1.003323,0.134401,0.693391,0.835020,0.684702,0.653539,0.716307,0.574945,1.835931,0.666078,1.174306,0.595702,1.661276,0.629198,0.303527,1.205213,1.858103,0.790827,0.580985,0.614157,0.839118,0.672542,1.223699,0.679718,1.794103,0.328023,0.386400,1.799258,0.474388,1.677505,0.629198,0.653277,1.799056,0.572370,0.478332,0.421593,1.641114,0.778161,0.823342,0.247916,1.116458,0.853718,0.600997,0.623048,0.430557,0.277815,0.365122,0.597767,1.573282,1.406799,0.474388,0.277815,1.718396,0.787286,0.878864,1.659321,0.345392,0.808864,0.457228,0.638528,1.873746,0.321737,1.088163,0.642045,0.588647,0.780068,0.196798,1.636852,0.681693,0.328023,0.672885,0.731984,0.579664,0.288277,0.535998,1.695701,0.605944,0.762791,1.873456,0.720594,1.711565,1.887658,0.839897,0.699523,0.720334,0.614670,0.708990,1.420036,0.000000,1.804053,0.805408,0.559876,0.571672,0.579664,0.753336,0.696891,0.384474,0.671447,0.606761
0.546215,1.311340,1.832887,1.967930,1.969240,1.964447,1.963671,1.458908,1.645824,0.724262,1.940721,1.688101,1.833992,1.063137,1.960602,1.859590,1.590992,0.421586,1.960347,1.943204,1.950615,1.956299,1.956759,1.894291,1.959659,0.436918,1.903569,1.883757,0.503943,1.936261,1.420913,1.960602,1.956157,0.843352,1.941197,1.778930,1.632811,0.598993,1.969916,1.972916,1.880459,1.261847,1.968531,1.950571,1.959645,1.661571,1.882737,1.915797,1.937357,0.746693,0.996431,1.936261,1.882737,0.494274,1.951021,1.956532,0.559184,1.825469,1.951445,1.670353,1.954101,0.318833,1.836531,1.247353,1.953013,1.933316,1.966174,1.744529,0.750506,1.961552,1.903569,1.951585,1.945352,1.943384,1.677584,1.601260,0.689719,1.954878,1.962643,0.570944,1.946233,0.544398,0.439200,1.939835,1.958174,1.966154,1.948990,1.668273,1.257862,1.804053,0.000000,1.959618,1.937235,1.941563,1.943384,1.966173,1.955476,1.894046,1.959104,1.946110
1.930448,1.492880,0.738445,0.303066,0.266307,0.319333,0.325234,1.321626,1.070505,1.869691,0.376109,1.001179,0.736167,1.671019,0.307752,0.652697,1.155968,1.975223,0.303567,0.372347,0.333741,0.289170,0.292058,0.635893,0.254589,1.968938,0.527111,0.593990,1.959339,0.397906,1.404737,0.307752,0.200147,1.813229,0.385338,0.815019,1.097090,1.922970,0.290290,0.279993,0.607877,1.508830,0.263203,0.333003,0.308182,1.052824,0.589068,0.510087,0.392870,1.835903,1.735259,0.397906,0.589068,1.952946,0.347846,0.372088,1.921401,0.740912,0.364472,1.017493,0.379791,1.958331,0.724167,1.536330,0.304339,0.421892,0.216930,0.902024,1.864919,0.250822,0.527111,0.291249,0.373877,0.372101,1.034985,1.133586,1.902929,0.347643,0.327064,1.936510,0.355327,1.936925,1.968834,0.379445,0.245413,0.204559,0.339364,1.047312,1.499479,0.805408,1.959618,0.000000,0.409285,0.382280,0.372101,0.233380,0.269526,0.577386,0.266090,0.372834
1.859661,1.285571,0.527102,0.244364,0.466955,0.239177,0.204279,1.085025,0.832599,1.934732,0.248520,0.967769,0.754299,1.770500,0.258034,0.415888,1.060177,1.965039,0.329627,0.112521,0.112242,0.441137,0.163464,0.916553,0.214962,1.938023,0.297051,0.400099,1.917851,0.218068,1.609190,0.258034,0.252179,1.897847,0.113008,0.599311,0.829067,1.844353,0.353652,0.391825,0.383126,1.355242,0.471340,0.090897,0.208933,0.827596,0.325688,0.319179,0.222649,1.801750,1.634520,0.218068,0.325688,1.866487,0.336987,0.431977,1.884699,0.444317,0.333626,0.789634,0.218532,1.971121,0.486075,1.405496,0.248701,0.247971,0.326529,0.645549,1.821710,0.189770,0.297051,0.262274,0.292547,0.058045,0.788991,0.934897,1.827142,0.167022,0.309606,1.972778,0.353527,1.891960,1.986979,0.509568,0.239116,0.247057,0.133944,0.862292,1.579052,0.559876,1.937235,0.409285,0.000000,0.038897,0.058045,0.296169,0.295829,0.404905,0.175919,0.067037
1.868287,1.302813,0.531980,0.230256,0.445811,0.228570,0.190947,1.106175,0.853903,1.933604,0.241666,0.974175,0.738728,1.765926,0.242894,0.429866,1.071804,1.969380,0.318461,0.105155,0.104356,0.426598,0.149684,0.896197,0.187797,1.942851,0.299097,0.410364,1.924287,0.208681,1.592749,0.242894,0.225741,1.892947,0.110579,0.609726,0.848069,1.853509,0.334232,0.372598,0.386710,1.369851,0.446496,0.061134,0.192714,0.841355,0.335001,0.319834,0.211390,1.805319,1.641638,0.208681,0.335001,1.877163,0.329014,0.422538,1.888596,0.462646,0.329221,0.802902,0.212539,1.973582,0.500947,1.415934,0.234510,0.240914,0.306400,0.657896,1.826424,0.166247,0.299097,0.248840,0.288385,0.035971,0.803708,0.951088,1.836516,0.157729,0.299342,1.973531,0.338208,1.897269,1.988894,0.493502,0.217044,0.222795,0.120178,0.875918,1.574594,0.571672,1.941563,0.382280,0.038897,0.000000,0.035971,0.275340,0.276953,0.399671,0.153708,0.065050
1.871180,1.306722,0.540754,0.218148,0.433321,0.217500,0.180258,1.109300,0.854271,1.929126,0.242914,0.965717,0.745099,1.757898,0.235752,0.427859,1.069385,1.969522,0.303897,0.080957,0.103053,0.412097,0.140729,0.883120,0.165828,1.946157,0.307652,0.404151,1.924984,0.213732,1.587342,0.235752,0.217344,1.887385,0.088824,0.610907,0.856086,1.856690,0.329147,0.365508,0.396586,1.377814,0.434395,0.055590,0.191335,0.843797,0.342448,0.323949,0.213019,1.803183,1.648607,0.213732,0.342448,1.880871,0.322792,0.409076,1.889426,0.472565,0.320708,0.810504,0.213212,1.974871,0.503982,1.417244,0.231028,0.238963,0.289301,0.667869,1.825374,0.157653,0.307652,0.242870,0.284444,0.000000,0.811162,0.951582,1.840742,0.146193,0.293256,1.971129,0.331122,1.901005,1.988092,0.486029,0.195263,0.211466,0.092590,0.886555,1.573233,0.579664,1.943384,0.372101,0.058045,0.035971,0.000000,0.258768,0.269332,0.405093,0.147384,0.082427
1.922677,1.443366,0.700690,0.185801,0.274670,0.195222,0.209301,1.261045,1.008097,1.901974,0.297234,0.963919,0.780878,1.716900,0.241416,0.583525,1.106781,1.974813,0.199996,0.247449,0.226045,0.291736,0.171888,0.713646,0.147816,1.974331,0.477606,0.526170,1.949776,0.338336,1.479370,0.241416,0.193975,1.849680,0.260429,0.754517,1.036324,1.911646,0.235682,0.236067,0.567576,1.488300,0.291182,0.222870,0.222079,0.999072,0.530009,0.452645,0.320392,1.837866,1.729523,0.338336,0.530009,1.932505,0.273814,0.293524,1.925436,0.665417,0.255725,0.977352,0.272499,1.972274,0.667073,1.507352,0.256862,0.352926,0.060463,0.855299,1.855925,0.138329,0.477606,0.250813,0.272285,0.258768,0.983206,1.086399,1.895921,0.236437,0.225986,1.955353,0.331785,1.945828,1.976283,0.399529,0.122426,0.107699,0.210788,1.016749,1.560943,0.753336,1.966173,0.233380,0.296169,0.275340,0.258768,0.000000,0.252321,0.551635,0.156809,0.261418
1.896477,1.403924,0.635927,0.242430,0.339964,0.260865,0.232691,1.213193,0.944014,1.904431,0.288192,0.967340,0.728444,1.715900,0.241137,0.543238,1.097630,1.973909,0.263784,0.268161,0.249379,0.220729,0.234113,0.760371,0.219697,1.958281,0.417912,0.494935,1.943466,0.298877,1.496530,0.241137,0.223182,1.846935,0.277660,0.676578,0.977498,1.879647,0.305019,0.322659,0.496679,1.408664,0.356040,0.244510,0.230297,0.933112,0.472839,0.403684,0.308392,1.808846,1.662560,0.298877,0.472839,1.922218,0.291929,0.383391,1.896272,0.600633,0.305119,0.901046,0.261423,1.972121,0.618161,1.462950,0.106336,0.336218,0.255497,0.790081,1.845164,0.216534,0.417912,0.089181,0.291139,0.269332,0.928869,1.023728,1.881641,0.242962,0.297585,1.957348,0.325299,1.925041,1.980188,0.361870,0.224135,0.212527,0.250247,0.928929,1.510317,0.696891,1.955476,0.269526,0.295829,0.276953,0.269332,0.252321,0.000000,0.483784,0.223018,0.274034
1.787143,1.176918,0.330553,0.477269,0.591562,0.483708,0.440502,0.968409,0.764807,1.863376,0.491689,1.125211,0.530269,1.664321,0.408294,0.340466,1.211960,1.931547,0.592014,0.413192,0.431312,0.632424,0.484902,0.985910,0.464703,1.882370,0.255452,0.340717,1.888816,0.306755,1.569639,0.408294,0.429915,1.800936,0.411366,0.541838,0.696536,1.773991,0.554003,0.597782,0.266374,1.275016,0.603467,0.409979,0.432521,0.635025,0.275271,0.286738,0.430651,1.672397,1.548546,0.306755,0.275271,1.844747,0.601869,0.660513,1.768014,0.402293,0.640240,0.674536,0.472988,1.938742,0.427296,1.253419,0.438820,0.428775,0.572688,0.482248,1.711178,0.478393,0.255452,0.480198,0.562779,0.405093,0.604771,0.769290,1.804990,0.404972,0.572279,1.919498,0.506498,1.818045,1.944985,0.640907,0.488728,0.505035,0.434222,0.797087,1.440678,0.384474,1.894046,0.577386,0.404905,0.399671,0.405093,0.551635,0.483784,0.000000,0.472733,0.437442
1.905530,1.389488,0.621130,0.161226,0.334357,0.167494,0.150647,1.200595,0.948937,1.922168,0.237723,0.969113,0.746604,1.746456,0.197490,0.509434,1.092343,1.980082,0.229776,0.166304,0.105160,0.331787,0.060057,0.792884,0.117053,1.963589,0.385230,0.466150,1.943917,0.252608,1.526248,0.197490,0.143371,1.877103,0.179033,0.699589,0.957180,1.894513,0.243381,0.267898,0.477525,1.440554,0.332913,0.104683,0.152396,0.936295,0.435664,0.379906,0.243145,1.833740,1.698369,0.252608,0.435664,1.913022,0.267762,0.336630,1.917426,0.577158,0.258635,0.900472,0.205895,1.976077,0.585154,1.482539,0.201557,0.283468,0.185329,0.767522,1.852055,0.037680,0.385230,0.204734,0.248511,0.147384,0.906191,1.033586,1.870835,0.160239,0.221432,1.969211,0.312221,1.925394,1.988373,0.424977,0.134358,0.090496,0.137669,0.955830,1.569198,0.671447,1.959104,0.266090,0.175919,0.153708,0.147384,0.156809,0.223018,0.472733,0.000000,0.131854
1.877275,1.320096,0.569135,0.214992,0.433425,0.213556,0.180433,1.130493,0.878279,1.937838,0.230740,0.969856,0.765413,1.776017,0.241674,0.459959,1.068527,1.969970,0.297258,0.138579,0.075055,0.409293,0.116862,0.883597,0.197998,1.946030,0.332315,0.436383,1.925053,0.230909,1.591999,0.241674,0.228151,1.901707,0.143559,0.644629,0.876927,1.862045,0.315662,0.348808,0.421909,1.383833,0.436149,0.080155,0.183230,0.876668,0.369140,0.348007,0.223771,1.823196,1.657961,0.230909,0.369140,1.878889,0.302597,0.396735,1.902438,0.491405,0.294568,0.833595,0.202775,1.972827,0.527329,1.442284,0.232158,0.256044,0.290996,0.693248,1.837180,0.148705,0.332315,0.240137,0.264999,0.082427,0.836946,0.980885,1.836967,0.158218,0.268777,1.975640,0.335763,1.903783,1.989477,0.490692,0.219312,0.206866,0.141748,0.893094,1.588242,0.606761,1.946110,0.372834,0.067037,0.065050,0.082427,0.261418,0.274034,0.437442,0.131854,0.000000
