1.895750,1.461153,0.651601,0.179410,0.309807,0.200851,0.183833,1.244401,0.981302,1.897575,0.328429,1.054661,0.760378,1.716423,0.224976,0.527363,1.185557,1.975071,0.202268,0.174082,0.195188,0.282185,0.153680,0.772562,0.066974,1.963789,0.435995,0.469973,1.955260,0.304282,1.461739,0.224976,0.161813,1.846849,0.191142,0.735020,1.008521,1.886681,0.269469,0.279393,0.522742,1.447776,0.336045,0.168630,0.213824,0.953055,0.487552,0.406127,0.341882,1.829338,1.662180,0.304282,0.487552,1.923814,0.295304,0.333726,1.918956,0.639983,0.257205,0.921313,0.253705,1.974751,0.589503,1.515471,0.215918,0.356690,0.131541,0.819870,1.831656,0.116036,0.435995,0.212758,0.291335,0.197047,0.941185,1.037618,1.880276,0.213518,0.260850,1.948975,0.342538,1.932154,1.980212,0.393886,0.000000,0.104945,0.128063,0.955637,1.531990,0.705485,1.951141,0.232428,0.244157,0.220576,0.197047,0.120559,0.215453,0.513847,0.132248,0.224027
1.902807,1.480112,0.656822,0.159747,0.290135,0.179564,0.165073,1.268899,1.011339,1.903813,0.307781,1.082997,0.744506,1.726983,0.207336,0.549060,1.210449,1.979975,0.210640,0.208353,0.176052,0.287979,0.123572,0.758747,0.102280,1.967636,0.434087,0.491751,1.958678,0.293201,1.448208,0.207336,0.134312,1.856650,0.224004,0.756022,1.025372,1.894278,0.222534,0.231753,0.522651,1.465731,0.295577,0.164476,0.182104,0.973413,0.492551,0.406738,0.322672,1.847951,1.664866,0.293201,0.492551,1.930637,0.281041,0.327678,1.929907,0.653641,0.252400,0.937776,0.241042,1.977098,0.609596,1.542524,0.216309,0.343394,0.129712,0.829457,1.849556,0.061937,0.434087,0.216019,0.278255,0.206877,0.955362,1.063952,1.882292,0.202243,0.220172,1.954614,0.321068,1.932197,1.983447,0.388562,0.104945,0.000000,0.168100,0.973919,1.536512,0.715495,1.960142,0.190117,0.245317,0.220389,0.206877,0.122620,0.218329,0.505048,0.090610,0.206851
1.866511,1.398855,0.572742,0.196671,0.395306,0.199054,0.171605,1.166577,0.902403,1.913675,0.286833,1.054269,0.750080,1.742662,0.230456,0.446519,1.164913,1.972367,0.249773,0.055376,0.134623,0.352679,0.130918,0.865439,0.114625,1.950815,0.350964,0.405607,1.942779,0.238738,1.525075,0.230456,0.188748,1.871795,0.073637,0.659801,0.916996,1.857028,0.305538,0.334384,0.438705,1.395680,0.410471,0.091438,0.188818,0.875208,0.392984,0.340629,0.278636,1.816734,1.622391,0.238738,0.392984,1.896450,0.307005,0.382888,1.904068,0.544333,0.271701,0.839829,0.219748,1.976276,0.503599,1.473630,0.199933,0.289504,0.230162,0.727216,1.820193,0.128190,0.350964,0.209861,0.275441,0.093751,0.853910,0.966692,1.853600,0.164855,0.267016,1.957409,0.327833,1.911295,1.985166,0.436954,0.128063,0.168100,0.000000,0.891178,1.541487,0.616534,1.941797,0.314343,0.136109,0.120708,0.093751,0.208349,0.234474,0.459009,0.124309,0.139846
1.471031,0.969461,0.736140,0.950068,1.079996,0.939893,0.920754,0.780641,0.641233,1.744847,0.869608,1.099259,1.017655,1.603669,0.914661,0.758609,1.071757,1.738361,0.988534,0.858753,0.892255,1.013777,0.936108,1.371912,0.956976,1.636896,0.760560,0.808106,1.688467,0.832326,1.700288,0.914661,0.935661,1.741685,0.850578,0.596778,0.637831,1.453476,1.006698,1.050075,0.722380,0.788346,1.113420,0.885796,0.910102,0.724836,0.726681,0.818218,0.835105,1.482308,1.190366,0.832326,0.726681,1.550768,0.958472,1.064614,1.575369,0.602134,0.993072,0.717065,0.888177,1.764620,0.703476,1.111284,0.876817,0.833625,1.017157,0.647680,1.543257,0.941992,0.760560,0.881817,0.923669,0.867817,0.695010,0.752397,1.546319,0.880412,0.996824,1.776131,0.924915,1.571801,1.778700,0.958360,0.955637,0.973919,0.891178,0.000000,1.288707,0.691362,1.677836,1.025197,0.839329,0.854789,0.867817,1.008239,0.904144,0.783458,0.936586,0.871015
1.147239,1.418758,1.387660,1.527630,1.449433,1.524936,1.527347,1.328460,1.349795,1.081732,1.550400,1.489634,1.271660,0.933161,1.467162,1.429879,1.494557,1.304151,1.544741,1.540688,1.557772,1.484021,1.567299,1.351962,1.531521,1.259828,1.464091,1.418725,1.405201,1.490867,1.214588,1.467162,1.510642,1.021759,1.541521,1.361878,1.403470,1.171709,1.514605,1.527714,1.434740,1.117080,1.498191,1.546630,1.524023,1.296141,1.466793,1.441047,1.513500,1.060359,1.116183,1.490867,1.466793,1.391449,1.573167,1.572334,1.092475,1.473516,1.606267,1.371443,1.528070,1.301728,1.446332,1.147037,1.499014,1.516727,1.544579,1.413544,1.258149,1.547780,1.464091,1.499977,1.568133,1.553289,1.370459,1.244896,1.384461,1.530255,1.574731,1.195306,1.532571,1.236344,1.248952,1.404353,1.531990,1.536512,1.541487,1.288707,0.000000,1.400625,1.274793,1.497266,1.559086,1.554781,1.553289,1.549623,1.490596,1.422332,1.553312,1.569544
1.629526,1.063787,0.137496,0.687767,0.832411,0.675845,0.649346,0.754378,0.605064,1.834251,0.659640,1.242285,0.604650,1.667925,0.627249,0.298910,1.275711,1.860919,0.787925,0.581484,0.606983,0.830292,0.664973,1.238703,0.682320,1.793233,0.324936,0.381712,1.812543,0.470553,1.657934,0.627249,0.643648,1.805781,0.572227,0.491363,0.445424,1.626817,0.763615,0.811982,0.247367,1.127869,0.848328,0.596525,0.620533,0.435558,0.273917,0.372779,0.588224,1.597558,1.363559,0.470553,0.273917,1.725821,0.787927,0.872739,1.682011,0.348044,0.792740,0.461871,0.639456,1.874094,0.320973,1.147529,0.629161,0.582721,0.783220,0.209518,1.642802,0.675352,0.324936,0.660826,0.726331,0.576446,0.294309,0.538165,1.697865,0.599551,0.750224,1.868551,0.717969,1.711569,1.891230,0.829213,0.705485,0.715495,0.616534,0.691362,1.400625,0.000000,1.799801,0.792610,0.552413,0.565106,0.576446,0.760060,0.686774,0.396782,0.663132,0.598059
0.580344,1.245598,1.829979,1.964634,1.962664,1.960392,1.961705,1.423635,1.613275,0.693824,1.932590,1.613511,1.828046,1.043850,1.956664,1.852265,1.508430,0.440249,1.953818,1.936172,1.946000,1.946613,1.951789,1.865499,1.953554,0.417215,1.900425,1.877182,0.496904,1.934635,1.465573,1.956664,1.950337,0.829859,1.934168,1.767205,1.616645,0.612276,1.967035,1.969359,1.877845,1.237275,1.968763,1.944187,1.958518,1.653840,1.878764,1.909581,1.931494,0.710015,1.065366,1.934635,1.878764,0.480450,1.939588,1.958067,0.512372,1.813363,1.947664,1.667744,1.953359,0.297629,1.834482,1.159917,1.942568,1.929272,1.959976,1.737380,0.737060,1.955527,1.900425,1.940172,1.935924,1.937722,1.670970,1.588640,0.647723,1.952920,1.958871,0.543882,1.942568,0.521579,0.440635,1.932463,1.951141,1.960142,1.941797,1.677836,1.274793,1.799801,0.000000,1.955455,1.931113,1.935680,1.937722,1.959528,1.944965,1.900059,1.953402,1.940890
1.914572,1.531404,0.721870,0.289761,0.290395,0.315078,0.298002,1.336146,1.079452,1.871010,0.419844,1.114850,0.737563,1.684804,0.295685,0.635039,1.253442,1.974279,0.303522,0.349028,0.319355,0.273644,0.272889,0.683114,0.237444,1.965226,0.515828,0.574264,1.961006,0.388269,1.379570,0.295685,0.199350,1.820113,0.363177,0.824154,1.102935,1.904369,0.305666,0.297238,0.594047,1.493681,0.270906,0.315633,0.297968,1.039619,0.579867,0.487938,0.424668,1.846948,1.673616,0.388269,0.579867,1.949068,0.370695,0.385395,1.925397,0.746998,0.355263,1.000424,0.356027,1.963432,0.691525,1.572271,0.298189,0.434941,0.216365,0.902042,1.861766,0.233935,0.515828,0.279377,0.397044,0.352395,1.029061,1.119587,1.886997,0.333729,0.347877,1.931423,0.370639,1.930877,1.969293,0.396835,0.232428,0.190117,0.314343,1.025197,1.497266,0.792610,1.955455,0.000000,0.390174,0.363905,0.352395,0.230831,0.259286,0.566110,0.248005,0.353937
1.840980,1.341715,0.518956,0.248320,0.473652,0.241320,0.210279,1.110771,0.851535,1.929993,0.269902,1.070151,0.750588,1.771845,0.268733,0.405107,1.160553,1.966015,0.332110,0.112395,0.110617,0.438504,0.163546,0.944875,0.221711,1.934707,0.291504,0.386485,1.926935,0.211099,1.575094,0.268733,0.241535,1.896050,0.111647,0.617277,0.842707,1.829554,0.347504,0.386781,0.379302,1.354375,0.481616,0.094438,0.212681,0.823942,0.321817,0.315345,0.246695,1.812884,1.586602,0.211099,0.321817,1.868702,0.343713,0.441235,1.894743,0.463440,0.320400,0.777371,0.237263,1.970563,0.455832,1.450411,0.240588,0.261021,0.329356,0.650888,1.812250,0.187692,0.291504,0.258180,0.294366,0.063828,0.786886,0.926871,1.827116,0.174651,0.298585,1.965841,0.343664,1.888764,1.986864,0.499362,0.244157,0.245317,0.136109,0.839329,1.559086,0.552413,1.931113,0.390174,0.000000,0.041231,0.063828,0.304396,0.293367,0.412528,0.172633,0.065615
1.851227,1.359518,0.523926,0.234061,0.451349,0.232253,0.195746,1.133259,0.873694,1.929146,0.271938,1.075935,0.733025,1.767251,0.251777,0.420395,1.170950,1.970147,0.321670,0.104210,0.105507,0.422392,0.151351,0.924331,0.192602,1.939589,0.294267,0.397934,1.933178,0.200695,1.556643,0.251777,0.216485,1.891128,0.109405,0.629313,0.863351,1.839574,0.329065,0.367527,0.383214,1.367942,0.457074,0.062532,0.194716,0.840163,0.333014,0.314191,0.245707,1.816268,1.593949,0.200695,0.333014,1.879457,0.338182,0.433234,1.898376,0.484157,0.317381,0.791903,0.228454,1.972870,0.469799,1.461756,0.226983,0.261458,0.308541,0.664813,1.816504,0.163529,0.294267,0.244164,0.294906,0.037200,0.802464,0.943945,1.836761,0.168625,0.291122,1.966934,0.334079,1.894388,1.988665,0.484560,0.220576,0.220389,0.120708,0.854789,1.554781,0.565106,1.935680,0.363905,0.041231,0.000000,0.037200,0.282092,0.274413,0.408509,0.150240,0.066014
1.856147,1.366655,0.535176,0.221484,0.436754,0.221101,0.185691,1.139670,0.877484,1.925309,0.275116,1.065633,0.738190,1.759537,0.244061,0.422823,1.166114,1.970846,0.305432,0.082303,0.106733,0.405206,0.142724,0.910981,0.168196,1.942701,0.306006,0.396121,1.934615,0.207328,1.549332,0.244061,0.208087,1.885485,0.090749,0.634255,0.874677,1.845138,0.321406,0.357254,0.395767,1.376373,0.444992,0.055297,0.191917,0.847991,0.344781,0.321042,0.251320,1.814441,1.603580,0.207328,0.344781,1.883820,0.330214,0.419974,1.899659,0.497579,0.306404,0.801348,0.226802,1.974095,0.474292,1.464490,0.219348,0.264951,0.288413,0.678014,1.815245,0.152510,0.306006,0.234655,0.290480,0.000000,0.812922,0.948095,1.841888,0.162196,0.282455,1.964974,0.331171,1.899239,1.987984,0.474058,0.197047,0.206877,0.093751,0.867817,1.553289,0.576446,1.937722,0.352395,0.063828,0.037200,0.000000,0.261920,0.263165,0.419867,0.141842,0.084588
1.911982,1.497620,0.704657,0.194439,0.287282,0.211414,0.214911,1.291319,1.035662,1.897655,0.345637,1.059742,0.784547,1.716371,0.255650,0.586640,1.195647,1.973610,0.213994,0.247739,0.239760,0.292949,0.184521,0.744346,0.143003,1.968992,0.487408,0.527242,1.954919,0.349429,1.435366,0.255650,0.204292,1.844410,0.262212,0.785737,1.058467,1.904537,0.244114,0.239029,0.576085,1.485428,0.310607,0.231408,0.239630,1.007173,0.541760,0.460352,0.366996,1.844645,1.689701,0.349429,0.541760,1.932956,0.297286,0.313915,1.930152,0.692375,0.260056,0.976475,0.285028,1.973336,0.650761,1.551457,0.266174,0.385240,0.060521,0.870939,1.843079,0.151198,0.487408,0.263849,0.300494,0.261920,0.992168,1.091928,1.892677,0.254192,0.236038,1.948204,0.351144,1.944313,1.973849,0.400858,0.120559,0.122620,0.208349,1.008239,1.549623,0.760060,1.959528,0.230831,0.304396,0.282092,0.261920,0.000000,0.261169,0.565619,0.168381,0.271701
1.875705,1.442045,0.626859,0.251533,0.357780,0.271650,0.241848,1.225343,0.947235,1.896039,0.315081,1.058289,0.731471,1.713172,0.257627,0.523659,1.182354,1.973112,0.270879,0.252392,0.254805,0.218553,0.242551,0.786044,0.213364,1.951694,0.413336,0.472838,1.946642,0.300248,1.463106,0.257627,0.221622,1.840572,0.262330,0.690140,0.982737,1.861184,0.315617,0.332001,0.492649,1.393606,0.387403,0.242420,0.251399,0.917320,0.467130,0.396248,0.333964,1.811367,1.615023,0.300248,0.467130,1.916844,0.299930,0.410051,1.897747,0.611022,0.308895,0.887407,0.290427,1.970932,0.584160,1.494769,0.106208,0.343464,0.261633,0.789792,1.824962,0.221870,0.413336,0.088660,0.301098,0.263165,0.922029,1.008097,1.870895,0.252044,0.304673,1.947109,0.307406,1.916608,1.977472,0.363653,0.215453,0.218329,0.234474,0.904144,1.490596,0.686774,1.944965,0.259286,0.293367,0.274413,0.263165,0.261169,0.000000,0.491162,0.229725,0.277454
1.769248,1.267066,0.331381,0.471803,0.586128,0.477193,0.432568,1.027651,0.824765,1.872178,0.515360,1.237053,0.530310,1.682281,0.398219,0.372873,1.318900,1.934898,0.600545,0.435909,0.430633,0.631969,0.481719,1.013512,0.485072,1.884789,0.270602,0.365227,1.902606,0.305060,1.529399,0.398219,0.428716,1.812829,0.432779,0.578060,0.739495,1.757413,0.538454,0.583944,0.274329,1.298041,0.582844,0.419731,0.420512,0.662123,0.300633,0.288608,0.446436,1.709599,1.484448,0.305060,0.300633,1.857390,0.622211,0.644430,1.799912,0.450780,0.624558,0.680249,0.460121,1.938822,0.434040,1.334703,0.440993,0.445153,0.582914,0.514758,1.733597,0.477762,0.270602,0.488079,0.578043,0.419867,0.627223,0.785561,1.816447,0.398687,0.567737,1.921475,0.520358,1.823751,1.948394,0.642219,0.513847,0.505048,0.459009,0.783458,1.422332,0.396782,1.900059,0.566110,0.412528,0.408509,0.419867,0.565619,0.491162,0.000000,0.469478,0.436121
1.887587,1.440285,0.611031,0.164288,0.346185,0.174667,0.148772,1.222807,0.965413,1.917708,0.280346,1.079181,0.742198,1.748318,0.205560,0.497817,1.195322,1.979516,0.240202,0.155016,0.106132,0.333884,0.062495,0.822981,0.114536,1.960475,0.381048,0.451072,1.950491,0.249368,1.490145,0.205560,0.132314,1.874783,0.168688,0.715606,0.968944,1.879157,0.248660,0.271555,0.472713,1.437627,0.346551,0.101820,0.160253,0.929047,0.432775,0.369745,0.280156,1.842827,1.647077,0.249368,0.432775,1.913706,0.287902,0.351956,1.923902,0.594148,0.255358,0.889026,0.218069,1.977192,0.558333,1.522641,0.205838,0.299693,0.190916,0.771887,1.843320,0.038462,0.381048,0.212945,0.267672,0.141842,0.903117,1.023582,1.867134,0.164269,0.227169,1.962056,0.307051,1.921765,1.987619,0.425488,0.132248,0.090610,0.124309,0.936586,1.553312,0.663132,1.953402,0.248005,0.172633,0.150240,0.141842,0.168381,0.229725,0.469478,0.000000,0.131024
1.858150,1.373618,0.559777,0.218574,0.442296,0.215623,0.184705,1.154124,0.896504,1.933442,0.255246,1.077172,0.762082,1.777768,0.252609,0.448033,1.172722,1.970344,0.302245,0.134281,0.072586,0.411176,0.117654,0.913329,0.203745,1.943629,0.326091,0.421369,1.933220,0.224810,1.558177,0.252609,0.217554,1.899813,0.138331,0.659931,0.888552,1.846781,0.311625,0.346162,0.416767,1.384094,0.445490,0.084995,0.188692,0.869696,0.363636,0.342547,0.247083,1.833579,1.608598,0.224810,0.363636,1.881004,0.313208,0.405369,1.911266,0.507958,0.284545,0.821552,0.221504,1.973804,0.500912,1.485306,0.231076,0.264175,0.295376,0.696593,1.829190,0.149086,0.326091,0.244252,0.269674,0.084588,0.833645,0.971865,1.836909,0.161483,0.260407,1.968988,0.321510,1.900954,1.989334,0.483935,0.224027,0.206851,0.139846,0.871015,1.569544,0.598059,1.940890,0.353937,0.065615,0.066014,0.084588,0.271701,0.277454,0.436121,0.131024,0.000000
