1.861923,1.487525,0.688228,0.206966,0.305177,0.226075,0.220567,1.234381,0.904148,1.893152,0.306735,1.167718,0.783658,1.678939,0.236294,0.565732,1.290715,1.960783,0.225187,0.178146,0.191340,0.243110,0.164453,0.663966,0.061618,1.943194,0.466034,0.496343,1.939774,0.312085,1.446337,0.236294,0.194554,1.838435,0.193689,0.653167,1.028924,1.823841,0.291431,0.302458,0.560374,1.351065,0.320940,0.167108,0.222219,0.948763,0.520365,0.446894,0.326947,1.756413,1.515354,0.312085,0.520365,1.922186,0.294468,0.316464,1.885318,0.628697,0.263084,0.929461,0.302373,1.977430,0.603964,1.453618,0.213860,0.310089,0.131375,0.862625,1.808841,0.124683,0.466034,0.201741,0.293013,0.204183,0.987792,1.059382,1.870767,0.234083,0.269572,1.944518,0.309441,1.920243,1.980839,0.326111,0.000000,0.114962,0.134327,0.866882,1.527133,0.751510,1.957297,0.247645,0.245621,0.221753,0.204183,0.114835,0.212205,0.534083,0.143420,0.225685
1.873096,1.510917,0.693239,0.207776,0.310408,0.218276,0.217634,1.265321,0.940577,1.905798,0.281333,1.200207,0.765903,1.706245,0.243249,0.599874,1.316174,1.966026,0.224677,0.216520,0.170768,0.239449,0.118275,0.660673,0.116151,1.944390,0.473206,0.534889,1.944999,0.312641,1.443320,0.243249,0.165217,1.854699,0.230862,0.673944,1.048063,1.836023,0.257593,0.271433,0.564749,1.372144,0.300944,0.164052,0.195276,0.979499,0.532499,0.451449,0.302334,1.781550,1.520402,0.312641,0.532499,1.929486,0.268233,0.294979,1.899850,0.649883,0.241191,0.938122,0.283369,1.982885,0.632892,1.481884,0.214537,0.292561,0.146314,0.873647,1.828739,0.060343,0.473206,0.201938,0.263141,0.220089,1.002345,1.092169,1.870655,0.233226,0.230319,1.951641,0.293678,1.924752,1.984928,0.346443,0.114962,0.000000,0.176559,0.891125,1.540488,0.760603,1.969142,0.185884,0.247358,0.224293,0.220089,0.140603,0.210959,0.546760,0.089770,0.204332
1.831176,1.420336,0.599835,0.191106,0.382825,0.205412,0.174579,1.156573,0.819474,1.909964,0.285035,1.143699,0.763226,1.710893,0.214270,0.476696,1.251671,1.954814,0.257492,0.052624,0.122203,0.322446,0.143860,0.756822,0.109250,1.923884,0.366819,0.422244,1.921726,0.226525,1.515724,0.214270,0.217011,1.865602,0.068927,0.582039,0.935965,1.786350,0.323617,0.350749,0.463826,1.293156,0.375669,0.085272,0.176102,0.865210,0.415885,0.362844,0.280839,1.743970,1.470162,0.226525,0.415885,1.892765,0.316407,0.358874,1.868357,0.525264,0.272565,0.857572,0.253527,1.980901,0.509914,1.409104,0.190216,0.259964,0.239732,0.766996,1.797659,0.136276,0.366819,0.193287,0.287316,0.087745,0.899450,0.988540,1.838834,0.155663,0.281345,1.952128,0.333316,1.896773,1.985731,0.344684,0.134327,0.176559,0.000000,0.786516,1.545374,0.656348,1.952558,0.321000,0.127070,0.110126,0.087745,0.216788,0.230976,0.468776,0.133366,0.130219
1.481895,1.023853,0.626588,0.848689,0.990356,0.849101,0.822917,0.718267,0.500744,1.780737,0.858317,0.990014,0.893408,1.631756,0.814637,0.604131,1.003161,1.742647,0.906298,0.754295,0.803989,0.921819,0.849783,1.232577,0.855192,1.627376,0.641581,0.651171,1.656930,0.725580,1.640920,0.814637,0.848097,1.748904,0.745820,0.512104,0.563367,1.426655,0.943561,0.988390,0.620908,0.776391,0.995798,0.795353,0.819617,0.600940,0.606643,0.673814,0.807176,1.440784,1.138780,0.725580,0.606643,1.587511,0.913931,0.973358,1.559751,0.485709,0.907841,0.617312,0.810989,1.812246,0.540884,1.029333,0.794276,0.806314,0.938696,0.549028,1.528835,0.855429,0.641581,0.791000,0.870659,0.761508,0.616478,0.683660,1.576029,0.777798,0.929543,1.795923,0.925638,1.596007,1.821295,0.818379,0.866882,0.891125,0.786516,0.000000,1.334553,0.590425,1.726937,0.933166,0.745374,0.757539,0.761508,0.925538,0.820461,0.725334,0.843059,0.783475
1.201280,1.452857,1.417301,1.560951,1.489459,1.568925,1.564398,1.377184,1.407550,1.182753,1.565334,1.619477,1.226029,1.076387,1.518279,1.452863,1.632796,1.288162,1.590610,1.541027,1.561307,1.489563,1.568658,1.384500,1.528551,1.274041,1.492720,1.440672,1.369955,1.524263,1.078141,1.518279,1.489032,1.011497,1.541855,1.358322,1.433374,1.230383,1.561963,1.569326,1.469600,1.082621,1.503044,1.548998,1.563618,1.343012,1.492045,1.466344,1.576205,1.017368,1.181515,1.524263,1.492045,1.421192,1.573376,1.581369,1.069245,1.501521,1.611579,1.316906,1.575061,1.248555,1.469875,1.159538,1.503857,1.574274,1.534170,1.421216,1.199810,1.550780,1.492720,1.518055,1.576544,1.556530,1.389694,1.290027,1.501152,1.554314,1.591713,1.254499,1.550626,1.314641,1.274489,1.467751,1.527133,1.540488,1.545374,1.334553,0.000000,1.433137,1.217843,1.485047,1.568856,1.558911,1.556530,1.536354,1.490905,1.415639,1.552285,1.579123
1.534803,1.052903,0.129548,0.723394,0.878216,0.721638,0.683154,0.699391,0.496886,1.835520,0.743889,1.217250,0.590944,1.684704,0.664517,0.317190,1.244112,1.792969,0.840674,0.624018,0.639046,0.864987,0.698362,1.207566,0.728221,1.708894,0.334190,0.413835,1.736170,0.498889,1.683370,0.664517,0.676980,1.802066,0.614630,0.463272,0.417759,1.486735,0.838481,0.883553,0.248243,0.944888,0.858317,0.640306,0.659126,0.386784,0.281281,0.366051,0.695216,1.495329,1.160567,0.498889,0.281281,1.680650,0.844609,0.893401,1.611600,0.339888,0.827114,0.456914,0.675382,1.859319,0.355016,1.030218,0.667617,0.698142,0.840220,0.218826,1.579196,0.716131,0.334190,0.711008,0.782857,0.610877,0.305387,0.540741,1.654670,0.621976,0.815062,1.853687,0.847384,1.673701,1.867006,0.807467,0.751510,0.760603,0.656348,0.590425,1.433137,0.000000,1.792221,0.821690,0.584721,0.600388,0.610877,0.820873,0.736733,0.418126,0.697591,0.628751
0.631409,1.254972,1.823860,1.962620,1.946504,1.961866,1.960359,1.451039,1.681990,0.531076,1.958589,1.541420,1.800868,0.937390,1.953793,1.846254,1.450207,0.420357,1.961470,1.949217,1.960773,1.954336,1.966451,1.861442,1.959788,0.471238,1.902657,1.866034,0.531586,1.940104,1.387369,1.953793,1.959096,0.682053,1.947790,1.826128,1.635713,0.718995,1.968324,1.965311,1.875961,1.342206,1.962313,1.958521,1.963742,1.663480,1.885104,1.899528,1.959752,0.802951,1.252248,1.940104,1.885104,0.534684,1.960356,1.966617,0.559017,1.843850,1.964355,1.707284,1.954984,0.281126,1.840582,1.224151,1.952536,1.961345,1.962813,1.747482,0.706291,1.967859,1.902657,1.954425,1.959507,1.951237,1.662165,1.579863,0.707764,1.956692,1.967775,0.408858,1.965562,0.520189,0.343443,1.931897,1.957297,1.969142,1.952558,1.726937,1.217843,1.792221,0.000000,1.963895,1.948688,1.952307,1.951237,1.963821,1.955779,1.890198,1.967540,1.958837
1.884821,1.561526,0.746626,0.348372,0.370261,0.356301,0.360665,1.314865,0.988613,1.889302,0.372828,1.262053,0.740821,1.687286,0.361890,0.679679,1.377329,1.963908,0.330990,0.350730,0.306776,0.231053,0.254122,0.627949,0.259427,1.939399,0.556357,0.615130,1.952046,0.420511,1.378788,0.361890,0.197716,1.824849,0.363241,0.691697,1.105262,1.851477,0.353424,0.360094,0.634935,1.377305,0.341742,0.309020,0.331848,1.034435,0.613342,0.526907,0.400364,1.774303,1.528440,0.420511,0.613342,1.944939,0.322575,0.378081,1.889707,0.725569,0.336376,0.941211,0.402409,1.971731,0.701143,1.493693,0.285922,0.386842,0.231502,0.926912,1.834037,0.220053,0.556357,0.269460,0.340686,0.359449,1.052981,1.129377,1.885688,0.366236,0.342614,1.938857,0.324150,1.927839,1.973068,0.404884,0.247645,0.185884,0.321000,0.933166,1.485047,0.821690,1.963895,0.000000,0.382775,0.359927,0.359449,0.242858,0.242829,0.611026,0.227990,0.342946
1.804495,1.369258,0.533567,0.225931,0.454452,0.233410,0.186703,1.108865,0.773692,1.922217,0.300078,1.140606,0.746039,1.739352,0.238612,0.436003,1.233937,1.945527,0.320574,0.112809,0.110843,0.403804,0.172890,0.831524,0.211116,1.902695,0.298770,0.402580,1.904067,0.183618,1.563995,0.238612,0.256419,1.887013,0.112724,0.555929,0.869319,1.755900,0.359876,0.397817,0.393092,1.263355,0.435955,0.098065,0.179191,0.816346,0.344495,0.310532,0.261597,1.737158,1.433851,0.183618,0.344495,1.866681,0.363742,0.419610,1.855600,0.458948,0.315560,0.808688,0.236891,1.980845,0.454278,1.385292,0.228072,0.247341,0.337960,0.695791,1.785859,0.191271,0.298770,0.241128,0.315135,0.060374,0.833196,0.951041,1.809349,0.144769,0.313799,1.955839,0.382064,1.873528,1.984491,0.399990,0.245621,0.247358,0.127070,0.745374,1.568856,0.584721,1.948688,0.382775,0.000000,0.038626,0.060374,0.314194,0.288815,0.432686,0.174796,0.065089
1.814033,1.387701,0.544283,0.214365,0.435030,0.226402,0.177495,1.128453,0.793051,1.923116,0.290502,1.150399,0.735239,1.736562,0.225168,0.453275,1.246749,1.950271,0.310033,0.100848,0.105522,0.384010,0.162092,0.810271,0.183228,1.909898,0.308656,0.416439,1.911868,0.181220,1.549134,0.225168,0.234293,1.884234,0.105453,0.559371,0.887741,1.767000,0.342980,0.380123,0.403492,1.270915,0.416020,0.067784,0.165420,0.832484,0.359082,0.318776,0.256328,1.740553,1.441582,0.181220,0.359082,1.877327,0.350473,0.406543,1.859766,0.474651,0.307095,0.819557,0.232803,1.982694,0.468414,1.396865,0.210953,0.240124,0.316061,0.709706,1.792976,0.169617,0.308656,0.224882,0.306598,0.037476,0.849223,0.966758,1.820433,0.140461,0.302616,1.958488,0.363815,1.881564,1.986660,0.386595,0.221753,0.224293,0.110126,0.757539,1.558911,0.600388,1.952307,0.359927,0.038626,0.000000,0.037476,0.291585,0.267385,0.432751,0.155497,0.066547
1.817461,1.391002,0.556401,0.207561,0.424758,0.221147,0.174001,1.129850,0.793372,1.918676,0.292228,1.141095,0.745267,1.727504,0.221924,0.452635,1.241397,1.950420,0.299202,0.081808,0.112635,0.374983,0.163300,0.799903,0.164888,1.912352,0.320818,0.412178,1.912334,0.192566,1.544384,0.221924,0.237738,1.878911,0.088468,0.561518,0.894431,1.770474,0.341056,0.374652,0.416824,1.272842,0.408501,0.068592,0.172149,0.836435,0.368852,0.329099,0.266365,1.738417,1.449594,0.192566,0.368852,1.878966,0.345768,0.400045,1.860745,0.481857,0.300392,0.827473,0.242514,1.981993,0.469654,1.398266,0.210495,0.247236,0.302646,0.719355,1.792468,0.168237,0.320818,0.221675,0.305010,0.000000,0.856970,0.967150,1.823212,0.138450,0.298866,1.956348,0.360569,1.883942,1.986161,0.375941,0.204183,0.220089,0.087745,0.761508,1.556530,0.610877,1.951237,0.359449,0.060374,0.037476,0.000000,0.278043,0.263928,0.440419,0.156911,0.088085
1.885042,1.521992,0.757976,0.235962,0.297818,0.250721,0.261879,1.290204,0.971865,1.895801,0.321707,1.190569,0.827975,1.682608,0.285081,0.638669,1.317010,1.961829,0.227174,0.253708,0.244367,0.246324,0.200332,0.636202,0.146926,1.954429,0.534343,0.569938,1.944185,0.377662,1.423277,0.285081,0.235092,1.837272,0.266935,0.716488,1.087838,1.851793,0.274880,0.276366,0.628602,1.395301,0.298547,0.239706,0.266864,1.017581,0.588278,0.523552,0.347642,1.775887,1.551069,0.377662,0.588278,1.934439,0.283139,0.293225,1.901572,0.689560,0.261362,0.988932,0.340918,1.974500,0.675254,1.498747,0.262629,0.335763,0.050279,0.923477,1.825557,0.169516,0.534343,0.249363,0.295926,0.278043,1.050447,1.124883,1.887481,0.285726,0.258711,1.947156,0.300950,1.937775,1.976876,0.350604,0.114835,0.140603,0.216788,0.925538,1.536354,0.820873,1.963821,0.242858,0.314194,0.291585,0.278043,0.000000,0.246882,0.590176,0.188151,0.281488
1.846844,1.481724,0.668871,0.272096,0.375784,0.279197,0.281579,1.229000,0.892322,1.907905,0.289397,1.195576,0.741781,1.703147,0.285247,0.578955,1.305992,1.959554,0.296147,0.243286,0.247741,0.190249,0.234636,0.709450,0.211323,1.929627,0.458935,0.520295,1.937633,0.332699,1.451062,0.285247,0.224445,1.843344,0.251677,0.616270,1.009676,1.805850,0.316690,0.344680,0.542819,1.300765,0.369307,0.234071,0.282097,0.939563,0.510658,0.455879,0.309681,1.740405,1.466027,0.332699,0.510658,1.918487,0.280650,0.395579,1.866556,0.607105,0.302565,0.891314,0.350706,1.976649,0.590374,1.447163,0.113354,0.316142,0.256914,0.831687,1.798271,0.207624,0.458935,0.102057,0.275097,0.263928,0.969669,1.049368,1.868673,0.272362,0.302836,1.951244,0.308751,1.913407,1.978500,0.331423,0.212205,0.210959,0.230976,0.820461,1.490905,0.736733,1.955779,0.242829,0.288815,0.267385,0.263928,0.246882,0.000000,0.533487,0.208499,0.269146
1.683890,1.263008,0.353188,0.486500,0.599189,0.505989,0.454153,0.972734,0.707012,1.876428,0.599939,1.259907,0.553045,1.674270,0.408582,0.369286,1.339117,1.886408,0.641961,0.442149,0.452255,0.651184,0.506451,0.955564,0.508787,1.841511,0.284245,0.356583,1.850942,0.333101,1.543822,0.408582,0.461133,1.808462,0.435590,0.506802,0.727060,1.630779,0.604375,0.640393,0.297791,1.170473,0.558791,0.451702,0.457923,0.595173,0.306679,0.307449,0.540581,1.590745,1.260692,0.333101,0.306679,1.830903,0.683380,0.655153,1.731308,0.428410,0.662377,0.675525,0.499446,1.927007,0.424057,1.242577,0.469448,0.525317,0.612679,0.532471,1.678319,0.514622,0.284245,0.526933,0.643015,0.440419,0.646036,0.761359,1.805366,0.412656,0.626736,1.919062,0.628427,1.809171,1.934600,0.588217,0.534083,0.546760,0.468776,0.725334,1.415639,0.418126,1.890198,0.611026,0.432686,0.432751,0.440419,0.590176,0.533487,0.000000,0.497768,0.462211
1.854220,1.462108,0.634419,0.189575,0.357865,0.200378,0.179084,1.211749,0.882246,1.915788,0.265611,1.183079,0.748751,1.721210,0.222475,0.542149,1.291996,1.962542,0.244498,0.162982,0.095680,0.282470,0.051954,0.722162,0.126935,1.932236,0.408855,0.486846,1.933461,0.256351,1.487691,0.222475,0.142339,1.869758,0.174597,0.623150,0.984698,1.814062,0.281075,0.308215,0.501427,1.337368,0.333602,0.106682,0.157790,0.924484,0.463963,0.398257,0.260554,1.767705,1.493342,0.256351,0.463963,1.911248,0.279470,0.332329,1.887305,0.579697,0.250368,0.883046,0.244204,1.986847,0.568950,1.448841,0.187390,0.246286,0.204087,0.808945,1.815967,0.036676,0.408855,0.184860,0.258679,0.156911,0.941695,1.043389,1.852758,0.175225,0.244980,1.957349,0.297683,1.910343,1.988414,0.355930,0.143420,0.089770,0.133366,0.843059,1.552285,0.697591,1.967540,0.227990,0.174796,0.155497,0.156911,0.188151,0.208499,0.497768,0.000000,0.130220
1.823747,1.400220,0.574628,0.199462,0.426414,0.205510,0.166389,1.151387,0.819606,1.926477,0.272706,1.153155,0.759584,1.745709,0.228310,0.483560,1.249413,1.951884,0.286153,0.132253,0.075292,0.372213,0.124951,0.803056,0.193455,1.912920,0.339215,0.444391,1.913814,0.206758,1.547590,0.228310,0.233025,1.891622,0.136219,0.592515,0.912922,1.776592,0.319642,0.356125,0.433103,1.298742,0.403994,0.085653,0.154261,0.863993,0.389158,0.347771,0.239802,1.758675,1.455484,0.206758,0.389158,1.879543,0.325888,0.380441,1.873539,0.503561,0.278093,0.844803,0.222585,1.985304,0.502073,1.418895,0.216905,0.228127,0.303337,0.738877,1.801063,0.147882,0.339215,0.222422,0.281061,0.088085,0.876802,0.995989,1.819850,0.138352,0.271438,1.959628,0.349097,1.886537,1.987498,0.388186,0.225685,0.204332,0.130219,0.783475,1.579123,0.628751,1.958837,0.342946,0.065089,0.066547,0.088085,0.281488,0.269146,0.462211,0.130220,0.000000
