1.906116,1.428055,0.692315,0.189700,0.298659,0.202273,0.190490,1.271260,0.971840,1.908869,0.297296,0.938191,0.814253,1.743609,0.223738,0.572536,1.053883,1.974462,0.216044,0.176205,0.184651,0.307743,0.147893,0.711624,0.074982,1.975291,0.452029,0.506112,1.951739,0.312142,1.466216,0.223738,0.117122,1.847085,0.192119,0.666508,1.045818,1.909301,0.268567,0.282404,0.557216,1.531772,0.300730,0.156771,0.194775,1.007271,0.506811,0.434110,0.303566,1.812838,1.661710,0.312142,0.506811,1.934456,0.268580,0.303702,1.907766,0.671054,0.280307,0.926521,0.238334,1.976864,0.618787,1.538253,0.202926,0.299648,0.129490,0.848484,1.853194,0.110974,0.452029,0.211976,0.264697,0.193242,1.000603,1.053469,1.872173,0.196586,0.230626,1.951989,0.315423,1.938955,1.983160,0.372587,0.000000,0.101340,0.132576,0.969007,1.602621,0.756771,1.961067,0.252899,0.239408,0.213966,0.193242,0.118110,0.207854,0.579045,0.128914,0.215395
1.913668,1.455814,0.729420,0.179434,0.280224,0.189062,0.190806,1.306422,1.010518,1.915796,0.288592,0.945319,0.834453,1.756490,0.230730,0.619026,1.058851,1.977087,0.187521,0.215680,0.194552,0.290833,0.137701,0.692021,0.113135,1.977709,0.489463,0.553468,1.954826,0.342978,1.449295,0.230730,0.122890,1.851968,0.230714,0.703152,1.078743,1.915231,0.227762,0.238338,0.594620,1.547556,0.276975,0.169528,0.200546,1.040675,0.546973,0.469624,0.302065,1.827792,1.659615,0.342978,0.546973,1.941829,0.246000,0.305461,1.917481,0.701268,0.248902,0.951630,0.233032,1.977015,0.649181,1.563359,0.194595,0.312617,0.115636,0.884445,1.867169,0.061736,0.489463,0.209286,0.252697,0.219120,1.037648,1.093762,1.877502,0.211766,0.196174,1.955448,0.321307,1.943688,1.984218,0.347400,0.101340,0.000000,0.176335,0.990807,1.610818,0.796490,1.965265,0.218268,0.255485,0.229541,0.219120,0.113664,0.196878,0.616454,0.094548,0.216121
1.874863,1.367965,0.611713,0.206473,0.380756,0.202231,0.181046,1.196404,0.896028,1.922415,0.280719,0.944876,0.792493,1.769421,0.218159,0.493239,1.036912,1.970164,0.274791,0.057362,0.126169,0.373205,0.133852,0.799302,0.113447,1.961875,0.368774,0.440480,1.940105,0.242159,1.528706,0.218159,0.177557,1.873476,0.076003,0.603159,0.960138,1.876890,0.309885,0.339888,0.472674,1.474583,0.373070,0.080215,0.156603,0.926974,0.417757,0.353580,0.263998,1.800506,1.608786,0.242159,0.417757,1.908806,0.296392,0.346500,1.890557,0.580299,0.315136,0.844862,0.184561,1.979042,0.534088,1.490467,0.213024,0.254944,0.234232,0.762418,1.842243,0.139204,0.368774,0.210051,0.267377,0.086793,0.919319,0.981777,1.839646,0.151503,0.263011,1.959007,0.332254,1.914714,1.987715,0.432126,0.132576,0.176335,0.000000,0.908799,1.618331,0.671158,1.952133,0.349458,0.130225,0.112476,0.086793,0.204071,0.234528,0.517105,0.134253,0.130079
1.512440,0.908839,0.623192,0.948500,1.068896,0.932596,0.925527,0.760682,0.652968,1.788959,0.909420,1.029365,0.907911,1.700088,0.897457,0.703626,0.966884,1.718107,1.053312,0.872639,0.886977,1.108653,0.944509,1.393315,0.974854,1.658172,0.699715,0.760756,1.662198,0.783445,1.727907,0.897457,0.963227,1.794440,0.862775,0.648279,0.598352,1.534098,0.998041,1.035050,0.642492,0.871203,1.087369,0.890004,0.899079,0.696290,0.672232,0.732682,0.865147,1.467010,1.261898,0.783445,0.672232,1.556292,1.011875,1.049622,1.554650,0.596444,1.039428,0.666418,0.917113,1.760070,0.634571,1.113371,0.961804,0.877138,1.021052,0.566983,1.518825,0.957336,0.699715,0.959332,0.963228,0.867194,0.605645,0.726864,1.534354,0.877814,0.991966,1.801767,0.990280,1.573183,1.778540,1.027450,0.969007,0.990807,0.908799,0.000000,1.454364,0.589893,1.690091,1.106479,0.841528,0.856443,0.867194,0.998416,0.991174,0.706445,0.953499,0.873002
1.158348,1.392535,1.438072,1.619764,1.536772,1.616014,1.623533,1.369264,1.494417,1.047281,1.624758,1.532748,1.246187,0.975897,1.571751,1.502251,1.540482,1.215839,1.636220,1.617217,1.638699,1.629732,1.647991,1.434542,1.599936,1.189911,1.527303,1.492701,1.350964,1.564112,1.212143,1.571751,1.582938,0.954724,1.618487,1.504550,1.452410,1.235561,1.595450,1.604886,1.493569,1.307782,1.569942,1.621011,1.616610,1.399123,1.533576,1.525158,1.599964,1.010338,1.283059,1.564112,1.533576,1.337389,1.639492,1.639843,1.041628,1.552091,1.681025,1.506581,1.643731,1.203183,1.561385,1.153250,1.602839,1.607550,1.607672,1.460774,1.152345,1.624557,1.527303,1.621411,1.636478,1.624997,1.401669,1.352405,1.425817,1.620155,1.632387,1.137004,1.609644,1.264353,1.144664,1.498332,1.602621,1.610818,1.618331,1.454364,0.000000,1.452287,1.188174,1.572144,1.637229,1.628802,1.624997,1.616901,1.612832,1.464721,1.631869,1.650284
1.602003,0.977307,0.139916,0.751741,0.891539,0.733236,0.716213,0.675703,0.531732,1.823181,0.717692,1.096319,0.592091,1.689571,0.687225,0.297544,1.086806,1.826632,0.864813,0.631950,0.669272,0.927000,0.739506,1.245827,0.744851,1.765188,0.353563,0.384457,1.794165,0.507231,1.697670,0.687225,0.736089,1.805327,0.619343,0.464449,0.408932,1.610774,0.830125,0.879158,0.266445,1.097040,0.895878,0.665927,0.673406,0.407621,0.300361,0.389830,0.666924,1.520649,1.300956,0.507231,0.300361,1.687303,0.825374,0.879191,1.619951,0.326659,0.879921,0.422043,0.704738,1.860440,0.358647,1.054005,0.732344,0.671191,0.843288,0.208478,1.585306,0.759911,0.353563,0.744369,0.759635,0.635442,0.298812,0.472319,1.645238,0.656546,0.801303,1.861197,0.808258,1.673279,1.870598,0.874790,0.756771,0.796490,0.671158,0.589893,1.452287,0.000000,1.779796,0.916295,0.613685,0.630051,0.635442,0.808708,0.778803,0.382209,0.749336,0.664815
0.590709,1.309790,1.812482,1.964500,1.962394,1.959828,1.962211,1.430530,1.647754,0.706395,1.934261,1.711012,1.792635,1.017288,1.954860,1.843423,1.641277,0.461714,1.965535,1.947244,1.947595,1.956796,1.954837,1.893002,1.959639,0.429090,1.890158,1.869119,0.539158,1.926526,1.444042,1.954860,1.956921,0.865904,1.945375,1.794541,1.608610,0.600882,1.959918,1.962573,1.860923,1.199231,1.964571,1.950404,1.955295,1.631410,1.869737,1.905711,1.933141,0.768372,1.089321,1.926526,1.869737,0.518837,1.950850,1.949014,0.586859,1.810743,1.953053,1.674814,1.957004,0.314861,1.838218,1.195730,1.956399,1.935969,1.967487,1.725257,0.751032,1.961100,1.890158,1.955988,1.945515,1.943107,1.644107,1.599319,0.743132,1.953979,1.957268,0.597872,1.939426,0.548031,0.449897,1.941886,1.961067,1.965265,1.952133,1.690091,1.188174,1.779796,0.000000,1.958208,1.937082,1.941258,1.943107,1.966932,1.959411,1.856515,1.958134,1.944754
1.939968,1.532137,0.839765,0.328772,0.285847,0.349278,0.341910,1.410147,1.122371,1.882643,0.400035,0.997447,0.864454,1.716922,0.358766,0.748023,1.131768,1.966432,0.280121,0.387287,0.375806,0.293910,0.325262,0.568414,0.265104,1.977252,0.615181,0.677252,1.960177,0.473061,1.372716,0.358766,0.233646,1.809431,0.402568,0.824932,1.193934,1.938307,0.314528,0.299237,0.711691,1.619384,0.276648,0.351140,0.347429,1.146967,0.680257,0.592459,0.426271,1.844565,1.705555,0.473061,0.680257,1.966252,0.336019,0.377041,1.925981,0.830550,0.348909,1.062033,0.386480,1.957790,0.788050,1.612913,0.306110,0.423388,0.214048,0.999366,1.881217,0.269843,0.615181,0.314878,0.375898,0.393030,1.149422,1.195529,1.896769,0.371748,0.315101,1.927380,0.344841,1.959879,1.965730,0.364109,0.252899,0.218268,0.349458,1.106479,1.572144,0.916295,1.958208,0.000000,0.433387,0.404476,0.393030,0.252886,0.276299,0.708227,0.294414,0.398448
1.848131,1.314504,0.561407,0.255761,0.462029,0.240657,0.218863,1.137622,0.838935,1.938986,0.270212,0.944557,0.796714,1.799684,0.256876,0.456605,1.013327,1.961894,0.345638,0.100959,0.112696,0.452046,0.170582,0.889999,0.221330,1.947329,0.319598,0.426637,1.924813,0.211970,1.582309,0.256876,0.245700,1.899916,0.098019,0.559213,0.886694,1.849365,0.353673,0.392755,0.419867,1.416059,0.451737,0.096295,0.178739,0.872314,0.359571,0.323816,0.245610,1.790692,1.564039,0.211970,0.359571,1.880467,0.331453,0.402428,1.876523,0.494880,0.353007,0.769510,0.192723,1.972082,0.478929,1.455129,0.253069,0.252759,0.325531,0.692219,1.829756,0.200769,0.319598,0.250379,0.284640,0.061499,0.857833,0.939151,1.809375,0.165197,0.300883,1.967942,0.376177,1.890671,1.988998,0.496247,0.239408,0.255485,0.130225,0.841528,1.637229,0.613685,1.937082,0.433387,0.000000,0.041904,0.061499,0.289646,0.289191,0.482560,0.184178,0.065375
1.857569,1.330225,0.571414,0.240022,0.437873,0.228737,0.204585,1.159414,0.864036,1.938226,0.260258,0.952172,0.785031,1.795062,0.239694,0.475131,1.026822,1.965606,0.330280,0.089707,0.113461,0.437584,0.160729,0.866023,0.191084,1.952986,0.326023,0.441638,1.931758,0.207894,1.565440,0.239694,0.217621,1.894896,0.093447,0.573594,0.906815,1.860331,0.332258,0.371531,0.427631,1.432731,0.426250,0.064790,0.164166,0.891566,0.373039,0.331218,0.235826,1.794308,1.574374,0.207894,0.373039,1.891817,0.315449,0.398161,1.880500,0.511769,0.342852,0.788643,0.186799,1.974848,0.499062,1.465685,0.234331,0.244749,0.302094,0.707396,1.836413,0.176415,0.326023,0.235929,0.273475,0.035874,0.875612,0.958727,1.820736,0.156890,0.284505,1.968868,0.359321,1.898463,1.990842,0.478831,0.213966,0.229541,0.112476,0.856443,1.628802,0.630051,1.941258,0.404476,0.041904,0.000000,0.035874,0.268001,0.268163,0.481580,0.162477,0.068624
1.861085,1.332658,0.577717,0.229743,0.425597,0.219569,0.195580,1.162962,0.865151,1.933318,0.259168,0.944758,0.788060,1.785965,0.232113,0.472307,1.025083,1.966802,0.317089,0.066513,0.110501,0.422684,0.153138,0.851906,0.170476,1.955755,0.329412,0.435259,1.933107,0.209810,1.559938,0.232113,0.205899,1.889222,0.073006,0.574149,0.913709,1.863888,0.326468,0.364699,0.433280,1.440901,0.416164,0.060396,0.161173,0.896627,0.375770,0.335001,0.234249,1.793723,1.584082,0.209810,0.375770,1.894737,0.307828,0.383582,1.882469,0.521100,0.335714,0.798754,0.186860,1.975334,0.506190,1.468785,0.228069,0.237491,0.286076,0.714467,1.836033,0.169216,0.329412,0.227811,0.268189,0.000000,0.881171,0.960169,1.824334,0.148530,0.277907,1.966288,0.347209,1.902047,1.990182,0.471732,0.193242,0.219120,0.086793,0.867194,1.624997,0.635442,1.943107,0.393030,0.061499,0.035874,0.000000,0.252777,0.258578,0.485952,0.158113,0.084735
1.915639,1.462673,0.744961,0.190141,0.278240,0.194005,0.209036,1.309295,1.011923,1.911080,0.315505,0.921167,0.850212,1.750549,0.240185,0.630225,1.036756,1.975007,0.208018,0.240245,0.222847,0.307044,0.165357,0.699420,0.154433,1.979648,0.507473,0.564879,1.951103,0.361836,1.449677,0.240185,0.167667,1.849529,0.253093,0.706369,1.087317,1.918602,0.234060,0.236725,0.611531,1.555386,0.286114,0.213837,0.216533,1.056531,0.563155,0.487549,0.317255,1.826297,1.673300,0.361836,0.563155,1.938297,0.274846,0.299491,1.918069,0.714547,0.265818,0.968892,0.244722,1.974810,0.661028,1.567654,0.233517,0.324515,0.066427,0.898060,1.867370,0.133977,0.507473,0.243443,0.275668,0.252777,1.046604,1.098304,1.876361,0.238912,0.211124,1.951050,0.333174,1.945496,1.979228,0.367072,0.118110,0.113664,0.204071,0.998416,1.616901,0.808708,1.966932,0.252886,0.289646,0.268001,0.252777,0.000000,0.236837,0.641949,0.150567,0.252527
1.910650,1.420351,0.711453,0.252727,0.354316,0.272358,0.239562,1.287207,1.000628,1.909404,0.307673,0.976399,0.821437,1.754846,0.278925,0.610717,1.082467,1.968037,0.241804,0.258879,0.251050,0.243499,0.227259,0.715963,0.209046,1.966549,0.473968,0.558901,1.944917,0.347271,1.479741,0.278925,0.210491,1.858074,0.270322,0.706463,1.050303,1.904684,0.317351,0.326155,0.573591,1.529486,0.347898,0.231754,0.243906,1.028269,0.528907,0.464909,0.329690,1.829239,1.647110,0.347271,0.528907,1.930564,0.264560,0.346796,1.908708,0.672950,0.287938,0.936833,0.258242,1.974050,0.659880,1.531277,0.104187,0.317247,0.236555,0.855346,1.861262,0.202012,0.473968,0.098694,0.274354,0.258578,1.016312,1.087995,1.849956,0.248545,0.264996,1.947295,0.330727,1.929233,1.985135,0.384975,0.207854,0.196878,0.234528,0.991174,1.612832,0.778803,1.959411,0.276299,0.289191,0.268163,0.258578,0.236837,0.000000,0.605009,0.213004,0.263353
1.731802,1.125047,0.318241,0.567766,0.678155,0.569059,0.530093,0.938660,0.739486,1.856341,0.577634,1.088582,0.533283,1.688711,0.493271,0.357596,1.134800,1.895483,0.693163,0.485378,0.528717,0.765502,0.592644,1.027993,0.558325,1.854557,0.281553,0.370895,1.882334,0.364156,1.582099,0.493271,0.541353,1.804843,0.479669,0.530504,0.672804,1.744948,0.647211,0.693221,0.273541,1.274192,0.665896,0.503044,0.511199,0.612293,0.299091,0.317940,0.533456,1.605828,1.448071,0.364156,0.299091,1.818016,0.667365,0.730323,1.711180,0.380866,0.733628,0.628188,0.553349,1.920331,0.422334,1.222091,0.561928,0.535633,0.666481,0.455306,1.674849,0.591013,0.281553,0.584509,0.620436,0.485952,0.600566,0.715446,1.764064,0.482784,0.646257,1.906992,0.639140,1.782005,1.926001,0.696978,0.579045,0.616454,0.517105,0.706445,1.464721,0.382209,1.856515,0.708227,0.482560,0.481580,0.485952,0.641949,0.605009,0.000000,0.585603,0.526548
1.898203,1.421714,0.686774,0.179200,0.337734,0.177964,0.169743,1.261587,0.965309,1.927542,0.274204,0.939238,0.831837,1.776252,0.225842,0.576666,1.039324,1.974560,0.217599,0.166390,0.130743,0.333023,0.075845,0.761810,0.122835,1.971014,0.444040,0.520589,1.945879,0.300713,1.491913,0.225842,0.145564,1.872417,0.179424,0.664616,1.027808,1.899087,0.253477,0.275479,0.549887,1.513439,0.326065,0.109430,0.159353,0.997516,0.497127,0.428898,0.275670,1.821969,1.635235,0.300713,0.497127,1.924214,0.256016,0.324528,1.909881,0.645826,0.248990,0.900680,0.180969,1.976899,0.594146,1.539199,0.196918,0.289205,0.178426,0.834604,1.861524,0.043435,0.444040,0.200730,0.241733,0.158113,0.991468,1.053220,1.857597,0.173848,0.207803,1.963022,0.339266,1.929392,1.988168,0.394070,0.128914,0.094548,0.134253,0.953499,1.631869,0.749336,1.958134,0.294414,0.184178,0.162477,0.158113,0.150567,0.213004,0.585603,0.000000,0.140123
1.865635,1.347554,0.610995,0.225393,0.432694,0.212961,0.192770,1.180614,0.879903,1.942153,0.254334,0.938848,0.824970,1.805269,0.247094,0.504825,1.013418,1.966350,0.303845,0.122035,0.079770,0.416547,0.121618,0.860282,0.203828,1.955014,0.366819,0.468725,1.929815,0.242348,1.566312,0.247094,0.222498,1.901902,0.124903,0.600282,0.933805,1.864861,0.319136,0.352639,0.469104,1.443613,0.421602,0.085360,0.157606,0.919750,0.410621,0.364028,0.242535,1.810838,1.587137,0.242348,0.410621,1.890031,0.299338,0.369274,1.893298,0.542339,0.307795,0.814293,0.166035,1.973460,0.518294,1.488789,0.231087,0.253669,0.287478,0.743360,1.844658,0.160100,0.366819,0.225780,0.258512,0.084735,0.907030,0.985107,1.818163,0.155084,0.262418,1.969968,0.357991,1.902343,1.991065,0.473306,0.215395,0.216121,0.130079,0.873002,1.650284,0.664815,1.944754,0.398448,0.065375,0.068624,0.084735,0.252527,0.263353,0.526548,0.140123,0.000000
