1.864508,1.434264,0.705718,0.180761,0.289090,0.198895,0.180525,1.237368,0.906641,1.930931,0.298800,1.057803,0.819180,1.769260,0.205603,0.576446,1.166287,1.972930,0.210957,0.163751,0.171890,0.313599,0.138647,0.719321,0.076910,1.967481,0.467709,0.500579,1.946310,0.324430,1.401924,0.205603,0.138819,1.854662,0.176317,0.688789,1.024806,1.897234,0.269365,0.274864,0.576975,1.460139,0.330133,0.148166,0.209073,0.989641,0.518849,0.446384,0.304873,1.754991,1.573448,0.324430,0.518849,1.925268,0.311861,0.285129,1.883336,0.646863,0.265515,0.917363,0.242943,1.967468,0.663466,1.536097,0.234410,0.305943,0.131923,0.854700,1.870091,0.111423,0.467709,0.221744,0.310839,0.178212,1.000819,1.026342,1.868499,0.181403,0.246647,1.958379,0.338491,1.928225,1.983678,0.316720,0.000000,0.104350,0.124258,0.948626,1.638457,0.768195,1.962528,0.248767,0.219519,0.196030,0.178212,0.113464,0.241871,0.548424,0.127699,0.197661
1.873330,1.464652,0.739011,0.178823,0.273114,0.198315,0.183107,1.275375,0.949546,1.936110,0.298811,1.065635,0.833321,1.782535,0.215217,0.625961,1.171541,1.977059,0.186794,0.202871,0.185701,0.292916,0.125024,0.703446,0.106292,1.969519,0.500509,0.551350,1.948822,0.352513,1.388702,0.215217,0.140433,1.858520,0.215200,0.717947,1.060528,1.905267,0.243247,0.242244,0.608607,1.480326,0.295683,0.159468,0.214076,1.021919,0.556025,0.478185,0.305629,1.772356,1.571321,0.352513,0.556025,1.933713,0.299252,0.279789,1.895502,0.681119,0.228202,0.943980,0.236299,1.971919,0.696429,1.565589,0.221628,0.312231,0.120903,0.889702,1.886719,0.055992,0.500509,0.214664,0.308084,0.203983,1.037285,1.066319,1.870596,0.195692,0.228675,1.959141,0.337594,1.935173,1.986213,0.294059,0.104350,0.000000,0.165130,0.973822,1.653464,0.805048,1.968725,0.205939,0.235917,0.210963,0.203983,0.118974,0.224694,0.582544,0.086270,0.198026
1.835663,1.381839,0.628613,0.190517,0.362556,0.198541,0.171647,1.172844,0.839852,1.940666,0.271113,1.051462,0.783318,1.792028,0.191694,0.508654,1.141548,1.970863,0.274937,0.056515,0.111164,0.363950,0.123045,0.799969,0.108257,1.952655,0.385198,0.448448,1.936198,0.251252,1.460011,0.191694,0.173952,1.878188,0.073027,0.630757,0.947029,1.869117,0.305683,0.322184,0.495221,1.400799,0.383421,0.073407,0.150274,0.918954,0.434068,0.365127,0.270148,1.740931,1.521001,0.251252,0.434068,1.902771,0.311611,0.328623,1.864806,0.561660,0.300694,0.842490,0.182766,1.972319,0.592352,1.502812,0.232766,0.273665,0.224215,0.775383,1.860773,0.132620,0.385198,0.204766,0.295750,0.077867,0.926987,0.966070,1.838288,0.138386,0.258094,1.961709,0.355143,1.902842,1.988942,0.364465,0.124258,0.165130,0.000000,0.886401,1.650733,0.688568,1.960547,0.317903,0.116961,0.099365,0.077867,0.191850,0.251758,0.492487,0.130167,0.113250
1.445289,0.974887,0.584751,0.928105,1.078186,0.925600,0.908244,0.720873,0.556582,1.795258,0.906858,0.934185,0.854403,1.737213,0.899290,0.691729,0.873974,1.730948,1.039541,0.853864,0.873131,1.095799,0.924782,1.398148,0.955772,1.649979,0.673694,0.762018,1.650567,0.757761,1.740179,0.899290,0.938710,1.797066,0.845310,0.588138,0.557598,1.530674,1.009522,1.032045,0.618235,0.757426,1.093439,0.874386,0.859852,0.716062,0.650046,0.685057,0.896592,1.373173,1.177322,0.757761,0.650046,1.528055,0.964046,1.068874,1.507095,0.573566,0.999898,0.588723,0.870916,1.749252,0.618620,1.227964,0.963889,0.912534,1.006940,0.549819,1.522496,0.939122,0.673694,0.945130,0.918885,0.851968,0.574270,0.724695,1.519104,0.873798,0.962273,1.787717,1.037603,1.549340,1.778513,1.011649,0.948626,0.973822,0.886401,0.000000,1.464158,0.551112,1.691279,1.067199,0.827967,0.843021,0.851968,0.976851,0.993948,0.773079,0.931385,0.857132
1.132084,1.266265,1.459774,1.648245,1.605889,1.648387,1.648320,1.308560,1.470768,1.058676,1.688267,1.621970,1.331711,0.979107,1.623993,1.490541,1.626660,1.112738,1.675075,1.645149,1.655363,1.651101,1.670220,1.511983,1.641243,1.141753,1.566666,1.491808,1.246180,1.609119,1.281535,1.623993,1.612183,0.922614,1.644254,1.526444,1.404192,1.190609,1.653131,1.667006,1.533446,1.277200,1.622725,1.649583,1.665742,1.357154,1.553614,1.558900,1.653773,0.919551,1.355572,1.609119,1.553614,1.282370,1.690182,1.674557,0.955854,1.545229,1.704546,1.448695,1.681068,1.131447,1.571390,0.995259,1.626398,1.661753,1.654317,1.441152,0.980866,1.659060,1.566666,1.640761,1.687394,1.651013,1.369626,1.308779,1.401108,1.643845,1.693689,1.150321,1.672931,1.205475,1.100308,1.601940,1.638457,1.653464,1.650733,1.464158,0.000000,1.456253,1.055952,1.648391,1.656689,1.651948,1.651013,1.656652,1.639704,1.469711,1.659289,1.670812
1.529338,0.940019,0.131149,0.758638,0.908335,0.752835,0.727264,0.629581,0.408633,1.830187,0.736415,1.104145,0.573417,1.704334,0.697015,0.329715,1.098811,1.817457,0.887042,0.652236,0.668609,0.904601,0.739121,1.267025,0.761387,1.737783,0.355758,0.434280,1.756779,0.510955,1.690071,0.697015,0.731340,1.801665,0.640284,0.431885,0.349428,1.603343,0.861135,0.895902,0.262881,0.971531,0.924454,0.677118,0.666270,0.379109,0.303340,0.384287,0.703612,1.434962,1.219615,0.510955,0.303340,1.664255,0.814063,0.901418,1.575732,0.266737,0.877200,0.360002,0.696738,1.850717,0.420808,1.104855,0.736672,0.716495,0.856337,0.179598,1.578595,0.767122,0.355758,0.727088,0.766050,0.647665,0.285738,0.465795,1.631911,0.672619,0.820126,1.851265,0.863293,1.647535,1.866946,0.869926,0.768195,0.805048,0.688568,0.551112,1.456253,0.000000,1.789518,0.920546,0.623143,0.640497,0.647665,0.818056,0.772352,0.417784,0.752800,0.668311
0.695425,1.350841,1.820888,1.958730,1.948850,1.955772,1.959913,1.478822,1.704923,0.494774,1.950520,1.623312,1.779366,0.847467,1.954775,1.856413,1.559224,0.421178,1.960487,1.958220,1.960808,1.955798,1.964826,1.850050,1.965283,0.447239,1.904726,1.878202,0.500537,1.936061,1.459917,1.954775,1.961011,0.735917,1.957397,1.809888,1.652895,0.654873,1.955904,1.955802,1.871886,1.281755,1.952825,1.963465,1.958273,1.681212,1.889420,1.906406,1.950027,0.797678,1.228383,1.936061,1.889420,0.574267,1.952936,1.955051,0.585370,1.844426,1.954673,1.717515,1.956546,0.310838,1.834143,1.232070,1.962963,1.952057,1.963003,1.755523,0.692522,1.968120,1.904726,1.962555,1.949020,1.959008,1.663966,1.637839,0.739166,1.958703,1.959168,0.445425,1.948284,0.565578,0.366668,1.941849,1.962528,1.968725,1.960547,1.691279,1.055952,1.789518,0.000000,1.962751,1.956471,1.959506,1.959008,1.963893,1.965839,1.884475,1.967025,1.962340
1.900591,1.533780,0.847079,0.290353,0.276974,0.313021,0.302408,1.377554,1.061156,1.924568,0.391411,1.117840,0.879829,1.772460,0.327519,0.757139,1.230944,1.970748,0.250559,0.353113,0.352474,0.294711,0.298713,0.606580,0.242393,1.974432,0.622301,0.678165,1.957901,0.476195,1.308200,0.327519,0.242423,1.832679,0.367436,0.818877,1.171136,1.929212,0.286549,0.272142,0.722049,1.550173,0.276299,0.320086,0.343782,1.127560,0.683735,0.598608,0.395651,1.795938,1.608979,0.476195,0.683735,1.954799,0.363083,0.331907,1.906519,0.798810,0.307353,1.040218,0.360767,1.962195,0.821898,1.620028,0.293800,0.381335,0.210456,1.000145,1.906418,0.248731,0.622301,0.304556,0.401724,0.356882,1.145082,1.165962,1.890567,0.327431,0.323533,1.946768,0.331372,1.950802,1.973696,0.313344,0.248767,0.205939,0.317903,1.067199,1.648391,0.920546,1.962751,0.000000,0.393404,0.365268,0.356882,0.242580,0.275588,0.669077,0.272238,0.360580
1.807495,1.333304,0.565582,0.247762,0.440824,0.252116,0.215475,1.116428,0.786499,1.948382,0.270731,1.043503,0.769336,1.810310,0.227034,0.465201,1.118978,1.964112,0.350375,0.099088,0.103276,0.420922,0.161619,0.888050,0.203892,1.936040,0.318248,0.425237,1.922451,0.196827,1.514469,0.227034,0.225193,1.899025,0.096409,0.594455,0.876745,1.842657,0.363365,0.383638,0.425288,1.348551,0.453667,0.088149,0.134172,0.857215,0.366436,0.306672,0.269279,1.730235,1.480142,0.196827,0.366436,1.878069,0.339975,0.384841,1.850354,0.482670,0.345926,0.778838,0.168366,1.970845,0.535642,1.471227,0.267995,0.286989,0.306905,0.705668,1.846631,0.186755,0.318248,0.233126,0.314523,0.060287,0.863916,0.922940,1.810728,0.162879,0.298747,1.963619,0.409967,1.880276,1.989762,0.433383,0.219519,0.235917,0.116961,0.827967,1.656689,0.623143,1.956471,0.393404,0.000000,0.041631,0.060287,0.270164,0.289625,0.455907,0.172806,0.058096
1.817146,1.348658,0.577610,0.227928,0.415123,0.236521,0.196048,1.138590,0.810511,1.949224,0.265955,1.051476,0.759557,1.807302,0.207073,0.485841,1.130474,1.967480,0.331594,0.085850,0.105771,0.406553,0.151174,0.862861,0.173797,1.942170,0.330076,0.442205,1.929153,0.198885,1.495777,0.207073,0.197742,1.894482,0.088661,0.602854,0.896760,1.853191,0.340248,0.360457,0.437350,1.364890,0.425882,0.056649,0.123804,0.878000,0.383104,0.319013,0.260700,1.732224,1.487958,0.198885,0.383104,1.889181,0.325655,0.374730,1.853510,0.500074,0.331542,0.793699,0.164710,1.973445,0.557744,1.480538,0.246512,0.276769,0.284059,0.721008,1.853111,0.163344,0.330076,0.217014,0.305400,0.035060,0.881784,0.941833,1.821594,0.148130,0.284033,1.965568,0.391766,1.888723,1.991536,0.411656,0.196030,0.210963,0.099365,0.843021,1.651948,0.640497,1.959506,0.365268,0.041631,0.000000,0.035060,0.249768,0.268342,0.455108,0.150720,0.062125
1.821098,1.350546,0.586458,0.216367,0.404447,0.225012,0.187311,1.142230,0.812969,1.946572,0.263582,1.047086,0.766052,1.800398,0.201017,0.484908,1.130431,1.968377,0.319007,0.067217,0.102585,0.397403,0.144320,0.852118,0.156271,1.944866,0.337761,0.438624,1.930166,0.205598,1.489354,0.201017,0.192029,1.890303,0.072530,0.605710,0.903519,1.856714,0.332357,0.352895,0.447132,1.370694,0.419151,0.056239,0.128598,0.885659,0.388519,0.328219,0.255913,1.731443,1.497046,0.205598,0.388519,1.891338,0.319178,0.361728,1.855485,0.509270,0.324601,0.801505,0.173153,1.972609,0.563507,1.484566,0.244015,0.268810,0.270287,0.728459,1.853854,0.159604,0.337761,0.213331,0.301007,0.000000,0.887846,0.944274,1.825251,0.139932,0.279029,1.964797,0.377950,1.891577,1.991127,0.406135,0.178212,0.203983,0.077867,0.851968,1.651013,0.647665,1.959008,0.356882,0.060287,0.035060,0.000000,0.237068,0.264586,0.461735,0.149234,0.078174
1.876980,1.464908,0.755792,0.198196,0.268061,0.205134,0.215784,1.277720,0.951373,1.932530,0.299228,1.039505,0.848774,1.778835,0.226242,0.636117,1.149257,1.973654,0.198508,0.223542,0.214558,0.318498,0.163249,0.697240,0.146670,1.974277,0.521987,0.560787,1.947540,0.375101,1.388120,0.226242,0.183187,1.854775,0.233800,0.722304,1.070032,1.911603,0.243937,0.235558,0.627828,1.485509,0.319678,0.206525,0.243693,1.036769,0.575060,0.501423,0.315358,1.774130,1.591973,0.375101,0.575060,1.929930,0.304914,0.279478,1.898666,0.694605,0.245852,0.966730,0.266637,1.967708,0.699253,1.566529,0.261997,0.316348,0.065348,0.904436,1.885111,0.139112,0.521987,0.259047,0.307894,0.237068,1.046189,1.073932,1.872589,0.229372,0.225778,1.957255,0.335602,1.936995,1.982199,0.303095,0.113464,0.118974,0.191850,0.976851,1.656652,0.818056,1.963893,0.242580,0.270164,0.249768,0.237068,0.000000,0.267457,0.604440,0.155621,0.237365
1.870460,1.430209,0.701344,0.277724,0.355607,0.295529,0.258680,1.258862,0.951256,1.935450,0.339381,1.163589,0.774750,1.782817,0.263588,0.617943,1.253561,1.972939,0.324857,0.272791,0.264980,0.222344,0.244913,0.749608,0.226704,1.958314,0.472546,0.558283,1.952480,0.350002,1.387064,0.263588,0.209584,1.861863,0.281636,0.730143,1.027791,1.902393,0.334429,0.343721,0.572743,1.482263,0.338855,0.241187,0.263580,0.993961,0.527980,0.474676,0.334621,1.784624,1.569658,0.350002,0.527980,1.931110,0.355020,0.351651,1.888997,0.651658,0.348517,0.924503,0.290513,1.975681,0.711088,1.536479,0.107780,0.322718,0.271529,0.847457,1.876095,0.226335,0.472546,0.111124,0.376153,0.264586,1.001644,1.046629,1.861326,0.244961,0.339190,1.958162,0.353311,1.915844,1.986690,0.396079,0.241871,0.224694,0.251758,0.993948,1.639704,0.772352,1.965839,0.275588,0.289625,0.268342,0.264586,0.267457,0.000000,0.535143,0.234429,0.271528
1.692293,1.154855,0.341757,0.544073,0.647131,0.548754,0.508858,0.939254,0.669944,1.884678,0.587763,1.198406,0.509224,1.719700,0.462173,0.353724,1.247418,1.903594,0.674924,0.465281,0.488429,0.681245,0.547785,1.005836,0.530774,1.859000,0.288587,0.353650,1.882981,0.352697,1.509930,0.462173,0.486286,1.810450,0.459030,0.547067,0.680643,1.753306,0.633365,0.668252,0.299783,1.235068,0.638628,0.476359,0.481941,0.595985,0.304359,0.296127,0.529345,1.575913,1.377632,0.352697,0.304359,1.829624,0.657191,0.703062,1.701763,0.377723,0.700883,0.594757,0.523291,1.927487,0.481008,1.250372,0.505574,0.533363,0.634053,0.489418,1.710533,0.557325,0.288587,0.506821,0.628330,0.461735,0.633086,0.686777,1.787117,0.461224,0.643130,1.919269,0.650233,1.788797,1.933908,0.637587,0.548424,0.582544,0.492487,0.773079,1.469711,0.417784,1.884475,0.669077,0.455907,0.455108,0.461735,0.604440,0.535143,0.000000,0.545852,0.494370
1.855025,1.432263,0.688999,0.178410,0.323565,0.194042,0.166479,1.229219,0.902319,1.940761,0.288590,1.050945,0.813508,1.790044,0.205424,0.581067,1.148818,1.975678,0.230299,0.161485,0.130730,0.328568,0.077601,0.765975,0.115324,1.960442,0.448278,0.515567,1.940831,0.304131,1.425852,0.205424,0.146272,1.870823,0.172068,0.675854,1.008002,1.888519,0.271539,0.277933,0.556091,1.439919,0.339481,0.105842,0.169374,0.974076,0.502300,0.428376,0.287193,1.759412,1.543987,0.304131,0.502300,1.918515,0.303484,0.302291,1.883621,0.625327,0.247058,0.893743,0.190247,1.973711,0.646148,1.540710,0.224542,0.302108,0.176873,0.837182,1.878292,0.040762,0.448278,0.207179,0.299721,0.149234,0.987437,1.025023,1.853762,0.162995,0.235290,1.962004,0.365076,1.919492,1.988972,0.328896,0.127699,0.086270,0.130167,0.931385,1.659289,0.752800,1.967025,0.272238,0.172806,0.150720,0.149234,0.155621,0.234429,0.545852,0.000000,0.133066
1.822962,1.364209,0.610391,0.223176,0.414548,0.229401,0.193057,1.153829,0.823020,1.950931,0.255985,1.040546,0.797343,1.814929,0.219787,0.507903,1.120385,1.968532,0.313330,0.115852,0.079898,0.392759,0.119415,0.862260,0.184946,1.943143,0.361992,0.461197,1.927931,0.229523,1.498392,0.219787,0.206401,1.900145,0.118513,0.625400,0.918718,1.855560,0.332556,0.348114,0.469685,1.376600,0.427112,0.075547,0.120374,0.898040,0.412336,0.347892,0.261655,1.748680,1.499284,0.229523,0.412336,1.886544,0.319695,0.353033,1.865937,0.525746,0.308056,0.818616,0.145812,1.972469,0.570996,1.499459,0.253126,0.280329,0.271573,0.750407,1.859461,0.147540,0.361992,0.217663,0.298226,0.078174,0.907007,0.962661,1.818488,0.152386,0.265282,1.965137,0.390401,1.891510,1.991224,0.411218,0.197661,0.198026,0.113250,0.857132,1.670812,0.668311,1.962340,0.360580,0.058096,0.062125,0.078174,0.237365,0.271528,0.494370,0.133066,0.000000
